estimate_audrie,CI_left_audrie,CI_right_audrie,estimate_AIPW,CI_left_AIPW,CI_right_AIPW
0.829514253215429,0.728602227378983,0.932870091344379,0.874550933289236,0.757821274870041,0.991280591708432
0.86093419496582,0.755882604360049,0.966051752438663,0.838733873189573,0.719196719853205,0.95827102652594
0.829938361029892,0.723952307897177,0.936274221166176,0.840563224190257,0.716350032051355,0.964776416329159
0.830738745635691,0.726223535093807,0.933318933402562,0.829584516697492,0.710210238062639,0.948958795332346
0.854526466900416,0.751447908210519,0.959509339569686,0.874567525606364,0.754302253832898,0.99483279737983
0.914085035184841,0.810702546484978,1.02153401053401,0.923723616434498,0.806633691155339,1.04081354171366
0.826115772952988,0.722060908186381,0.932423616969693,0.829802364008745,0.705131304420919,0.954473423596572
0.86087558779172,0.749740758626413,0.966874695646516,0.85759442229147,0.73630201624469,0.978886828338251
0.899135455985511,0.795114377409129,1.0068514177678,0.913801683790986,0.788941110044768,1.0386622575372
0.852427284304267,0.746701633102603,0.962176781405766,0.865669142281007,0.74046774677664,0.990870537785374
0.833418178644681,0.721749471372602,0.944200971395868,0.805844662362048,0.679774354867818,0.931914969856279
0.793843562794188,0.686669677532481,0.901012544345106,0.806634283031637,0.684115887597781,0.929152678465494
0.870808239913992,0.770468943894836,0.973376917918005,0.867450046786155,0.74815013176272,0.986749961809591
0.846598867178171,0.742715777179269,0.953862450816575,0.85927513714774,0.733454916378024,0.985095357917456
0.8292735241024,0.719685981242648,0.937047646664784,0.818894375976507,0.696563487362513,0.941225264590501
0.876654371356695,0.763566535871728,0.987519624070551,0.850546168777873,0.727303934660403,0.973788402895343
0.793879093238871,0.689867531846826,0.901404862791741,0.807604713284908,0.688696898909042,0.926512527660775
0.792372794260699,0.687186039899829,0.896726442669192,0.818260765687016,0.695992744955927,0.940528786418105
0.829514620192624,0.724950695997529,0.93096041031746,0.832528628444427,0.711945091597819,0.953112165291035
0.860262366543963,0.752869428643734,0.967393943537383,0.866028378225082,0.745749474235925,0.986307282214238
0.835150424304771,0.726368755230994,0.945134310078393,0.828422984366759,0.70429376078618,0.952552207947339
0.862319731129537,0.757258086836551,0.967499716040906,0.856892785641237,0.735216949358862,0.978568621923611
0.833178635025249,0.728834726047762,0.938697942665654,0.834279975461057,0.707827029634736,0.960732921287378
0.832391339116698,0.732539970390794,0.930019671875538,0.815487513113054,0.696554762880364,0.934420263345744
0.859375125069712,0.753560188710711,0.968359072341543,0.867479309397455,0.746606471597188,0.988352147197721
0.797935820447435,0.690089981169652,0.90855911651997,0.790970838615954,0.662118294583598,0.91982338264831
0.847932496304775,0.739408485238897,0.956429296238971,0.859863641421029,0.738331155762794,0.981396127079264
0.798317989780774,0.698083129455819,0.897911595150969,0.799807495749947,0.681737927776027,0.917877063723868
0.890466216278939,0.786051933397529,0.99772634298739,0.880543711057515,0.761905068357861,0.999182353757169
0.809467865670447,0.707524873217921,0.915412252891257,0.821668118528093,0.698654554314054,0.944681682742131
0.861671569265289,0.755004664358343,0.965832296501071,0.839225035088044,0.716631153514593,0.961818916661495
0.773228427762549,0.662885018378749,0.884889099472818,0.779510012290351,0.656007031956476,0.903012992624226
0.847421419335957,0.74221777851021,0.95246846207259,0.844102921954981,0.725422968930228,0.962782874979735
0.850802479165754,0.747753665647039,0.952752995116992,0.841240163438131,0.72546636689205,0.957013959984211
0.82314913326427,0.717011744718581,0.929653040735176,0.8306615229814,0.706892324865296,0.954430721097504
0.841870289383862,0.741632382188612,0.944319964224412,0.875563542641505,0.757318187053378,0.993808898229633
0.878506730229603,0.771741218214187,0.988183217627092,0.898023827705556,0.775058744375305,1.02098891103581
0.843577921193089,0.737933492667263,0.950049264766348,0.850587295730017,0.72849037258787,0.972684218872164
0.868020865160401,0.763536441705283,0.971115684900946,0.877100039484829,0.754134660948381,1.00006541802128
0.841175818349179,0.733943369461272,0.949209134525513,0.848189847904062,0.724794531181312,0.971585164626812
0.855379032363273,0.751910762113165,0.961351648570285,0.841098554075837,0.717302143852056,0.964894964299618
0.89054163806834,0.782738583126941,0.997604113277802,0.898492290973744,0.780926709396358,1.01605787255113
0.788082946286768,0.683500821125432,0.894701408582306,0.796924631178053,0.67403972833666,0.919809534019447
0.859118876997687,0.75112442723537,0.96659353041103,0.847475659908383,0.72604697983519,0.968904339981576
0.889399939492886,0.785145008139829,0.99011127423687,0.886254220840841,0.766822296454984,1.0056861452267
0.882250459668741,0.773566529994814,0.993524401925658,0.877675683325144,0.759265585562944,0.996085781087343
0.858551175582017,0.752872103341931,0.963046842486762,0.874262464943341,0.753969004122295,0.994555925764388
0.84889784576656,0.740802666233669,0.955874742050733,0.833231401219953,0.711355225141514,0.955107577298392
0.931436977677375,0.830299517172813,1.03162261597186,0.926613650406482,0.808191977780687,1.04503532303228
0.8605231859023,0.758039052444092,0.962887470226662,0.862823988365184,0.746614050650991,0.979033926079378
0.809399100015336,0.706209600052206,0.916874636142915,0.823593877890639,0.70558386500809,0.941603890773188
0.839813861492372,0.735931965212681,0.943119348082239,0.841279145267656,0.714946054660044,0.967612235875269
0.842126377822672,0.738226564822424,0.949009020048418,0.834368871351543,0.710907440873528,0.957830301829559
0.824438146373495,0.715931409077108,0.934347929092138,0.857295499497541,0.731101866301787,0.983489132693294
0.875209012403302,0.770223310952102,0.981326831971366,0.879840480890174,0.756909252633959,1.00277170914639
0.854704337912084,0.752660648860488,0.956402703002669,0.882354572059843,0.766248709837663,0.998460434282023
0.885185108492977,0.781083518098012,0.986000805574927,0.873672467771828,0.752682228068907,0.99466270747475
0.875762853831752,0.768045649101875,0.980794435637275,0.876260004540165,0.751785718929039,1.00073429015129
0.835892727501448,0.731348838864099,0.938754636175436,0.851191310373069,0.731456673107554,0.970925947638585
0.868527233087816,0.768892018430688,0.970908694919781,0.856685136827639,0.736688309193279,0.976681964461999
0.897795220630763,0.789959841795117,1.00579474080321,0.887122460642183,0.768432650644272,1.00581227064009
0.870561650194792,0.765272675889149,0.974891878550498,0.886030528079843,0.762683308840425,1.00937774731926
0.897165798660327,0.790034334257414,1.00205573330032,0.877193911788036,0.754249580078667,1.00013824349741
0.86880212350745,0.759560612134649,0.976333312716998,0.856725179398653,0.741140297795404,0.972310061001901
0.845613990677602,0.741675800079848,0.948650185486568,0.839671349411446,0.719656412427452,0.95968628639544
0.844237529083788,0.741854494523755,0.947916699265571,0.858881289132085,0.741254478349883,0.976508099914287
0.863901829004249,0.75552852178774,0.975498866141164,0.861312580830249,0.73630104845186,0.986324113208638
0.846933972015609,0.742014068612458,0.94960595337229,0.856298190227583,0.737618397788991,0.974977982666176
0.856869238349599,0.749644318985078,0.961667754862065,0.835560615714464,0.711507249167708,0.95961398226122
0.863383922657509,0.757758359009278,0.966269828708298,0.88337180832865,0.762724436700408,1.00401917995689
0.780008746293899,0.675411261996837,0.879621226244163,0.779104097558818,0.66050219367395,0.897706001443686
0.820229867172283,0.713984074186918,0.926455396792474,0.811946186328403,0.686870188861691,0.937022183795115
0.846495552130675,0.736255473690919,0.955475606062914,0.831808878480022,0.712078846570622,0.951538910389423
0.910838136220057,0.805204748421892,1.01842944691387,0.908084510101628,0.783718733982548,1.03245028622071
0.848549899962651,0.741184405955876,0.952461964462445,0.839907282482176,0.719396320594307,0.960418244370044
0.940565908694529,0.835859072046127,1.04375143695865,0.937227417440062,0.816954892085541,1.05749994279458
0.87294185724763,0.769265301283192,0.980479833911943,0.897511905898923,0.775677292647343,1.0193465191505
0.849572534788336,0.744751997655696,0.961945503211414,0.84755088775422,0.727011354546608,0.968090420961832
0.871247712129895,0.765192048395955,0.975997932301916,0.889538007410754,0.765915850715614,1.01316016410589
0.861432174010208,0.754074897509141,0.969750846965828,0.877060565233556,0.752593975001239,1.00152715546587
0.873197744143163,0.767111011219839,0.976801261674536,0.885293010166554,0.762983017747758,1.00760300258535
0.839602710427567,0.734789533033339,0.946955729267152,0.814727101887356,0.689473243917719,0.939980959856993
0.876938870798918,0.769931425782475,0.980852617093468,0.93093372792398,0.80858167667132,1.05328577917664
0.834070111330367,0.728561820405468,0.942335443873994,0.863017576023567,0.74492796632426,0.981107185722875
0.819997234111297,0.713224919018128,0.926444933970198,0.804525432350562,0.679481059837809,0.929569804863315
0.785190857753426,0.675869616741508,0.892565306924979,0.786720110585509,0.668972852692103,0.904467368478914
0.854785971470548,0.75278720095492,0.954745970847182,0.874824624535184,0.761002521434329,0.988646727636039
0.879887198734719,0.769927051739686,0.988138099746562,0.868383525823066,0.746090586857637,0.990676464788494
0.88398067720648,0.775883909589451,0.991481988551689,0.868429471585072,0.747019481945673,0.989839461224472
0.833965801744653,0.730888834560722,0.93922861240757,0.857415254241155,0.737226383314965,0.977604125167345
0.851691167163328,0.747919014211983,0.95771012611503,0.863315760244134,0.739668807780175,0.986962712708093
0.835706324270551,0.729737271190445,0.939135710608688,0.836617661316291,0.713281850473387,0.959953472159194
0.85812179261671,0.753301806998011,0.961750227250096,0.873691447461279,0.753766693610552,0.993616201312005
0.839325705501306,0.734180607889927,0.945822095166925,0.840623035774493,0.716083405248459,0.965162666300528
0.830298120355421,0.72564675875533,0.935062561458863,0.804723385303821,0.681614954011247,0.927831816596396
0.84350571851738,0.73461712801499,0.951907227568062,0.860568845240193,0.73990567483386,0.981232015646525
0.835464093688302,0.725304011530646,0.947167590268127,0.838534398927282,0.715200290141259,0.961868507713305
0.871297510238517,0.76680638858438,0.974541220089725,0.870330492829582,0.747986723178656,0.992674262480509
0.842638764908209,0.728687583185094,0.949565049716852,0.827785991565338,0.70116559863852,0.954406384492156
0.876345315369417,0.767778467774849,0.984469553741285,0.862998500252427,0.736293866125551,0.989703134379302
0.850158527631679,0.74706888359937,0.957067433890531,0.869863385863366,0.752098607538115,0.987628164188616
0.855026042309992,0.752548129460521,0.957777681119191,0.852953256314548,0.731902422728799,0.974004089900297
0.826464294333086,0.722355014241557,0.929479706925409,0.804010807456397,0.68025417879067,0.927767436122125
0.836959262521161,0.732139055229976,0.938856622409437,0.879751025961592,0.761800478070586,0.997701573852598
0.884750197543809,0.773858587772943,0.993007683666118,0.873297503023455,0.751761880650538,0.994833125396372
0.856572199772651,0.751768584039402,0.961228784076452,0.815598155759827,0.688479323756125,0.942716987763528
0.856608757904116,0.752227009107673,0.959369594489914,0.857935088583523,0.73689048608899,0.978979691078056
0.868535981561824,0.763108356764739,0.973205160844956,0.838601293898492,0.711010897568829,0.966191690228156
0.894100018758378,0.789656995862746,1.0032052312798,0.896737870760689,0.774335107353588,1.01914063416779
0.86747531367019,0.758903351543764,0.973669958653495,0.897863245586303,0.778383794890116,1.01734269628249
0.827688491717994,0.72683617343452,0.934222642128997,0.82853441034214,0.703787385346552,0.953281435337727
0.830349660220898,0.725580326507359,0.935144249310501,0.844893937284569,0.727515562195448,0.96227231237369
0.850610717635255,0.746114638502377,0.959729779106175,0.87075708029515,0.744752542473958,0.996761618116341
0.873156772721601,0.768078375719968,0.977055371672339,0.867733710750006,0.746813315448658,0.988654106051354
0.796933494909294,0.69182792937799,0.903221008868009,0.809719988084882,0.687880835728961,0.931559140440803
0.819838578456665,0.714416165695692,0.926820212021177,0.808956530080071,0.686349002166838,0.931564057993304
0.784153786718404,0.677592671546182,0.889681923786601,0.800862752639097,0.679604236196452,0.922121269081742
0.870247462828735,0.766822245377684,0.974842709760652,0.874043044864033,0.752635916947105,0.99545017278096
0.856960936451351,0.752358192600463,0.961556937798388,0.850305405183926,0.731112567199464,0.969498243168387
0.846555940317133,0.74185066953664,0.947591977947196,0.85721662449598,0.738902495895951,0.975530753096009
0.885225322752317,0.782371885469618,0.987786592467462,0.897480930066635,0.779211263142262,1.01575059699101
0.836576450796376,0.7345964401492,0.938872757784368,0.798913427133408,0.673282719414898,0.924544134851917
0.829897960300579,0.723106665101326,0.939010273477333,0.828709792693223,0.706620719965432,0.950798865421014
0.904499357126949,0.800864432002301,1.00681998592603,0.876375471912548,0.754605639012563,0.998145304812534
0.828330817650325,0.720387774542365,0.934826036856325,0.842564617396977,0.717138997714268,0.967990237079686
0.880489776249409,0.775750693414816,0.98532378157019,0.880230346322313,0.757804499343444,1.00265619330118
0.877319105502955,0.767873096206379,0.985331296951616,0.876853273021544,0.756759982329548,0.99694656371354
0.867053378782504,0.761090818031205,0.973172010251727,0.852061683019418,0.731935559572496,0.97218780646634
0.829874370944241,0.725843054396523,0.935359046137102,0.825006870976556,0.699793063694944,0.950220678258169
0.835378754133152,0.729609451655819,0.944890049005617,0.835706057765104,0.718548369053855,0.952863746476353
0.823894425209423,0.718448287457704,0.928809128259305,0.834821963485068,0.71282242348307,0.956821503487067
