estimate_audrie,CI_left_audrie,CI_right_audrie,estimate_AIPW,CI_left_AIPW,CI_right_AIPW
0.66958893477549,0.173141464610667,1.14859844784794,0.690587926212751,0.170260960256651,1.21091489216885
1.09245216263823,0.707811520008773,1.47308335751811,0.880031430966681,0.374229980492548,1.38583288144081
1.12401144384525,0.728017114607994,1.50995226520367,0.979831271340328,0.487946028593536,1.47171651408712
1.12377233653139,0.623592396704448,1.61266713141305,1.02900151457824,0.32268583621809,1.73531719293839
1.23677059219693,0.837048885509536,1.63533330411278,0.991416149113317,0.473951331868097,1.50888096635854
1.18967966433378,0.867551915135049,1.53576364011216,1.03362109026879,0.585909844223098,1.48133233631448
1.70287622671572,1.33580140703752,2.0633461946153,1.57360088780989,1.09402167214543,2.05318010347435
0.891060025830907,0.472963344592042,1.40390854509358,0.677905449602601,-0.107665124219554,1.46347602342476
0.930399556275909,0.418436916918172,1.44191832820111,0.85212529820028,0.358343823362525,1.34590677303804
1.22899406189135,0.856457014768624,1.59268063005046,0.948780104026984,0.394243091681438,1.50331711637253
1.22304365715687,0.858717529376676,1.60524799508513,0.758252698380487,-0.0274159825230864,1.54392137928406
1.09229055166636,0.74096007731964,1.45086595487536,0.905882733796808,0.392461640522708,1.41930382707091
0.722129982078359,0.310618164299315,1.15974934743126,0.606377717135175,-0.0310104310302937,1.24376586530064
0.830599406122133,0.383649585952302,1.26761620932661,0.518048747254715,-0.157150144506887,1.19324763901632
1.45260182021783,1.06654135476217,1.83594426212592,1.13125605671203,0.652267492581935,1.61024462084213
1.41347341304093,1.06070896604559,1.7748485640302,1.08091993466718,0.553736873249101,1.60810299608525
1.0483931008962,0.67792424865527,1.42824893178657,0.882905757491853,0.402679147732458,1.36313236725125
1.10908982785406,0.687420621922358,1.53302454457297,0.770171946403533,0.0885125509422405,1.45183134186483
0.893868857137884,0.433956053276431,1.37405372627274,0.723644443719899,0.00580473202414145,1.44148415541566
0.715345304544293,0.243893392329046,1.20022589657541,0.619674675420064,-0.0247643708980018,1.26411372173813
1.01430988045074,0.497028877305179,1.5811274934683,0.677931683492422,0.0141025430256077,1.34176082395924
1.11048131777228,0.708189320026047,1.49918850859811,0.929861611803321,0.456479398714591,1.40324382489205
1.13271302285979,0.631299807980019,1.61690885452153,0.969476002763906,0.35766927964438,1.58128272588343
1.09499540094585,0.679050198072677,1.54273157713316,0.696612496723117,-0.17765056088797,1.5708755543342
1.08045299413292,0.688354949146524,1.49392429296475,0.934718332986982,0.394342052435374,1.47509461353859
1.3264867589379,0.97127951740873,1.68957758806883,1.09870002932392,0.629453719306835,1.567946339341
1.53910117267939,1.11498361478418,1.97198606624985,1.12364319969881,0.579575970192238,1.66771042920538
1.23171455471082,0.730795355879163,1.84172342920175,1.20723007320511,0.639983545249769,1.77447660116044
0.637919424810418,0.114824979177233,1.20153960964025,0.632076250455011,-0.120088262144022,1.38424076305404
0.772476323220955,0.303220521352885,1.2564050224215,0.854814489023905,0.222409352907228,1.48721962514058
1.31685392003752,0.906423329212212,1.73185524277171,1.23477029415706,0.499379287418824,1.9701613008953
0.931295742327931,0.55440527040804,1.32886272069787,0.767502115055661,0.225328837082777,1.30967539302855
0.993858176481802,0.415671925646046,1.54032234534418,0.847412767892562,0.271980800985422,1.4228447347997
1.09249828660693,0.485492966888925,1.6853090930815,1.0803843266201,0.50752671409976,1.65324193914044
1.26315751653281,0.733431686323567,1.77375168778651,1.19527686904624,0.68946028649081,1.70109345160167
1.13973565667677,0.737382777435961,1.59139884967507,0.844248637731653,0.0296830476110322,1.65881422785227
1.560417581068,1.19663791497579,1.92392326570964,1.16358338290875,0.575802510698076,1.75136425511942
1.09564817571206,0.7035269213577,1.4908027932357,1.02511483160274,0.508445425051868,1.54178423815362
1.14889980343617,0.822080644914611,1.48691089833,0.875945090126925,0.326483850305408,1.42540632994844
1.18447083230857,0.831840137205506,1.5532311429672,0.963722234585079,0.388190371132133,1.53925409803802
1.25008446259645,0.763929847340997,1.72076721439145,1.13032802593626,0.548470463159008,1.7121855887135
1.32634311700203,0.95106352276308,1.70854644386249,1.16917127641639,0.712563229558261,1.62577932327452
0.817057490247272,0.407230207347295,1.2403133989694,0.896091079708457,0.362592289329846,1.42958987008707
1.19527416454188,0.805831636696142,1.60365259699378,1.30860929887959,0.808081213581304,1.80913738417787
1.27520550371652,0.877256885083226,1.65841052772247,1.2436842273288,0.850902757256586,1.63646569740101
0.919988205950237,0.482937746017957,1.35573884305336,1.04919252563675,0.528199331268053,1.57018572000546
1.2199705134298,0.735028472292768,1.70434877802758,1.00370484418596,0.440466143389096,1.56694354498282
1.13814739921214,0.617345082374255,1.63028916076417,0.958539016141528,0.435859464869119,1.48121856741394
1.29039706352092,0.788729632711742,1.81893905235773,1.05693154939667,0.349585532427881,1.76427756636546
1.1151596849292,0.593382813035836,1.66452745561526,1.1844952314548,0.698385437818283,1.67060502509132
1.30398956341219,0.883336721485465,1.69897269386447,0.981601623225989,0.29285330785304,1.67034993859894
1.04733273751819,0.659206461531777,1.49795651367048,0.754123525936544,0.147649146025011,1.36059790584808
1.11090117669213,0.734425253757623,1.48624554137416,0.838054297756774,0.29308975218145,1.3830188433321
1.18751567829614,0.777312410257941,1.61000798360308,1.06593738866544,0.475393674872163,1.65648110245871
0.740182859510797,0.386504576084865,1.14510761135009,0.721363672852396,0.184930053594795,1.25779729211
1.15123572051291,0.78507960001204,1.51290142641987,0.986914569760778,0.464808762395707,1.50902037712585
1.06226197228992,0.677583626168892,1.45216913567027,0.514081587140848,-0.224922273379118,1.25308544766081
1.06692884513277,0.640196808423649,1.50872008811752,0.975936314564365,0.349890107612148,1.60198252151658
0.863469811608545,0.430044666249772,1.35883941740046,0.869182122355684,0.21782353802805,1.52054070668332
0.934666622379845,0.510595082630991,1.37270945489638,0.868554144046987,0.316206877348673,1.4209014107453
1.11779337295147,0.667561248925932,1.58874548007982,0.94739875363964,0.282891721579192,1.61190578570009
1.1324871994137,0.714191272983371,1.5622173712417,1.02031800969279,0.477616479804975,1.5630195395806
1.29470720270964,0.941043615393543,1.64574869693489,1.07087445906594,0.537966565202625,1.60378235292926
1.12157570666417,0.676025619049139,1.56938554427043,1.10349370663238,0.657429274554963,1.54955813870981
1.06034070012815,0.349465470007948,1.81354111168499,0.893521736417863,0.289226352660027,1.4978171201757
1.14546689514689,0.766514062407774,1.52264840373399,0.879935803186939,0.318597149534891,1.44127445683899
1.28730814683955,0.900196166802365,1.69364903613222,0.684207452929999,-0.209895157590542,1.57831006345054
1.25646699358925,0.874391685489962,1.66406859225944,1.21696164910863,0.771500269780167,1.66242302843709
0.846028721426759,0.416970082424779,1.28615604042911,1.00242400662637,0.48496705034511,1.51988096290764
0.882802680270759,0.383865086846318,1.35168321846309,0.880453357378201,0.333124931012999,1.4277817837434
1.21369273865769,0.766664232165117,1.66323047967164,0.492484202119664,-0.44151695390979,1.42648535814912
0.901035730367114,0.288206749968547,1.58705314244325,0.765019616038277,-0.375816018488927,1.90585525056548
0.87522206978012,0.458250511517279,1.29051638183476,0.95922929598265,0.483034989412801,1.4354236025525
1.16994928998494,0.734244198183963,1.63226654977152,1.25675231119267,0.75460037517323,1.75890424721212
1.28544546950737,0.92968835255257,1.62574504566058,1.07611549910373,0.616011603149878,1.53621939505759
1.13221953643342,0.73315922666696,1.56501932066086,0.855770290737658,0.145881915914058,1.56565866556126
1.11510917602516,0.629001152888269,1.56706167982723,1.07016897508205,0.653414501228623,1.48692344893548
1.06074928052336,0.69282444298217,1.42625885459573,0.764159781446701,0.18181176492116,1.34650779797224
0.978992184416501,0.559451343501743,1.42363255839328,0.351468763554932,-0.666677717278231,1.36961524438809
1.1279534301754,0.760157847810456,1.50851049175671,0.973791969214083,0.456419008586034,1.49116492984213
1.23139144765107,0.702728585846023,1.73384253067841,0.987217044240087,0.411568171947744,1.56286591653243
1.17612045601514,0.777644901020094,1.56584428438437,0.819516747954624,0.0144297139117869,1.62460378199746
1.1373605015453,0.773252138239675,1.50270603605322,0.745727839848418,0.226184785723936,1.2652708939729
1.27159144588319,0.935800943489021,1.60700140368359,1.05961471205019,0.639150651615311,1.48007877248507
1.31455699209231,0.939043152488439,1.68983666696607,1.02650877661703,0.504539665801994,1.54847788743206
1.0997511566742,0.640373648086736,1.59779746561186,1.05418650991538,0.449003083836725,1.65936993599404
1.31386593362565,0.926457375943886,1.70784983548805,1.03288722788081,0.418964795312794,1.64680966044882
1.00050759666768,0.630190338756392,1.39171077031726,0.799673408011046,0.248447941528044,1.35089887449405
1.30245424375806,0.924265757601849,1.67261356130997,1.12365007677255,0.608261377501083,1.63903877604403
1.09890945150403,0.67324741578085,1.50261023256345,0.77183646705178,0.244805437544736,1.29886749655882
1.19718240095217,0.793954096706758,1.61642427918995,0.895779677747003,0.21694175358972,1.57461760190429
0.951408144618,0.593406807907068,1.33185263231027,0.741688984255401,0.25325030431267,1.23012766419813
1.31369032938334,0.9263744511864,1.70158474659791,1.18808080451195,0.698567261924599,1.6775943470993
1.15369094769598,0.71612398031036,1.62581055867471,0.801318079721751,0.238546580464226,1.36408957897928
1.49816951375101,1.14315405934247,1.85092105468316,1.11529884895994,0.583962958490067,1.6466347394298
1.42796990319914,1.0340847080146,1.84160105348985,1.25602445666367,0.743418172883983,1.76863074044336
0.832337192006622,0.157162394963677,1.40985801328304,1.19228488665986,0.687246137165112,1.69732363615461
1.14053221023922,0.719950015414181,1.55205519249298,0.814273356914289,0.160963533000916,1.46758318082766
0.986075400085,0.476246348895467,1.61244155757873,0.984503219602685,0.239355692035617,1.72965074716975
0.958377010035677,0.512285839166013,1.3755788033849,0.869717773296819,0.346129824143915,1.39330572244972
0.883173568200815,0.352193756253876,1.40578270603416,0.806241295639195,0.132723820620916,1.47975877065748
1.12825081529921,0.793086601241332,1.48570281184242,0.98452152739454,0.477931188436747,1.49111186635233
1.15325939987045,0.830261365439168,1.48631835948321,0.981410454532894,0.549662000448097,1.41315890861769
1.21128368400145,0.854055418714929,1.56321860499947,1.02084231043463,0.558166731295545,1.48351788957372
1.46950138952451,1.036080991685,1.89271173468336,1.12074392407235,0.429150351600977,1.81233749654372
0.973136142420005,0.52910894688605,1.41041838630758,0.866119524513283,0.276970871307746,1.45526817771882
1.2065236990882,0.80950807358012,1.64112459208142,1.10297838913228,0.647201496886511,1.55875528137804
1.4216938731926,1.05803345672511,1.78391581634927,1.02053447155834,0.418453426138013,1.62261551697867
0.914701991573317,0.537959377919058,1.28079612030889,0.955788083676679,0.520472752332896,1.39110341502046
1.18405202151995,0.783538889314276,1.59229531533733,1.05069462735333,0.585186604455437,1.51620265025121
1.18560111534159,0.779172366044644,1.58227758539439,0.985508326174698,0.382122474826979,1.58889417752242
1.27979297559267,0.822787316838513,1.7180246984826,0.864363230080698,0.148198349214633,1.58052811094676
1.11057837522512,0.724952379012488,1.49580924130156,1.07108683233751,0.659250595545848,1.48292306912916
1.05835658823003,0.629558166705115,1.51470280522458,0.974133223174148,0.500389316326258,1.44787713002204
1.10795432222375,0.736792745184606,1.48999558901635,1.03206761751064,0.524865607211742,1.53926962780955
0.743267234996147,0.380709487860568,1.13016887920415,0.661072842282863,0.118343643035854,1.20380204152987
1.26177269167765,0.796428977734017,1.65311483881025,0.914911421093394,0.24450934393563,1.58531349825116
1.12458533931497,0.680239002213969,1.62005354965662,0.898200353405928,0.0893878380735992,1.70701286873826
1.01637848489697,0.610435709922878,1.44973764724775,0.804545797765709,0.17801402087781,1.43107757465361
1.45649852425113,1.07981740274277,1.83768174708965,1.22318001642307,0.66744187445681,1.77891815838933
0.66958893477549,0.173141464610667,1.14859844784794,0.690587926212751,0.170260960256651,1.21091489216885
1.09245216263823,0.707811520008773,1.47308335751811,0.880031430966681,0.374229980492548,1.38583288144081
1.12401144384525,0.728017114607994,1.50995226520367,0.979831271340328,0.487946028593536,1.47171651408712
1.12377233653139,0.623592396704448,1.61266713141305,1.02900151457824,0.32268583621809,1.73531719293839
1.23677059219693,0.837048885509536,1.63533330411278,0.991416149113317,0.473951331868097,1.50888096635854
1.18967966433378,0.867551915135049,1.53576364011216,1.03362109026879,0.585909844223098,1.48133233631448
1.70287622671572,1.33580140703752,2.0633461946153,1.57360088780989,1.09402167214543,2.05318010347435
0.891060025830907,0.472963344592042,1.40390854509358,0.677905449602601,-0.107665124219554,1.46347602342476
0.930399556275909,0.418436916918172,1.44191832820111,0.85212529820028,0.358343823362525,1.34590677303804
1.22899406189135,0.856457014768624,1.59268063005046,0.948780104026984,0.394243091681438,1.50331711637253
1.22304365715687,0.858717529376676,1.60524799508513,0.758252698380487,-0.0274159825230864,1.54392137928406
1.09229055166636,0.74096007731964,1.45086595487536,0.905882733796808,0.392461640522708,1.41930382707091
0.722129982078359,0.310618164299315,1.15974934743126,0.606377717135175,-0.0310104310302937,1.24376586530064
0.830599406122133,0.383649585952302,1.26761620932661,0.518048747254715,-0.157150144506887,1.19324763901632
1.45260182021783,1.06654135476217,1.83594426212592,1.13125605671203,0.652267492581935,1.61024462084213
1.41347341304093,1.06070896604559,1.7748485640302,1.08091993466718,0.553736873249101,1.60810299608525
1.0483931008962,0.67792424865527,1.42824893178657,0.882905757491853,0.402679147732458,1.36313236725125
1.10908982785406,0.687420621922358,1.53302454457297,0.770171946403533,0.0885125509422405,1.45183134186483
0.893868857137884,0.433956053276431,1.37405372627274,0.723644443719899,0.00580473202414145,1.44148415541566
0.715345304544293,0.243893392329046,1.20022589657541,0.619674675420064,-0.0247643708980018,1.26411372173813
1.01430988045074,0.497028877305179,1.5811274934683,0.677931683492422,0.0141025430256077,1.34176082395924
1.11048131777228,0.708189320026047,1.49918850859811,0.929861611803321,0.456479398714591,1.40324382489205
1.13271302285979,0.631299807980019,1.61690885452153,0.969476002763906,0.35766927964438,1.58128272588343
1.09499540094585,0.679050198072677,1.54273157713316,0.696612496723117,-0.17765056088797,1.5708755543342
1.08045299413292,0.688354949146524,1.49392429296475,0.934718332986982,0.394342052435374,1.47509461353859
1.3264867589379,0.97127951740873,1.68957758806883,1.09870002932392,0.629453719306835,1.567946339341
1.53910117267939,1.11498361478418,1.97198606624985,1.12364319969881,0.579575970192238,1.66771042920538
1.23171455471082,0.730795355879163,1.84172342920175,1.20723007320511,0.639983545249769,1.77447660116044
0.637919424810418,0.114824979177233,1.20153960964025,0.632076250455011,-0.120088262144022,1.38424076305404
0.772476323220955,0.303220521352885,1.2564050224215,0.854814489023905,0.222409352907228,1.48721962514058
1.31685392003752,0.906423329212212,1.73185524277171,1.23477029415706,0.499379287418824,1.9701613008953
0.931295742327931,0.55440527040804,1.32886272069787,0.767502115055661,0.225328837082777,1.30967539302855
0.993858176481802,0.415671925646046,1.54032234534418,0.847412767892562,0.271980800985422,1.4228447347997
1.09249828660693,0.485492966888925,1.6853090930815,1.0803843266201,0.50752671409976,1.65324193914044
1.26315751653281,0.733431686323567,1.77375168778651,1.19527686904624,0.68946028649081,1.70109345160167
1.13973565667677,0.737382777435961,1.59139884967507,0.844248637731653,0.0296830476110322,1.65881422785227
1.560417581068,1.19663791497579,1.92392326570964,1.16358338290875,0.575802510698076,1.75136425511942
1.09564817571206,0.7035269213577,1.4908027932357,1.02511483160274,0.508445425051868,1.54178423815362
1.14889980343617,0.822080644914611,1.48691089833,0.875945090126925,0.326483850305408,1.42540632994844
1.18447083230857,0.831840137205506,1.5532311429672,0.963722234585079,0.388190371132133,1.53925409803802
1.25008446259645,0.763929847340997,1.72076721439145,1.13032802593626,0.548470463159008,1.7121855887135
1.32634311700203,0.95106352276308,1.70854644386249,1.16917127641639,0.712563229558261,1.62577932327452
0.817057490247272,0.407230207347295,1.2403133989694,0.896091079708457,0.362592289329846,1.42958987008707
1.19527416454188,0.805831636696142,1.60365259699378,1.30860929887959,0.808081213581304,1.80913738417787
1.27520550371652,0.877256885083226,1.65841052772247,1.2436842273288,0.850902757256586,1.63646569740101
0.919988205950237,0.482937746017957,1.35573884305336,1.04919252563675,0.528199331268053,1.57018572000546
1.2199705134298,0.735028472292768,1.70434877802758,1.00370484418596,0.440466143389096,1.56694354498282
1.13814739921214,0.617345082374255,1.63028916076417,0.958539016141528,0.435859464869119,1.48121856741394
1.29039706352092,0.788729632711742,1.81893905235773,1.05693154939667,0.349585532427881,1.76427756636546
1.1151596849292,0.593382813035836,1.66452745561526,1.1844952314548,0.698385437818283,1.67060502509132
1.30398956341219,0.883336721485465,1.69897269386447,0.981601623225989,0.29285330785304,1.67034993859894
1.04733273751819,0.659206461531777,1.49795651367048,0.754123525936544,0.147649146025011,1.36059790584808
1.11090117669213,0.734425253757623,1.48624554137416,0.838054297756774,0.29308975218145,1.3830188433321
1.18751567829614,0.777312410257941,1.61000798360308,1.06593738866544,0.475393674872163,1.65648110245871
0.740182859510797,0.386504576084865,1.14510761135009,0.721363672852396,0.184930053594795,1.25779729211
1.15123572051291,0.78507960001204,1.51290142641987,0.986914569760778,0.464808762395707,1.50902037712585
1.06226197228992,0.677583626168892,1.45216913567027,0.514081587140848,-0.224922273379118,1.25308544766081
1.06692884513277,0.640196808423649,1.50872008811752,0.975936314564365,0.349890107612148,1.60198252151658
0.863469811608545,0.430044666249772,1.35883941740046,0.869182122355684,0.21782353802805,1.52054070668332
0.934666622379845,0.510595082630991,1.37270945489638,0.868554144046987,0.316206877348673,1.4209014107453
1.11779337295147,0.667561248925932,1.58874548007982,0.94739875363964,0.282891721579192,1.61190578570009
1.1324871994137,0.714191272983371,1.5622173712417,1.02031800969279,0.477616479804975,1.5630195395806
1.29470720270964,0.941043615393543,1.64574869693489,1.07087445906594,0.537966565202625,1.60378235292926
1.12157570666417,0.676025619049139,1.56938554427043,1.10349370663238,0.657429274554963,1.54955813870981
1.06034070012815,0.349465470007948,1.81354111168499,0.893521736417863,0.289226352660027,1.4978171201757
1.14546689514689,0.766514062407774,1.52264840373399,0.879935803186939,0.318597149534891,1.44127445683899
1.28730814683955,0.900196166802365,1.69364903613222,0.684207452929999,-0.209895157590542,1.57831006345054
1.25646699358925,0.874391685489962,1.66406859225944,1.21696164910863,0.771500269780167,1.66242302843709
0.846028721426759,0.416970082424779,1.28615604042911,1.00242400662637,0.48496705034511,1.51988096290764
0.882802680270759,0.383865086846318,1.35168321846309,0.880453357378201,0.333124931012999,1.4277817837434
1.21369273865769,0.766664232165117,1.66323047967164,0.492484202119664,-0.44151695390979,1.42648535814912
0.901035730367114,0.288206749968547,1.58705314244325,0.765019616038277,-0.375816018488927,1.90585525056548
0.87522206978012,0.458250511517279,1.29051638183476,0.95922929598265,0.483034989412801,1.4354236025525
1.16994928998494,0.734244198183963,1.63226654977152,1.25675231119267,0.75460037517323,1.75890424721212
1.28544546950737,0.92968835255257,1.62574504566058,1.07611549910373,0.616011603149878,1.53621939505759
1.13221953643342,0.73315922666696,1.56501932066086,0.855770290737658,0.145881915914058,1.56565866556126
1.11510917602516,0.629001152888269,1.56706167982723,1.07016897508205,0.653414501228623,1.48692344893548
1.06074928052336,0.69282444298217,1.42625885459573,0.764159781446701,0.18181176492116,1.34650779797224
0.978992184416501,0.559451343501743,1.42363255839328,0.351468763554932,-0.666677717278231,1.36961524438809
1.1279534301754,0.760157847810456,1.50851049175671,0.973791969214083,0.456419008586034,1.49116492984213
1.23139144765107,0.702728585846023,1.73384253067841,0.987217044240087,0.411568171947744,1.56286591653243
1.17612045601514,0.777644901020094,1.56584428438437,0.819516747954624,0.0144297139117869,1.62460378199746
1.1373605015453,0.773252138239675,1.50270603605322,0.745727839848418,0.226184785723936,1.2652708939729
1.27159144588319,0.935800943489021,1.60700140368359,1.05961471205019,0.639150651615311,1.48007877248507
1.31455699209231,0.939043152488439,1.68983666696607,1.02650877661703,0.504539665801994,1.54847788743206
1.0997511566742,0.640373648086736,1.59779746561186,1.05418650991538,0.449003083836725,1.65936993599404
1.31386593362565,0.926457375943886,1.70784983548805,1.03288722788081,0.418964795312794,1.64680966044882
1.00050759666768,0.630190338756392,1.39171077031726,0.799673408011046,0.248447941528044,1.35089887449405
1.30245424375806,0.924265757601849,1.67261356130997,1.12365007677255,0.608261377501083,1.63903877604403
1.09890945150403,0.67324741578085,1.50261023256345,0.77183646705178,0.244805437544736,1.29886749655882
1.19718240095217,0.793954096706758,1.61642427918995,0.895779677747003,0.21694175358972,1.57461760190429
0.951408144618,0.593406807907068,1.33185263231027,0.741688984255401,0.25325030431267,1.23012766419813
1.31369032938334,0.9263744511864,1.70158474659791,1.18808080451195,0.698567261924599,1.6775943470993
1.15369094769598,0.71612398031036,1.62581055867471,0.801318079721751,0.238546580464226,1.36408957897928
1.49816951375101,1.14315405934247,1.85092105468316,1.11529884895994,0.583962958490067,1.6466347394298
1.42796990319914,1.0340847080146,1.84160105348985,1.25602445666367,0.743418172883983,1.76863074044336
0.832337192006622,0.157162394963677,1.40985801328304,1.19228488665986,0.687246137165112,1.69732363615461
1.14053221023922,0.719950015414181,1.55205519249298,0.814273356914289,0.160963533000916,1.46758318082766
0.986075400085,0.476246348895467,1.61244155757873,0.984503219602685,0.239355692035617,1.72965074716975
0.958377010035677,0.512285839166013,1.3755788033849,0.869717773296819,0.346129824143915,1.39330572244972
0.883173568200815,0.352193756253876,1.40578270603416,0.806241295639195,0.132723820620916,1.47975877065748
1.12825081529921,0.793086601241332,1.48570281184242,0.98452152739454,0.477931188436747,1.49111186635233
1.15325939987045,0.830261365439168,1.48631835948321,0.981410454532894,0.549662000448097,1.41315890861769
1.21128368400145,0.854055418714929,1.56321860499947,1.02084231043463,0.558166731295545,1.48351788957372
1.46950138952451,1.036080991685,1.89271173468336,1.12074392407235,0.429150351600977,1.81233749654372
0.973136142420005,0.52910894688605,1.41041838630758,0.866119524513283,0.276970871307746,1.45526817771882
1.2065236990882,0.80950807358012,1.64112459208142,1.10297838913228,0.647201496886511,1.55875528137804
1.4216938731926,1.05803345672511,1.78391581634927,1.02053447155834,0.418453426138013,1.62261551697867
0.914701991573317,0.537959377919058,1.28079612030889,0.955788083676679,0.520472752332896,1.39110341502046
1.18405202151995,0.783538889314276,1.59229531533733,1.05069462735333,0.585186604455437,1.51620265025121
1.18560111534159,0.779172366044644,1.58227758539439,0.985508326174698,0.382122474826979,1.58889417752242
1.27979297559267,0.822787316838513,1.7180246984826,0.864363230080698,0.148198349214633,1.58052811094676
1.11057837522512,0.724952379012488,1.49580924130156,1.07108683233751,0.659250595545848,1.48292306912916
1.05835658823003,0.629558166705115,1.51470280522458,0.974133223174148,0.500389316326258,1.44787713002204
1.10795432222375,0.736792745184606,1.48999558901635,1.03206761751064,0.524865607211742,1.53926962780955
0.743267234996147,0.380709487860568,1.13016887920415,0.661072842282863,0.118343643035854,1.20380204152987
1.26177269167765,0.796428977734017,1.65311483881025,0.914911421093394,0.24450934393563,1.58531349825116
1.12458533931497,0.680239002213969,1.62005354965662,0.898200353405928,0.0893878380735992,1.70701286873826
1.01637848489697,0.610435709922878,1.44973764724775,0.804545797765709,0.17801402087781,1.43107757465361
1.45649852425113,1.07981740274277,1.83768174708965,1.22318001642307,0.66744187445681,1.77891815838933
0.66958893477549,0.173141464610667,1.14859844784794,0.690587926212751,0.170260960256651,1.21091489216885
1.09245216263823,0.707811520008773,1.47308335751811,0.880031430966681,0.374229980492548,1.38583288144081
1.12401144384525,0.728017114607994,1.50995226520367,0.979831271340328,0.487946028593536,1.47171651408712
1.12377233653139,0.623592396704448,1.61266713141305,1.02900151457824,0.32268583621809,1.73531719293839
1.23677059219693,0.837048885509536,1.63533330411278,0.991416149113317,0.473951331868097,1.50888096635854
1.18967966433378,0.867551915135049,1.53576364011216,1.03362109026879,0.585909844223098,1.48133233631448
1.70287622671572,1.33580140703752,2.0633461946153,1.57360088780989,1.09402167214543,2.05318010347435
0.891060025830907,0.472963344592042,1.40390854509358,0.677905449602601,-0.107665124219554,1.46347602342476
0.930399556275909,0.418436916918172,1.44191832820111,0.85212529820028,0.358343823362525,1.34590677303804
1.22899406189135,0.856457014768624,1.59268063005046,0.948780104026984,0.394243091681438,1.50331711637253
1.22304365715687,0.858717529376676,1.60524799508513,0.758252698380487,-0.0274159825230864,1.54392137928406
1.09229055166636,0.74096007731964,1.45086595487536,0.905882733796808,0.392461640522708,1.41930382707091
0.722129982078359,0.310618164299315,1.15974934743126,0.606377717135175,-0.0310104310302937,1.24376586530064
0.830599406122133,0.383649585952302,1.26761620932661,0.518048747254715,-0.157150144506887,1.19324763901632
1.45260182021783,1.06654135476217,1.83594426212592,1.13125605671203,0.652267492581935,1.61024462084213
1.41347341304093,1.06070896604559,1.7748485640302,1.08091993466718,0.553736873249101,1.60810299608525
1.0483931008962,0.67792424865527,1.42824893178657,0.882905757491853,0.402679147732458,1.36313236725125
1.10908982785406,0.687420621922358,1.53302454457297,0.770171946403533,0.0885125509422405,1.45183134186483
0.893868857137884,0.433956053276431,1.37405372627274,0.723644443719899,0.00580473202414145,1.44148415541566
0.715345304544293,0.243893392329046,1.20022589657541,0.619674675420064,-0.0247643708980018,1.26411372173813
1.01430988045074,0.497028877305179,1.5811274934683,0.677931683492422,0.0141025430256077,1.34176082395924
1.11048131777228,0.708189320026047,1.49918850859811,0.929861611803321,0.456479398714591,1.40324382489205
1.13271302285979,0.631299807980019,1.61690885452153,0.969476002763906,0.35766927964438,1.58128272588343
1.09499540094585,0.679050198072677,1.54273157713316,0.696612496723117,-0.17765056088797,1.5708755543342
1.08045299413292,0.688354949146524,1.49392429296475,0.934718332986982,0.394342052435374,1.47509461353859
1.3264867589379,0.97127951740873,1.68957758806883,1.09870002932392,0.629453719306835,1.567946339341
1.53910117267939,1.11498361478418,1.97198606624985,1.12364319969881,0.579575970192238,1.66771042920538
1.23171455471082,0.730795355879163,1.84172342920175,1.20723007320511,0.639983545249769,1.77447660116044
0.637919424810418,0.114824979177233,1.20153960964025,0.632076250455011,-0.120088262144022,1.38424076305404
0.772476323220955,0.303220521352885,1.2564050224215,0.854814489023905,0.222409352907228,1.48721962514058
1.31685392003752,0.906423329212212,1.73185524277171,1.23477029415706,0.499379287418824,1.9701613008953
0.931295742327931,0.55440527040804,1.32886272069787,0.767502115055661,0.225328837082777,1.30967539302855
0.993858176481802,0.415671925646046,1.54032234534418,0.847412767892562,0.271980800985422,1.4228447347997
1.09249828660693,0.485492966888925,1.6853090930815,1.0803843266201,0.50752671409976,1.65324193914044
1.26315751653281,0.733431686323567,1.77375168778651,1.19527686904624,0.68946028649081,1.70109345160167
1.13973565667677,0.737382777435961,1.59139884967507,0.844248637731653,0.0296830476110322,1.65881422785227
1.560417581068,1.19663791497579,1.92392326570964,1.16358338290875,0.575802510698076,1.75136425511942
1.09564817571206,0.7035269213577,1.4908027932357,1.02511483160274,0.508445425051868,1.54178423815362
1.14889980343617,0.822080644914611,1.48691089833,0.875945090126925,0.326483850305408,1.42540632994844
1.18447083230857,0.831840137205506,1.5532311429672,0.963722234585079,0.388190371132133,1.53925409803802
1.25008446259645,0.763929847340997,1.72076721439145,1.13032802593626,0.548470463159008,1.7121855887135
1.32634311700203,0.95106352276308,1.70854644386249,1.16917127641639,0.712563229558261,1.62577932327452
0.817057490247272,0.407230207347295,1.2403133989694,0.896091079708457,0.362592289329846,1.42958987008707
1.19527416454188,0.805831636696142,1.60365259699378,1.30860929887959,0.808081213581304,1.80913738417787
1.27520550371652,0.877256885083226,1.65841052772247,1.2436842273288,0.850902757256586,1.63646569740101
0.919988205950237,0.482937746017957,1.35573884305336,1.04919252563675,0.528199331268053,1.57018572000546
1.2199705134298,0.735028472292768,1.70434877802758,1.00370484418596,0.440466143389096,1.56694354498282
1.13814739921214,0.617345082374255,1.63028916076417,0.958539016141528,0.435859464869119,1.48121856741394
1.29039706352092,0.788729632711742,1.81893905235773,1.05693154939667,0.349585532427881,1.76427756636546
