estimate,CI_left,CI_right,misp,estimator,lrnr,pos_const,n,ATE,iter
0.352840995816051,0.276576013119451,0.416607307525365,2,auDRI,gam_1,4,2000,0.279425921729606,35
0.339801440925861,0.288091157760915,0.391511724090807,2,AIPW,gam_1,4,2000,0.279425921729606,35
0.3178470777518,0.276007367647355,0.359704040684297,3,auDRI,gam_1,4,2000,0.279425921729606,35
0.319809741869639,0.280604881386763,0.359014602352514,3,AIPW,gam_1,4,2000,0.279425921729606,35
0.379419928191286,0.338917838997983,0.419893180971659,4,auDRI,gam_1,4,2000,0.279425921729606,35
0.379377174493852,0.338971111573725,0.419783237413979,4,AIPW,gam_1,4,2000,0.279425921729606,35
0.355848176707334,0.278619227708205,0.423921840553827,1,auDRI,xgboost,4,2000,0.279425921729606,35
0.323854791761483,0.273253493769463,0.374456089753504,1,AIPW,xgboost,4,2000,0.279425921729606,35
0.367810081963748,0.288492487815946,0.43885689308225,2,auDRI,xgboost,4,2000,0.279425921729606,35
0.344564499591557,0.292432196079577,0.396696803103536,2,AIPW,xgboost,4,2000,0.279425921729606,35
0.342058506156477,0.300711738400216,0.382533880604588,3,auDRI,xgboost,4,2000,0.279425921729606,35
0.343456670489135,0.304176906318508,0.382736434659763,3,AIPW,xgboost,4,2000,0.279425921729606,35
0.379419928191286,0.339185601915029,0.419615523269465,4,auDRI,xgboost,4,2000,0.279425921729606,35
0.379377174493852,0.338971111573725,0.419783237413979,4,AIPW,xgboost,4,2000,0.279425921729606,35
0.32441270652338,0.255278874564636,0.387445316316105,1,auDRI,earth,4,2000,0.279583980041141,36
0.271439292393367,0.219735351093642,0.323143233693093,1,AIPW,earth,4,2000,0.279583980041141,36
0.332591998460535,0.259153457452521,0.404532698612884,2,auDRI,earth,4,2000,0.279583980041141,36
0.302758300077064,0.248064558516366,0.357452041637762,2,AIPW,earth,4,2000,0.279583980041141,36
0.298754881582771,0.255821573698682,0.339479638504386,3,auDRI,earth,4,2000,0.279583980041141,36
0.285914188382042,0.245839304304309,0.325989072459775,3,AIPW,earth,4,2000,0.279583980041141,36
0.349634643616104,0.308870871112493,0.390881193321012,4,auDRI,earth,4,2000,0.279583980041141,36
0.34883443027212,0.307315521265424,0.390353339278816,4,AIPW,earth,4,2000,0.279583980041141,36
0.319784335643063,0.254253704768477,0.380670374635413,1,auDRI,gam_1,4,2000,0.279583980041141,36
0.281475833234377,0.233178349347591,0.329773317121163,1,AIPW,gam_1,4,2000,0.279583980041141,36
0.35609898892549,0.278130071531508,0.42470363537999,2,auDRI,gam_1,4,2000,0.279583980041141,36
0.313222362515923,0.261872003323489,0.364572721708358,2,AIPW,gam_1,4,2000,0.279583980041141,36
0.273525609166937,0.231216734749499,0.317524413705563,3,auDRI,gam_1,4,2000,0.279583980041141,36
0.279513250463514,0.239837755857908,0.31918874506912,3,AIPW,gam_1,4,2000,0.279583980041141,36
0.349634643616104,0.308764008447341,0.391521551795641,4,auDRI,gam_1,4,2000,0.279583980041141,36
0.34883443027212,0.307315521265424,0.390353339278816,4,AIPW,gam_1,4,2000,0.279583980041141,36
0.317743435866736,0.245489842041871,0.384486786190169,1,auDRI,xgboost,4,2000,0.279583980041141,36
0.280324062290109,0.233751688925522,0.326896435654696,1,AIPW,xgboost,4,2000,0.279583980041141,36
0.330681752109997,0.251419568049121,0.402882761645491,2,auDRI,xgboost,4,2000,0.279583980041141,36
0.313211162112752,0.262682053035303,0.363740271190201,2,AIPW,xgboost,4,2000,0.279583980041141,36
0.291839491433124,0.249582625897894,0.335769512050231,3,auDRI,xgboost,4,2000,0.279583980041141,36
0.286539782596181,0.246648942472477,0.326430622719885,3,AIPW,xgboost,4,2000,0.279583980041141,36
0.349634643616104,0.307698750171432,0.390313957531399,4,auDRI,xgboost,4,2000,0.279583980041141,36
0.34883443027212,0.307315521265424,0.390353339278816,4,AIPW,xgboost,4,2000,0.279583980041141,36
0.248086626306682,0.144015664270973,0.353930299623351,1,auDRI,earth,4,2000,0.279423997120077,37
0.263123944263999,0.211166752540361,0.315081135987637,1,AIPW,earth,4,2000,0.279423997120077,37
0.261362583797729,0.170084119218599,0.35418320912109,2,auDRI,earth,4,2000,0.279423997120077,37
0.301284049790211,0.245431839963979,0.357136259616443,2,AIPW,earth,4,2000,0.279423997120077,37
0.298666745254929,0.257071533378745,0.342088482215243,3,auDRI,earth,4,2000,0.279423997120077,37
0.290661484948362,0.250696081454336,0.330626888442389,3,AIPW,earth,4,2000,0.279423997120077,37
0.360882572924458,0.319301553846588,0.400880905199506,4,auDRI,earth,4,2000,0.279423997120077,37
0.361470703393865,0.32039218585027,0.40254922093746,4,AIPW,earth,4,2000,0.279423997120077,37
0.239248575779331,0.156037142368185,0.340240126829066,1,auDRI,gam_1,4,2000,0.279423997120077,37
0.275227006609095,0.225651835152519,0.324802178065672,1,AIPW,gam_1,4,2000,0.279423997120077,37
0.25131906220321,0.164602815409226,0.35089804192005,2,auDRI,gam_1,4,2000,0.279423997120077,37
0.307792694981648,0.254532556011294,0.361052833952003,2,AIPW,gam_1,4,2000,0.279423997120077,37
0.295258991983349,0.254121459211006,0.336864823924312,3,auDRI,gam_1,4,2000,0.279423997120077,37
0.299937013688458,0.260232925300892,0.339641102076024,3,AIPW,gam_1,4,2000,0.279423997120077,37
0.360882572924458,0.320461027297086,0.402179440735786,4,auDRI,gam_1,4,2000,0.279423997120077,37
0.361470703393865,0.32039218585027,0.40254922093746,4,AIPW,gam_1,4,2000,0.279423997120077,37
0.281037952914318,0.198644157875582,0.367448789245795,1,auDRI,xgboost,4,2000,0.279423997120077,37
0.3007766554229,0.251492173397353,0.350061137448446,1,AIPW,xgboost,4,2000,0.279423997120077,37
0.302928537978185,0.211677790800812,0.396209122013814,2,auDRI,xgboost,4,2000,0.279423997120077,37
0.326967596384834,0.274047284221569,0.379887908548098,2,AIPW,xgboost,4,2000,0.279423997120077,37
0.323315136817884,0.281470147158644,0.364204391177975,3,auDRI,xgboost,4,2000,0.279423997120077,37
0.319463636225067,0.279689471496359,0.359237800953775,3,AIPW,xgboost,4,2000,0.279423997120077,37
0.360882572924458,0.318439269924725,0.402090121590691,4,auDRI,xgboost,4,2000,0.279423997120077,37
0.361470703393865,0.32039218585027,0.40254922093746,4,AIPW,xgboost,4,2000,0.279423997120077,37
0.200303409094539,0.129477053089231,0.275650446552526,1,auDRI,earth,4,2000,0.279495620528997,38
0.242034896018471,0.18872750583588,0.295342286201062,1,AIPW,earth,4,2000,0.279495620528997,38
0.231977620450127,0.156220686870683,0.310951944303407,2,auDRI,earth,4,2000,0.279495620528997,38
0.289326571902766,0.231284177747307,0.347368966058225,2,AIPW,earth,4,2000,0.279495620528997,38
0.263049583112541,0.220096960724533,0.307980307686217,3,auDRI,earth,4,2000,0.279495620528997,38
0.256122766639678,0.215924150070724,0.296321383208631,3,AIPW,earth,4,2000,0.279495620528997,38
0.35140758873929,0.308292145482488,0.391448009102266,4,auDRI,earth,4,2000,0.279495620528997,38
0.351551328556415,0.310333445095125,0.392769212017704,4,AIPW,earth,4,2000,0.279495620528997,38
0.20941210301066,0.136292581427399,0.284886066885761,1,auDRI,gam_1,4,2000,0.279495620528997,38
0.258619286444573,0.207735125209599,0.309503447679547,1,AIPW,gam_1,4,2000,0.279495620528997,38
0.230395601716969,0.155020772394173,0.311903327061383,2,auDRI,gam_1,4,2000,0.279495620528997,38
0.295505236855852,0.240822228260047,0.350188245451658,2,AIPW,gam_1,4,2000,0.279495620528997,38
0.271631372277824,0.230510178835009,0.313622092280332,3,auDRI,gam_1,4,2000,0.279495620528997,38
0.280661783832024,0.240567771205916,0.320755796458132,3,AIPW,gam_1,4,2000,0.279495620528997,38
0.35140758873929,0.309840040017509,0.392706410584318,4,auDRI,gam_1,4,2000,0.279495620528997,38
0.351551328556415,0.310333445095125,0.392769212017704,4,AIPW,gam_1,4,2000,0.279495620528997,38
0.22622890433331,0.153795934740241,0.308186832227749,1,auDRI,xgboost,4,2000,0.279495620528997,38
0.291613965168764,0.241199898416781,0.342028031920747,1,AIPW,xgboost,4,2000,0.279495620528997,38
0.233243805491058,0.155418924831833,0.315432178496205,2,auDRI,xgboost,4,2000,0.279495620528997,38
0.309757470172523,0.257400180318275,0.362114760026771,2,AIPW,xgboost,4,2000,0.279495620528997,38
0.315436739050216,0.273855936146655,0.356397813722761,3,auDRI,xgboost,4,2000,0.279495620528997,38
0.315688610225309,0.275797216459653,0.355580003990966,3,AIPW,xgboost,4,2000,0.279495620528997,38
0.35140758873929,0.309064892561989,0.39115473825934,4,auDRI,xgboost,4,2000,0.279495620528997,38
0.351551328556415,0.310333445095125,0.392769212017704,4,AIPW,xgboost,4,2000,0.279495620528997,38
0.264635211637944,0.195047811600445,0.330064841833441,1,auDRI,earth,4,2000,0.279819659382318,39
0.242119694988838,0.186533984273177,0.297705405704499,1,AIPW,earth,4,2000,0.279819659382318,39
0.28909526546558,0.220425343328589,0.355888042542771,2,auDRI,earth,4,2000,0.279819659382318,39
0.295317143983019,0.238525059351869,0.35210922861417,2,AIPW,earth,4,2000,0.279819659382318,39
0.318462065426659,0.275302941762805,0.361388653684342,3,auDRI,earth,4,2000,0.279819659382318,39
0.288096205999898,0.246154461162237,0.330037950837559,3,AIPW,earth,4,2000,0.279819659382318,39
0.359665989234096,0.318696563121554,0.401394693367187,4,auDRI,earth,4,2000,0.279819659382318,39
0.359672199888661,0.318693494591297,0.400650905186025,4,AIPW,earth,4,2000,0.279819659382318,39
0.257555190994044,0.19076957226471,0.32433799930102,1,auDRI,gam_1,4,2000,0.279819659382318,39
0.265634864056971,0.213251669912374,0.318018058201567,1,AIPW,gam_1,4,2000,0.279819659382318,39
0.297399596640336,0.22971350119379,0.366367095933865,2,auDRI,gam_1,4,2000,0.279819659382318,39
0.314576092339782,0.261228041848413,0.367924142831152,2,AIPW,gam_1,4,2000,0.279819659382318,39
0.274509853665492,0.231448746492832,0.318084477991564,3,auDRI,gam_1,4,2000,0.279819659382318,39
0.27174203465322,0.231761305928818,0.311722763377622,3,AIPW,gam_1,4,2000,0.279819659382318,39
0.359665989234096,0.318347358546995,0.400362462184348,4,auDRI,gam_1,4,2000,0.279819659382318,39
0.359672199888661,0.318693494591297,0.400650905186025,4,AIPW,gam_1,4,2000,0.279819659382318,39
0.248191723538367,0.157421614346994,0.33241359965589,1,auDRI,xgboost,4,2000,0.279819659382318,39
0.267023719091815,0.214398980456384,0.319648457727246,1,AIPW,xgboost,4,2000,0.279819659382318,39
0.279386838230242,0.187455488565033,0.370167736405752,2,auDRI,xgboost,4,2000,0.279819659382318,39
0.302191934432239,0.247807958816985,0.356575910047493,2,AIPW,xgboost,4,2000,0.279819659382318,39
0.287091974071179,0.244157467051273,0.330244085283382,3,auDRI,xgboost,4,2000,0.279819659382318,39
0.294008895138224,0.254080002582591,0.333937787693858,3,AIPW,xgboost,4,2000,0.279819659382318,39
0.359665989234096,0.32059443857702,0.40022014028994,4,auDRI,xgboost,4,2000,0.279819659382318,39
0.359672199888661,0.318693494591297,0.400650905186025,4,AIPW,xgboost,4,2000,0.279819659382318,39
0.299518208971749,0.229842029736354,0.362800173913836,1,auDRI,earth,4,2000,0.279652943427187,40
0.256038211867953,0.203174511168815,0.308901912567091,1,AIPW,earth,4,2000,0.279652943427187,40
0.335706005340541,0.269187755099225,0.398199980879041,2,auDRI,earth,4,2000,0.279652943427187,40
0.296372856339717,0.239519263600575,0.353226449078859,2,AIPW,earth,4,2000,0.279652943427187,40
0.285446460397438,0.242405638635221,0.328937445576447,3,auDRI,earth,4,2000,0.279652943427187,40
0.282715395940935,0.242672648981183,0.322758142900687,3,AIPW,earth,4,2000,0.279652943427187,40
0.355275974025974,0.313867341137197,0.39478755595952,4,auDRI,earth,4,2000,0.279652943427187,40
0.355754875871865,0.314635286354825,0.396874465388904,4,AIPW,earth,4,2000,0.279652943427187,40
0.294173121782592,0.23480915748445,0.355397681009735,1,auDRI,gam_1,4,2000,0.279652943427187,40
0.267515116351158,0.216336646908112,0.318693585794205,1,AIPW,gam_1,4,2000,0.279652943427187,40
0.333265042021213,0.270513257734188,0.39620043030201,2,auDRI,gam_1,4,2000,0.279652943427187,40
0.30064918646832,0.246250663758492,0.355047709178148,2,AIPW,gam_1,4,2000,0.279652943427187,40
0.289328217150857,0.246078338191682,0.330883043701823,3,auDRI,gam_1,4,2000,0.279652943427187,40
0.294759669422453,0.254823467919711,0.334695870925195,3,AIPW,gam_1,4,2000,0.279652943427187,40
0.355275974025974,0.314564276910476,0.398960917802714,4,auDRI,gam_1,4,2000,0.279652943427187,40
0.355754875871865,0.314635286354825,0.396874465388904,4,AIPW,gam_1,4,2000,0.279652943427187,40
0.352825956385636,0.286819159323579,0.41904254851688,1,auDRI,xgboost,4,2000,0.279652943427187,40
0.28801081996385,0.238005789621591,0.338015850306108,1,AIPW,xgboost,4,2000,0.279652943427187,40
0.358840238648671,0.290902877793367,0.423152920841475,2,auDRI,xgboost,4,2000,0.279652943427187,40
0.308420271250308,0.25539682486938,0.361443717631236,2,AIPW,xgboost,4,2000,0.279652943427187,40
0.312074362266196,0.270393464936932,0.354385568605558,3,auDRI,xgboost,4,2000,0.279652943427187,40
0.318891545873449,0.278998143788333,0.358784947958566,3,AIPW,xgboost,4,2000,0.279652943427187,40
0.355275974025974,0.314985416896757,0.396389417841025,4,auDRI,xgboost,4,2000,0.279652943427187,40
0.355754875871865,0.314635286354825,0.396874465388904,4,AIPW,xgboost,4,2000,0.279652943427187,40
0.212959462619101,0.141618923906168,0.323347368851678,1,auDRI,earth,4,2000,0.279167390343414,41
0.309213330509479,0.255266635643192,0.363160025375767,1,AIPW,earth,4,2000,0.279167390343414,41
0.23062244514943,0.159908431925588,0.340751319766307,2,auDRI,earth,4,2000,0.279167390343414,41
0.331831450981826,0.274142547996306,0.389520353967346,2,AIPW,earth,4,2000,0.279167390343414,41
0.314337957755517,0.271195744655107,0.357125992021753,3,auDRI,earth,4,2000,0.279167390343414,41
0.304304399950558,0.263866659079366,0.34474214082175,3,AIPW,earth,4,2000,0.279167390343414,41
0.357302818299556,0.316375477363893,0.39817312576066,4,auDRI,earth,4,2000,0.279167390343414,41
0.357067254179719,0.31582873239594,0.398305775963497,4,AIPW,earth,4,2000,0.279167390343414,41
0.196784978909165,0.11706155797039,0.305941524777353,1,auDRI,gam_1,4,2000,0.279167390343414,41
0.284001379425533,0.229821131858284,0.338181626992782,1,AIPW,gam_1,4,2000,0.279167390343414,41
0.221069703713702,0.142489507794043,0.333092308313843,2,auDRI,gam_1,4,2000,0.279167390343414,41
0.319468463607445,0.263327215106057,0.375609712108833,2,AIPW,gam_1,4,2000,0.279167390343414,41
0.30538799623746,0.263341987856953,0.349757921754916,3,auDRI,gam_1,4,2000,0.279167390343414,41
0.294973415045085,0.254852114380532,0.335094715709639,3,AIPW,gam_1,4,2000,0.279167390343414,41
0.357302818299556,0.316713702450691,0.398862361100726,4,auDRI,gam_1,4,2000,0.279167390343414,41
0.357067254179719,0.31582873239594,0.398305775963497,4,AIPW,gam_1,4,2000,0.279167390343414,41
0.254247144795683,0.162956978837996,0.364660438615601,1,auDRI,xgboost,4,2000,0.279167390343414,41
0.325149063400379,0.27243978033437,0.377858346466389,1,AIPW,xgboost,4,2000,0.279167390343414,41
0.281927454588454,0.197778363159729,0.387321121236809,2,auDRI,xgboost,4,2000,0.279167390343414,41
0.344460632338934,0.290703941798758,0.39821732287911,2,AIPW,xgboost,4,2000,0.279167390343414,41
0.321574136509791,0.278791304087727,0.363257536645325,3,auDRI,xgboost,4,2000,0.279167390343414,41
0.328017734291638,0.287619888543847,0.368415580039429,3,AIPW,xgboost,4,2000,0.279167390343414,41
0.357302818299556,0.315959658585752,0.399614766913611,4,auDRI,xgboost,4,2000,0.279167390343414,41
0.357067254179719,0.31582873239594,0.398305775963497,4,AIPW,xgboost,4,2000,0.279167390343414,41
0.356065350399007,0.261856826478548,0.449357086403319,1,auDRI,earth,4,2000,0.279623471636673,42
0.287429926994307,0.236652399420457,0.338207454568157,1,AIPW,earth,4,2000,0.279623471636673,42
0.363965114707862,0.285764788678763,0.43278591037859,2,auDRI,earth,4,2000,0.279623471636673,42
0.308656063333194,0.257465372664578,0.359846754001811,2,AIPW,earth,4,2000,0.279623471636673,42
0.300905519088827,0.259877829858425,0.341740677567267,3,auDRI,earth,4,2000,0.279623471636673,42
0.295522207113537,0.254895599943105,0.33614881428397,3,AIPW,earth,4,2000,0.279623471636673,42
0.336381729495058,0.293928775186987,0.377543330974888,4,auDRI,earth,4,2000,0.279623471636673,42
0.336612001310249,0.295071898382479,0.378152104238019,4,AIPW,earth,4,2000,0.279623471636673,42
0.248451555333511,0.155892669619563,0.353313763579315,1,auDRI,gam_1,4,2000,0.279623471636673,42
0.266173602676643,0.21504405374558,0.317303151607706,1,AIPW,gam_1,4,2000,0.279623471636673,42
0.284661549090642,0.198519984085919,0.378354348102685,2,auDRI,gam_1,4,2000,0.279623471636673,42
0.299889745658804,0.248197311185569,0.35158218013204,2,AIPW,gam_1,4,2000,0.279623471636673,42
0.282488163451575,0.240306970415243,0.323721014755595,3,auDRI,gam_1,4,2000,0.279623471636673,42
0.287743086359994,0.24751180029267,0.327974372427317,3,AIPW,gam_1,4,2000,0.279623471636673,42
0.336381729495058,0.294722067046089,0.376249284981528,4,auDRI,gam_1,4,2000,0.279623471636673,42
0.336612001310249,0.295071898382479,0.378152104238019,4,AIPW,gam_1,4,2000,0.279623471636673,42
0.292504139148833,0.210646176206152,0.368656572063977,1,auDRI,xgboost,4,2000,0.279623471636673,42
0.276275215251694,0.22524258480339,0.327307845699998,1,AIPW,xgboost,4,2000,0.279623471636673,42
0.311331234073734,0.229964374104752,0.391866296485411,2,auDRI,xgboost,4,2000,0.279623471636673,42
0.310679692167307,0.259340531886392,0.362018852448222,2,AIPW,xgboost,4,2000,0.279623471636673,42
0.286258646181543,0.244578822469498,0.329051296473776,3,auDRI,xgboost,4,2000,0.279623471636673,42
0.281442195323113,0.24115115426096,0.321733236385267,3,AIPW,xgboost,4,2000,0.279623471636673,42
0.336381729495058,0.295196443055329,0.37824524309177,4,auDRI,xgboost,4,2000,0.279623471636673,42
0.336612001310249,0.295071898382479,0.378152104238019,4,AIPW,xgboost,4,2000,0.279623471636673,42
0.33707203550712,0.260650993565265,0.41491421767415,1,auDRI,earth,4,2000,0.27943413965104,43
0.361078343255968,0.310913033860458,0.411243652651478,1,AIPW,earth,4,2000,0.27943413965104,43
0.293772258541796,0.188962264698187,0.402204059909009,2,auDRI,earth,4,2000,0.27943413965104,43
0.363883587292656,0.31286356214121,0.414903612444102,2,AIPW,earth,4,2000,0.27943413965104,43
0.345733490163487,0.307283901121911,0.386165144303327,3,auDRI,earth,4,2000,0.27943413965104,43
0.34504248571028,0.305133971586118,0.384950999834441,3,AIPW,earth,4,2000,0.27943413965104,43
0.362901138716356,0.323465227639258,0.404212380446526,4,auDRI,earth,4,2000,0.27943413965104,43
0.363816108320411,0.322871055828576,0.404761160812247,4,AIPW,earth,4,2000,0.27943413965104,43
0.322361622136125,0.252178457596545,0.392037400050171,1,auDRI,gam_1,4,2000,0.27943413965104,43
0.350433149356623,0.303087370092896,0.39777892862035,1,AIPW,gam_1,4,2000,0.27943413965104,43
0.322594353508467,0.228514251361138,0.411383373517873,2,auDRI,gam_1,4,2000,0.27943413965104,43
0.362321943567753,0.313790115590031,0.410853771545474,2,AIPW,gam_1,4,2000,0.27943413965104,43
