estimate_audrie,CI_left_audrie,CI_right_audrie,estimate_AIPW,CI_left_AIPW,CI_right_AIPW
0.801380676769248,0.755067309060777,0.847504283636458,0.800702691883608,0.753895742057643,0.847509641709574
0.783011213336783,0.736865431371887,0.830036027445508,0.783264181916951,0.737529093297631,0.828999270536271
0.784700726832194,0.738304402433777,0.831144046536014,0.788448877341015,0.742804862163947,0.834092892518082
0.838606032169983,0.793321860314837,0.885401040401907,0.846387752726302,0.799952753792887,0.892822751659717
0.851011954651457,0.804501165237015,0.897184667682152,0.854406441185697,0.809012781064402,0.899800101306992
0.814744649532407,0.769956078396519,0.860233572355024,0.818266519698768,0.772631669526257,0.863901369871279
0.778246280375099,0.731862248657491,0.826690064911914,0.78725317269526,0.741363581981713,0.833142763408807
0.77951755772773,0.734217331035253,0.826122450408625,0.781127109109039,0.735213887385797,0.827040330832281
0.778995536557607,0.732336038137794,0.823141447502152,0.780090453713327,0.734826169294046,0.825354738132608
0.85014769349823,0.805666109241374,0.896601620391385,0.853902382358715,0.80794956104929,0.899855203668139
0.801490825677687,0.755175902222716,0.846865249090585,0.808238208613466,0.762292145673153,0.854184271553779
0.833055711931061,0.787381778749564,0.879143954314754,0.832777661198091,0.786572368174431,0.878982954221752
0.803449870832312,0.757617804233323,0.849656701087285,0.805960159528678,0.760311764936497,0.85160855412086
0.798064821253667,0.753621085177028,0.843396560757338,0.800248980159535,0.754296106383489,0.846201853935581
0.811697212648851,0.764905891744996,0.857589401252464,0.810596823433168,0.764782801900087,0.856410844966247
0.857401472909331,0.81090158201407,0.904936852978317,0.860441756080107,0.81373738644385,0.907146125716364
0.807632975230959,0.761962012821666,0.853992027001067,0.808597487207172,0.763207168764171,0.853987805650174
0.825465954720326,0.777746752585938,0.87208537917031,0.829071411281728,0.782381358750264,0.875761463813193
0.83628330897428,0.790941448689501,0.881807577191766,0.833092536514145,0.787128278976305,0.879056794051984
0.813753487891314,0.766180930569712,0.859756856864232,0.818808955835259,0.772704186218811,0.864913725451708
0.796774217507668,0.749130559401941,0.844014961351277,0.798063678115768,0.751323371686945,0.84480398454459
0.814729775218635,0.767077730073201,0.861970013589748,0.817317714222846,0.771363647391855,0.863271781053836
0.823521851344346,0.777403877364414,0.869731260194658,0.828264852981886,0.781814199270237,0.874715506693535
0.776947719667521,0.731319601723433,0.824166933144909,0.776427234923842,0.730301910460893,0.822552559386791
0.794145867996816,0.747542366873931,0.840377329438711,0.800893176276523,0.755624188438896,0.84616216411415
0.79581823947868,0.749306583460707,0.840990216437083,0.800733608241629,0.754598379101332,0.846868837381925
0.835102958541291,0.78861715135831,0.882018414721029,0.837683232333234,0.791378523350579,0.883987941315888
0.758577110062285,0.711259466989351,0.804956725882773,0.761758667466367,0.715374856454723,0.808142478478011
0.786194447104007,0.741376770380818,0.831002170307899,0.79326295373001,0.747745031435357,0.838780876024662
0.807824607940207,0.760826033338094,0.85448151464762,0.811440846234646,0.765951267708132,0.856930424761161
0.803553389871073,0.756835213096995,0.849314365661371,0.808806517618458,0.762519124313821,0.855093910923096
0.85002663996633,0.8054353882584,0.896440828983954,0.849751155411157,0.804295895608871,0.895206415213444
0.807800546044646,0.759499122117202,0.854118149600844,0.811188839439297,0.764269896424005,0.858107782454588
0.790829129931436,0.743674142871335,0.838270556430045,0.795792377327478,0.749784094144323,0.841800660510633
0.857700991513016,0.81163646266599,0.904322148754547,0.849715067273613,0.803194884946463,0.896235249600763
0.781038629552641,0.732789114858324,0.827764672371906,0.788784131130465,0.742233680525679,0.835334581735252
0.838495732015492,0.791062231696417,0.885991934039083,0.841925411848836,0.795224216987383,0.88862660671029
0.772614624829896,0.725997356572735,0.820981766601606,0.77624894856241,0.72999386632201,0.82250403080281
0.800684627854486,0.754165503935806,0.846994618699474,0.799172382984279,0.753216947492059,0.845127818476499
0.801814896953644,0.75719793696827,0.84732293920113,0.803787638237599,0.758017226176413,0.849558050298785
0.774219437270709,0.72761671402191,0.820929693752922,0.781265332142512,0.735036746532361,0.827493917752663
0.787966317038805,0.741157762146584,0.836088052449705,0.789063723245016,0.743039345961722,0.83508810052831
0.814905216301348,0.767978753476413,0.860608063852361,0.820224731602478,0.774405339563953,0.866044123641003
0.818638340399198,0.771606763480935,0.865179926849332,0.824038953518835,0.778770051096314,0.869307855941356
0.784828050241688,0.738056641966041,0.832250597992552,0.791946860960662,0.745665236759744,0.838228485161581
0.796010568444908,0.748764841244575,0.841741728528576,0.798105271171539,0.752348999716736,0.843861542626342
0.806429284548585,0.759557831518772,0.853780461563182,0.804331767341185,0.75821803340102,0.850445501281351
0.835858579439109,0.790234398954305,0.881780245467409,0.837787289446475,0.792255415796628,0.883319163096321
0.813769264929839,0.766866612754988,0.861514110664574,0.815176474271608,0.769188513952937,0.86116443459028
0.803236322249003,0.758210095728634,0.849163456272049,0.81018835379089,0.764499615441899,0.855877092139882
0.802690886336334,0.757341599445241,0.849597151682376,0.806437761007811,0.759779074763433,0.853096447252188
0.790406642944234,0.743365408004951,0.836749960472619,0.792188662609131,0.746051047630105,0.838326277588157
0.785759211534139,0.737699306211195,0.832907017657139,0.791593765974934,0.744782197880243,0.838405334069625
0.788005408452835,0.741534199182719,0.835751398551596,0.791673572264076,0.745447780996071,0.837899363532081
0.806750565916491,0.75917704355111,0.854707167956588,0.807937850745169,0.76089647241638,0.854979229073959
0.787909074387265,0.742040170175383,0.834671588783,0.788402739579176,0.742092417235495,0.834713061922857
0.824556158355789,0.776975037910601,0.873088503742202,0.824975361426892,0.778106990406055,0.871843732447729
0.823462734903624,0.777345740683372,0.871213228210862,0.833212306413936,0.787463750414268,0.878960862413604
0.771133283288427,0.724945307890498,0.816734897855952,0.77343068702459,0.727036140328309,0.819825233720871
0.793316514195852,0.746300851525159,0.841521265536236,0.801818436440871,0.755667723117308,0.847969149764434
0.799116886131444,0.753210824908868,0.844964051852058,0.798990082422955,0.753725102474095,0.844255062371814
0.809936428078936,0.762527652779764,0.85572053500703,0.809642022343476,0.763613458663643,0.855670586023308
0.819351967162084,0.773020724052757,0.866362146913337,0.825072204804044,0.77849256670999,0.871651842898098
0.777876326393365,0.729672027693863,0.823660112099396,0.783345890354992,0.737273669652791,0.829418111057194
0.825428188003142,0.779025956002283,0.872034459721505,0.828579170663293,0.782919847488133,0.874238493838454
0.80898248539524,0.763366322419152,0.855247580004814,0.811288417985625,0.764733471938715,0.857843364032536
0.82268800433108,0.774183924183583,0.870668219850267,0.826059547234258,0.779201924148413,0.872917170320104
0.80356777194005,0.756364414582329,0.851589780449002,0.810068981999842,0.763612502003222,0.856525461996462
0.841623528863215,0.794151322823674,0.888145965848772,0.845428986746577,0.799322632279937,0.891535341213216
0.783941652965677,0.738811664968618,0.830355587141896,0.785746882336962,0.739604929052448,0.831888835621476
0.789191768988216,0.741363193550252,0.837510366450927,0.791686611744817,0.745373038509406,0.838000184980227
0.849625725456689,0.803908242765714,0.897372535861457,0.854338435631395,0.808243800399653,0.900433070863136
0.817749292439443,0.770301022707178,0.864734620028664,0.8210933610002,0.775218759672608,0.866967962327792
0.86160327821749,0.815960455750631,0.907163145710548,0.85986390037067,0.813732039536541,0.905995761204799
0.812595013824954,0.767411787291831,0.858049119811525,0.817157999764672,0.772003556924041,0.862312442605304
0.803016362954932,0.756854468812599,0.849038023602519,0.801578270599095,0.755756357679672,0.847400183518517
0.768481360684364,0.721425053714867,0.816617823063631,0.772571913167484,0.725839040583109,0.819304785751858
0.795175874762219,0.74758849845743,0.841657460063,0.801356084897506,0.755298375647626,0.847413794147387
0.849238261680595,0.802658714043506,0.895198385077346,0.856759329334927,0.81119978760667,0.902318871063185
0.783865975405253,0.735430674814467,0.833206845727953,0.7853684004349,0.738458706622693,0.832278094247108
0.82173892627415,0.776071119782934,0.867824390090969,0.821784918005793,0.776435410694038,0.867134425317548
0.808650072117461,0.761514127518583,0.854756722605153,0.810041491666711,0.763872339202695,0.856210644130726
0.823543509567048,0.777219894725332,0.869652251691065,0.825734135067133,0.779473045518738,0.871995224615528
0.832784505462925,0.788218727361896,0.878007024434482,0.835887152698753,0.78991381561679,0.881860489780715
0.80592761349415,0.761288451250602,0.853281078007843,0.803609945290358,0.757942400279077,0.849277490301639
0.823210050011907,0.77774689334035,0.868424046760449,0.82282750837756,0.777232430282933,0.868422586472187
0.799285752814718,0.752484074945236,0.845782565436371,0.802916689547543,0.757106583479416,0.848726795615669
0.815656061251093,0.768434592796673,0.862480711946314,0.817796321346501,0.77135040739733,0.864242235295671
0.823386538456553,0.777339241793512,0.869798847845611,0.827694416500122,0.782129728894058,0.873259104106185
0.779735337295236,0.733383936960757,0.825816131171146,0.78142753639929,0.735114409083194,0.827740663715385
0.760633749399296,0.713297543888827,0.806886193619057,0.761323318126744,0.715353761030388,0.807292875223101
0.746931212004314,0.700761716252343,0.794917252920164,0.752200428734775,0.705923610072232,0.798477247397317
0.820879058318359,0.774294392015692,0.867192861716475,0.81746165441437,0.770799782519547,0.864123526309193
0.826407125110338,0.779457588049245,0.872488917281909,0.829093940491494,0.782658904993455,0.875528975989532
0.822020732631072,0.776051430069819,0.868404856960843,0.825012813675228,0.778832974334487,0.871192653015969
0.813071415214956,0.766328574047872,0.860690119821198,0.815090078907953,0.768858749325468,0.861321408490438
0.816325746034639,0.77068507199076,0.863730010493535,0.816660944283509,0.770735899294065,0.862585989272954
0.815654146632078,0.768818191401171,0.862612967388416,0.821728751095039,0.776032508153062,0.867424994037015
0.87975780501042,0.834232667194605,0.925404723253331,0.881583911562842,0.836042222173635,0.92712560095205
0.817832649152753,0.772184703772626,0.862807415435928,0.819582512384581,0.77335768569854,0.865807339070622
0.857308371737805,0.810682338446944,0.904594808992923,0.856935082646284,0.810595351047792,0.903274814244775
0.805657427928106,0.758646233830497,0.850927007093923,0.811109873868366,0.764453181080353,0.857766566656379
0.770932072804113,0.724304002228913,0.818561439451071,0.774428620682328,0.728261412721857,0.820595828642799
0.796723962967421,0.749032563277261,0.842508795673601,0.797495198991767,0.751499965401166,0.843490432582368
0.801899365151596,0.75548614598369,0.847672198305117,0.803477102719014,0.758140254733957,0.84881395070407
0.80083658823636,0.752483286567474,0.849940097759786,0.801509500478356,0.755150094578278,0.847868906378434
0.786634905903221,0.740388445056329,0.83325346627843,0.792538364281074,0.746601998368636,0.838474730193513
0.807948520858001,0.7625992780927,0.854095052892467,0.80954260120441,0.763436718895716,0.855648483513104
0.847529098329373,0.800367277205511,0.896537453143114,0.852517515105133,0.806403531455703,0.898631498754563
0.822107987289788,0.77502100203225,0.869163812117884,0.826812596849997,0.78101280109864,0.872612392601353
0.83546936101863,0.787123839047485,0.881927044375151,0.838498094078236,0.792041750744973,0.884954437411498
0.805137341956561,0.758832329121354,0.852877569030091,0.807490414772881,0.760899593989361,0.8540812355564
0.775446424392726,0.728684521565236,0.822218528838031,0.784609834490977,0.738439237342684,0.830780431639269
0.797936351901459,0.751544460039245,0.84430993197469,0.80335648362319,0.757073658265201,0.849639308981179
0.784136127120085,0.737267781159517,0.829985305591156,0.789125480929643,0.742937667568167,0.835313294291119
0.848031209499228,0.800680847586073,0.893197406850226,0.849072015266728,0.803039507602789,0.895104522930667
0.816922532294317,0.7692785023703,0.863355344742891,0.817108787421502,0.770520874079773,0.863696700763232
0.815613604245829,0.768015575452685,0.864315874640232,0.817972467292414,0.771250174076485,0.864694760508344
0.862361564482519,0.813334251453324,0.909671655251069,0.866039566287376,0.819087644174038,0.912991488400714
0.858114063936831,0.811090182792058,0.904358819157761,0.862277863000639,0.816944600238828,0.90761112576245
0.839277491499124,0.79351979994838,0.886521567638769,0.843494710498085,0.796466831411632,0.890522589584539
0.806842174903624,0.761359603841848,0.852954019196295,0.810199547799256,0.764664262468359,0.855734833130152
0.845566372650352,0.79757861583532,0.893535976199959,0.849240721564627,0.803027101388311,0.895454341740943
0.816423314255768,0.770730741598781,0.862489572674481,0.819768964018841,0.7738363111722,0.865701616865483
0.823722599122698,0.777822806291896,0.869402831391443,0.823199944432502,0.777698248636644,0.868701640228359
0.780871768839551,0.73429119227631,0.827526236960432,0.782294883138019,0.736135780545386,0.828453985730651
0.778365204305907,0.732267768166009,0.824581333240416,0.781111936928076,0.735470785443534,0.826753088412618
0.775505058169081,0.728614343237653,0.824251120978435,0.773613143985869,0.72683838993612,0.820387898035618
0.812512888928326,0.765963384105378,0.857521652959672,0.818233555197649,0.772533914741588,0.863933195653711
0.82949862293599,0.784146816008935,0.875144062653286,0.826874652752069,0.781339995336968,0.872409310167169
