estimate_audrie,CI_left_audrie,CI_right_audrie,estimate_AIPW,CI_left_AIPW,CI_right_AIPW
1.18850837273811,0.827283926772556,1.54739272748331,1.23583956592046,0.235020575801659,2.23665855603927
0.90561689165382,0.790339344813236,1.02063767985546,0.84473010141616,0.686622250996524,1.0028379518358
0.608574243408245,0.396925508608172,0.835228526852512,0.44874172603062,-0.0951168146012762,0.992600266662517
0.928821745839636,0.795583144373692,1.06251215214577,0.929195570142277,0.748397231588155,1.1099939086964
0.695546142854158,0.545266489823311,0.855066222302359,0.79385094669912,0.570660070022431,1.01704182337581
0.822833409898012,0.662324257299467,0.972807555999082,0.81180149148285,0.678540381506175,0.945062601459525
0.840314900977266,0.709704171229664,0.971802451228282,0.773413589350028,0.600714705079504,0.946112473620551
0.936423591413258,0.759530132465641,1.09682866531757,0.842135391746166,0.517027945334438,1.16724283815789
0.933842632419478,0.780917601191924,1.08292162256095,0.87156789732079,0.709003025531264,1.03413276911032
0.985269488784675,0.864682155154314,1.10571589856365,0.76822984519565,0.391348731781523,1.14511095860978
0.765614261772735,0.65179879162469,0.875733610122748,0.671628457341532,0.536429491042705,0.806827423640358
0.97788246007862,0.859075618720224,1.09648806182853,0.935390687719596,0.794302500727745,1.07647887471145
0.935453810884897,0.802776471522645,1.07279150112835,1.08819495243145,0.723823520826207,1.45256638403669
0.879036357933612,0.751614836753419,1.00791920473707,0.738129428655097,0.360131786233772,1.11612707107642
0.866979867892767,0.747861494480851,0.988742432173727,0.829043416282542,0.717459489510557,0.940627343054527
0.84290475996494,0.720767221789488,0.96280648639041,0.77392608634768,0.598932652347896,0.948919520347463
0.605467689270074,0.452063062942954,0.767883963900511,0.546337498278419,0.249955049525764,0.842719947031074
0.960637528122048,0.739236009041606,1.19462795747643,1.0576461220219,0.720633131392808,1.394659112651
0.844603090445773,0.703601434088197,0.994713713806334,0.906932031883358,0.748160468724055,1.06570359504266
0.803783192446778,0.659959360038543,0.944044201464741,0.794999224416033,0.652710081157026,0.937288367675039
0.932623346525342,0.813423062468103,1.05050570996889,1.01563223481437,0.6762786099066,1.35498585972214
0.809998915242039,0.493236811379591,1.09292400406614,0.905394063502684,0.645561616160589,1.16522651084478
0.87568834824086,0.749977636317744,1.00372146874153,0.945403751282405,0.808483092465337,1.08232441009947
0.558193744164449,0.374170310532978,0.766119553301182,0.594145390478208,0.287865748429942,0.900425032526473
1.01344474276347,0.883650889680643,1.14408924296988,1.09762442308776,0.920149676131707,1.27509917004381
0.827393299367478,0.603946055255547,1.06573662728011,0.81523150308843,0.534430597485866,1.09603240869099
1.05894143292828,0.933823088668291,1.18089173570026,1.02707986680404,0.92260940408501,1.13155032952307
0.829902571361069,0.721172996042149,0.947350418577634,0.747146157587755,0.61326667270513,0.881025642470381
0.812750098259455,0.69787343176005,0.932462337096836,0.704359756814616,0.542279685605984,0.866439828023248
0.8590055645043,0.730585207397984,0.989127819152165,0.785330888633643,0.610214562503935,0.96044721476335
0.837960475826471,0.7084637645724,0.986058868113577,0.786720627912203,0.653735944895537,0.91970531092887
0.739063324107548,0.606297170300246,0.870855472047783,0.682363336241365,0.46151208280059,0.903214589682139
0.893461401458163,0.774584193388246,1.01441919879066,0.78150388385711,0.370966164427399,1.19204160328682
0.93430674913073,0.808183733189468,1.06465604921908,0.873202730069884,0.728044388615998,1.01836107152377
0.898849350398078,0.760358094379766,1.04487317436198,0.992670545258733,0.761121696470512,1.22421939404695
0.86024676955084,0.738529634221246,0.980750671363538,0.850832526071958,0.701635214616512,1.00002983752741
0.853616547689795,0.699612476074187,0.997806562475383,0.745600610015045,0.480200346721802,1.01100087330829
0.906955470679447,0.789762183582793,1.03032166526364,0.834295296781472,0.695176887077934,0.973413706485011
0.935993532395431,0.804720802485366,1.06973649904628,0.984930898442743,0.7738978890856,1.19596390779989
0.794144869166403,0.649803914935371,0.949728890427685,0.941439628821899,0.669355400327657,1.21352385731614
0.757993376594356,0.60885268408936,0.912698968528047,0.662417174346802,0.273822153798671,1.05101219489493
0.775207088107155,0.617714387540081,0.937193434389666,0.715289860127666,0.482018627289659,0.948561092965673
0.766292345000037,0.659366238913412,0.875656215599729,0.718301273328046,0.597620183543876,0.838982363112217
0.988477678568135,0.802607392887544,1.16102677674183,1.01040678660304,0.612494694906632,1.40831887829945
0.924665428932819,0.799353350370325,1.05102898890077,0.855914124673496,0.691991024785581,1.01983722456141
0.81545553952109,0.664486076296529,0.982873682009263,0.681174633075138,0.436606493354369,0.925742772795907
0.812522686154789,0.672677741960318,0.954042950782393,0.842363169444269,0.544672883192396,1.14005345569614
0.898949001974714,0.748852954699594,1.06779223438816,0.869539397538722,0.636971672791562,1.10210712228588
0.914953446358707,0.787900440921268,1.04327976415159,0.904514654956726,0.743699111642069,1.06533019827138
0.744099366353403,0.623526607770872,0.871481892660487,0.735129476984198,0.60852428704409,0.861734666924306
0.881969737574269,0.7408269027037,1.019749335026,0.820876213225983,0.654275658756926,0.98747676769504
0.824382432097574,0.705286917996595,0.944049540325733,0.771262250750278,0.60005092811989,0.942473573380667
0.794638187429657,0.670634813981259,0.927108776122192,0.747771156468774,0.615140444969584,0.880401867967965
0.997611147838852,0.880775629678649,1.11378289160076,0.914110937795869,0.732036535496753,1.09618534009499
0.966695808644837,0.815677898497626,1.12187892888675,1.38842495162267,0.522273288832868,2.25457661441247
0.802635846927188,0.659153338251194,0.943452310951435,0.484255726354207,-0.101481667600525,1.06999312030894
0.804701857764962,0.676885988488658,0.937536343352457,0.886562910263252,0.619147939852115,1.15397788067439
0.799162302091457,0.66539962888146,0.93384615355751,0.716677070210856,0.536132879400556,0.897221261021156
0.855560061571729,0.715769428148826,1.00037099872952,0.95919217930014,0.707537656891974,1.21084670170831
0.791293201319305,0.666377913575092,0.929623608811924,0.80337194803713,0.692197467453145,0.914546428621116
0.854460397563019,0.721323616153811,0.993623063003153,0.961924746201648,0.630422791415235,1.29342670098806
0.847979331324309,0.724091717078294,0.972673061318359,0.76779709390693,0.55813951000539,0.977454677808469
0.670233805331019,0.549111571153228,0.801281170060891,0.628804574613623,0.467680541209941,0.789928608017304
0.842398100732735,0.729446793073484,0.955023066974941,0.86176019168164,0.729125813272935,0.994394570090345
0.818229389820479,0.690692281096785,0.952549782226439,0.84329185221232,0.628731109701925,1.05785259472271
0.960161108511209,0.834876768614394,1.08474700263138,0.954671006384206,0.778004020342807,1.13133799242561
0.867029787911324,0.755452729744477,0.983853539263925,0.82149576554197,0.690002768880656,0.952988762203283
0.836545015631793,0.705303672267781,0.965138524254354,0.778973822061008,0.512311301657346,1.04563634246467
0.889860936703384,0.756216809057266,1.02671781241544,0.73910788227255,0.517513365706945,0.960702398838155
0.913449673154771,0.799849343275545,1.03293271477063,0.870173541999497,0.76192282608165,0.978424257917344
0.913638483100928,0.771235201903653,1.04823518157687,0.838853128999896,0.546843675348878,1.13086258265091
0.92230864534956,0.782137813151022,1.06333565548478,0.888695286261586,0.67419564497213,1.10319492755104
0.86121371349416,0.72738639644434,0.997464917850658,0.868003031862663,0.686469915163657,1.04953614856167
0.841279502088553,0.700856585446106,0.992494777578281,0.847135383095721,0.668050879107887,1.02621988708356
0.953551640606844,0.82934380723161,1.07677504087669,0.885238102612493,0.765159971059439,1.00531623416555
0.982179324263685,0.763864904151421,1.23341286235248,1.09387238884473,0.63933724993595,1.54840752775351
0.942670354155107,0.66257505381972,1.22380607500875,0.928903076788401,0.679156916347153,1.17864923722965
0.92175768608802,0.789282440355405,1.04908471286117,1.11889292558998,0.617748725724427,1.62003712545554
0.79478077935914,0.670255050116494,0.926108853535723,0.864360188073448,0.698789329978619,1.02993104616828
0.881034829867939,0.747053071014905,1.02410673549924,0.518606595724132,-0.12623356918196,1.16344676063022
0.846610877782649,0.730201333938318,0.962673459527486,0.811488712394894,0.679555427004578,0.94342199778521
0.837816948530369,0.713585091755549,0.960839698752504,0.83583660880284,0.731571575535761,0.940101642069919
0.762638639096103,0.63555658630956,0.889254726786742,0.719070988078134,0.572984196777473,0.865157779378796
0.80878832491392,0.660923539623348,0.963893420334714,0.92803425201722,0.662278318296743,1.1937901857377
0.901131931721186,0.74216107674163,1.07372830803992,0.936393389175359,0.628574225428231,1.24421255292249
0.807668465374425,0.686877316710116,0.929840543626088,0.838981796518876,0.686736403831929,0.991227189205823
0.798601159226912,0.674250511385407,0.925531099054637,0.833024004778303,0.649030133799169,1.01701787575744
0.782553643120416,0.644557841518717,0.922053998393547,0.615120926628635,0.176807580740796,1.05343427251647
0.98389346396799,0.87005039754278,1.09964277028825,1.05946555961572,0.773566953207515,1.34536416602392
0.792137243317308,0.674621768535917,0.910937386154531,0.704868652715886,0.518463948870097,0.891273356561675
0.845639044000569,0.713725991829993,0.976452802207066,0.858167087094159,0.735013683083714,0.981320491104604
0.875301574928825,0.747374023158966,1.00119731831732,0.740725246253322,0.536956231479972,0.944494261026671
0.797535634667998,0.672556964278395,0.928517927067802,0.759243989321032,0.584288111728962,0.934199866913102
0.667518436949422,0.536133457886908,0.802694262364061,0.595501438348761,0.385505199923398,0.805497676774124
0.872634855418671,0.728770868505016,1.01191454961827,0.842781749862683,0.46078712555671,1.22477637416866
0.812930239424854,0.608238844375015,1.02761739963094,0.785972040414572,0.601046999044224,0.97089708178492
0.744419192614084,0.61548060422328,0.868660639098799,0.67179383918273,0.432845045008113,0.910742633357347
0.597500673456139,0.420689608283526,0.779475310512513,0.469692706809702,0.0749678588726432,0.864417554746762
0.787456003294073,0.622078160329664,0.961359436855001,0.571861607351642,-0.0919917416648383,1.23571495636812
1.33869393063709,0.951791311846739,1.64302730603037,1.30801654704579,0.499997847108125,2.11603524698346
0.89934896977377,0.761580119769168,1.04104790923374,0.831060262005969,0.571320825706458,1.09079969830548
0.783832051346378,0.671374973633691,0.898323884453346,0.755936666367874,0.621860215584504,0.890013117151243
0.78484806829304,0.650365281520396,0.915740235384872,0.728722013119745,0.530157730293678,0.927286295945813
0.862322606412198,0.726605861639734,0.997064400956551,0.821589654257619,0.634652173395387,1.00852713511985
0.97622143633039,0.84477552662745,1.11227529350586,0.757643713812354,0.311440607957596,1.20384681966711
0.773701963605212,0.655737982116659,0.892104928932629,0.745467598871259,0.605275270696583,0.885659927045935
0.777764592567167,0.656185803034533,0.901467138695294,0.790475452027136,0.635892037861707,0.945058866192564
0.856871543459989,0.72593598451616,0.996861748719112,0.897005644113102,0.707422984154328,1.08658830407188
0.775697620180257,0.509719226435746,1.01513839094608,0.760895965629538,0.531298159588673,0.990493771670402
0.862839207381573,0.744099754647885,0.976915446125593,0.774706539090595,0.606037978673218,0.943375099507971
0.904232143974144,0.779786651400481,1.03096203384498,0.841030612108346,0.686434924063325,0.995626300153368
1.26891992163477,1.00412476334945,1.50163176258285,1.37447101565006,0.446035790060567,2.30290624123956
0.982090826657087,0.733834294270794,1.20847818924433,1.0531262429261,0.489478663845797,1.6167738220064
0.812758100135056,0.682924169478732,0.947485050960686,0.853830543767267,0.71012523149799,0.997535856036543
0.837242961641235,0.707721347194738,0.97617436982406,0.752028072680989,0.49526684031335,1.00878930504863
0.866913381129405,0.7208611764363,1.03030328225572,0.54345006846333,-0.208464382295996,1.29536451922266
0.872797825565861,0.74517215132466,1.00941321754755,0.68411975076242,0.42717654639929,0.94106295512555
0.825120200699511,0.700600520180328,0.955834358747253,0.846419403970263,0.709344722450099,0.983494085490426
0.841264735465872,0.662756093780957,1.01813041375925,0.84504021022752,0.608128736434349,1.08195168402069
0.988079028427664,0.840885078264276,1.13365003960395,1.07843521905797,0.721253786672193,1.43561665144375
0.714161708945342,0.567014795930582,0.874379589249253,0.700293121634564,0.460917159993989,0.939669083275139
0.901541846016449,0.757054167661054,1.04562056890419,0.788235886562076,0.487311916969048,1.0891598561551
0.840673367786818,0.721341881483904,0.964318156813475,0.768273477320868,0.632982466711287,0.90356448793045
0.862974308015393,0.664531302301263,1.04035698028911,0.948020003482626,0.728489482599232,1.16755052436602
0.890375336029577,0.768608806930065,1.01303759254792,0.901984969815264,0.787928539861766,1.01604139976876
0.807904331059375,0.692817276643047,0.92949569399049,0.799596215123593,0.667762278361636,0.93143015188555
0.745432844417076,0.608797516126554,0.888048384199999,0.717747467006759,0.486540779452227,0.94895415456129
0.89248898210306,0.77581497652605,1.01109737763995,0.764125907712166,0.520287409576553,1.00796440584778
0.865844610604315,0.740246103536306,0.99106754662434,0.819286044350533,0.651799683450742,0.986772405250324
0.980513315343945,0.819202204345524,1.12787672746865,1.28300922909008,0.525135736160873,2.04088272201929
0.8159750575227,0.687433333718675,0.951290672962094,0.776488629464413,0.624936867006143,0.928040391922682
0.9110448473549,0.7920447408929,1.03699777672937,1.00257397242187,0.812615539087453,1.19253240575629
0.88114338489749,0.765133687780018,1.00542177100459,0.874974078204996,0.66557501484535,1.08437314156464
0.743180715737285,0.607978009216644,0.878516590526728,0.690003859060769,0.47091608579665,0.909091632324888
0.959193474060859,0.833068664084312,1.08721697094471,0.96100015999739,0.749455711599596,1.17254460839518
