estimate_audrie,CI_left_audrie,CI_right_audrie,estimate_AIPW,CI_left_AIPW,CI_right_AIPW
1.97304741695424,1.63251435549202,2.33174175952316,1.58867162350929,0.613766827774787,2.5635764192438
2.05051412228805,1.79445768398744,2.31144089939306,1.68956473139136,1.28386015262113,2.09526931016159
1.48018557621993,1.07803816406168,2.03386878723968,1.24693646841786,0.416396926197604,2.07747601063812
1.88474351877711,1.52907751614615,2.19352490318362,1.81612254085945,1.45629313463775,2.17595194708114
2.10977213230339,1.75704745810202,2.44555670132426,2.09140333989699,1.33348559139987,2.84932108839412
1.75792432670945,1.37640675784294,2.19098502252862,-0.206359913033864,-3.28972276776782,2.87700294170009
0.854304697527425,0.254833131869621,1.67488308019012,0.846141542395867,-1.01357066404124,2.70585374883297
1.76339565766859,1.46272985669271,2.05833014547371,1.55349447802326,1.15378411279251,1.953204843254
1.89009465476494,1.64335827727713,2.14832101608725,1.79942906270342,1.4903743279032,2.10848379750364
2.19239021744499,1.89043211202854,2.47401924952108,2.10915635504526,1.69145395708537,2.52685875300514
1.87055625664822,1.48357676749943,2.23472670764159,1.52793492085891,0.65739952247305,2.39847031924477
1.64153267184419,1.32239836918778,1.96252458445603,1.47505034456163,0.816576798143291,2.13352389097997
1.26547251589825,0.744385199694844,1.88001946028538,1.19466960055643,-0.0451497834199663,2.43448898453283
2.13957408476266,1.6841929693939,2.58129317273473,1.78183844072085,0.0658399486515315,3.49783693279016
1.84900458227475,1.47891970589951,2.23336783944493,1.45392038176591,0.519580130306238,2.38826063322558
1.45829513506287,1.17434398925119,1.74995334050615,1.0692510751184,0.362130115602375,1.77637203463443
1.8980205188569,1.62422405265125,2.19375134685994,1.63451778872097,1.14758052749862,2.12145504994331
1.89003964217319,1.51612884940475,2.23051869249516,1.41398458401584,0.512845095708503,2.31512407232318
2.12350353897298,1.78686222406092,2.44112861751821,2.29327787415723,1.78242090560621,2.80413484270826
1.79182294781445,1.44091975144066,2.19443666067748,1.43533334228866,0.72235321588065,2.14831346869667
1.14274904242823,0.606377263517882,1.794870623246,0.904304636999211,-0.454729012564042,2.26333828656246
1.85070333368781,1.57686123127277,2.13989875678758,1.56385577968754,0.965191112462295,2.16252044691279
1.78533596721339,1.46332671081309,2.14376713040401,1.6773857000468,1.16505513199776,2.18971626809583
1.5130307850185,1.12357987459065,1.96924122515158,1.36595591438773,0.638259905913779,2.09365192286168
1.72649291231875,1.42095902991602,2.03288020340182,1.59060531997836,1.17467093279737,2.00653970715936
1.64282618518597,1.23993274400511,2.2260239774426,-0.690278001778966,-4.95046327516126,3.56990727160332
1.65883526691788,1.35401738979871,1.98554718583678,1.41870070550871,0.670948669810676,2.16645274120675
1.40566045351962,0.927999595525642,2.00744019113119,0.621790532686537,-1.66213629641598,2.90571736178905
1.96678944170813,1.61057171823382,2.35039906810791,1.28188572677383,0.0856089114634273,2.47816254208423
1.82249998430825,1.44288704927179,2.19752201493783,0.735645444640569,-0.98490226659626,2.4561931558774
2.00757716632668,1.43840480725714,2.70420749479619,2.63538964910114,0.655209955598205,4.61556934260407
1.43904885607015,1.16149404966476,1.72497445798122,1.1270298577226,0.530314609345673,1.72374510609953
1.46299891139915,0.997186910955961,1.96565826271727,1.17173762835727,0.00606213247235621,2.33741312424218
2.10385746907581,1.83870673274083,2.36268863163292,1.98594320739606,1.52337350502735,2.44851290976478
2.09674156768828,1.86854209510077,2.33289315263874,1.88620795891797,1.56210604666549,2.21030987117045
1.91674754228619,1.65318631043714,2.17682862503251,1.72831431433772,1.37943930006249,2.07718932861295
1.89036628866064,1.6063563594421,2.17087058770678,1.75894068582323,1.40350918066039,2.11437219098608
1.98730459919523,1.72659541609652,2.2606205551518,1.70048778794426,1.05304522150661,2.34793035438192
0.68970620378537,-0.0270363919143276,1.6653449356658,0.240961809924266,-2.29746845724272,2.77939207709125
1.83525893605762,1.47017426302314,2.22013775930971,1.56628847970431,0.758089773109669,2.37448718629895
1.59854784269221,1.21717727965616,2.01836293712416,0.213418174009645,-1.47180771106568,1.89864405908497
1.27902462542514,0.805167387884375,1.83845006214434,0.398932455424734,-1.21326317030015,2.01112808114962
1.78557360479966,1.46582026489058,2.09248771603698,0.684351859990804,-1.17200676543774,2.54071048541934
1.03173333192439,0.476107765360046,1.82421549818606,0.307246268449537,-1.99582701934809,2.61031955624716
2.06708776190036,1.6410325421978,2.59791775990143,2.18863746442411,1.52525995006587,2.85201497878235
1.54186803256577,1.16616271319548,1.94761379031884,1.24595770947271,0.0595554714825224,2.4323599474629
1.70663576702955,1.22850570222464,2.21912595444711,1.88290326504993,0.127772725370259,3.63803380472961
1.84195835451918,1.55907227997932,2.12376029160058,1.60765890875359,1.04139046277883,2.17392735472836
1.98722261271627,1.60053945419473,2.37601159576255,1.9839114929792,0.660562552411209,3.30726043354719
2.47327451171678,1.98852794354248,2.88317891824291,2.32525886058431,1.44722669118974,3.20329102997888
1.68445926467794,1.29341703651396,2.09682924230393,1.08904950230373,0.00115360356950411,2.17694540103795
1.86066862813945,1.61071728844322,2.10770469290025,1.70918160931326,1.36573498573495,2.05262823289156
2.15406705470707,1.70282918688026,2.54316527732771,2.37173176857677,1.03272575031063,3.71073778684291
1.75203798228049,1.4008926039054,2.1502966191025,0.701146891099198,-0.931693505321089,2.33398728751949
0.304446286984238,-0.678700649299867,1.62751009960222,0.15702801380185,-3.41257047591661,3.72662650352031
2.09108957370063,1.65304135239275,2.50027028139898,1.32738766556422,0.587763262979355,2.06701206814909
1.86781601118563,1.58967619663417,2.16488698948255,1.68089541030668,1.26826577423556,2.09352504637779
1.53044165079578,1.20264566221131,1.86175815118178,1.40629008973023,0.856192238079376,1.95638794138108
1.88573036823306,1.59710629049103,2.17539893191993,1.38123104240362,0.561946320797246,2.20051576401
1.74635035624923,1.46146019048056,2.02872720865548,1.70247116997657,1.38039914352911,2.02454319642402
2.09394038434516,1.76218885950337,2.38903256376912,1.88419209694614,1.30760520770795,2.46077898618432
1.72022547568822,1.41668076317641,2.03285769017472,1.61659037333201,1.12153067281781,2.1116500738462
1.85117197619899,1.60249060193136,2.11989698750823,1.49266228381738,0.992168988933108,1.99315557870164
1.78034475264339,1.48773578492967,2.07031569154337,1.64263395259551,1.2597037123295,2.02556419286152
1.78241220118742,1.44307709624683,2.13006867294065,1.30295626449644,0.403865816248338,2.20204671274455
2.1654563170873,1.89248824829125,2.42298775839059,2.03564530176795,1.77779465890237,2.29349594463353
1.50664927976874,1.03442016463385,2.12939447846886,1.16076543021,-0.626889350127794,2.94842021054779
1.13215930367797,0.416915013902982,2.09689493957105,0.899536490756577,-0.631454754442376,2.43052773595553
1.25029567482252,0.767568675536744,1.83358290225808,0.922687576233375,-0.545545418871217,2.39092057133797
1.70696562364082,1.42199313571735,1.99859249463418,1.35180502684126,0.657502043701781,2.04610800998075
1.66290063210052,1.18346713585837,2.1072213410882,1.21279132527097,0.245886160627539,2.1796964899144
1.86723567674963,1.56724242444048,2.16638361448594,1.99281997890189,1.68897053764441,2.29666942015936
1.80866261710082,1.4590797138649,2.1523855599034,1.68940563064286,1.26457290455011,2.11423835673562
1.68856265607777,1.20466738164726,2.19390667818795,0.156692782801759,-2.94141262775881,3.25479819336233
1.86618689697617,1.4996018206798,2.23283430677879,1.5844755680985,0.967326923109943,2.20162421308706
2.02761396581773,1.64890817934768,2.39205606285554,1.18948712410793,-0.201048770421657,2.58002301863753
1.76000416900649,1.46721479254747,2.05367504393453,1.39732664961018,0.764623931816112,2.03002936740424
2.03074072566818,1.65417568804769,2.4207281181295,1.1795895193742,-0.455322088294115,2.81450112704252
1.82194164939361,1.47814173928677,2.18268961615865,0.855709946900059,-0.909813703741229,2.62123359754135
0.835376527455419,0.195775094022712,1.67773030817196,0.659115359065418,-0.796668608364065,2.1148993264949
2.11119408889177,1.8267558833755,2.4186329369218,1.92664142550119,1.49864051105495,2.35464233994744
1.69546385472595,1.27119158532261,2.14536456040141,0.988926717217462,-0.384505917720714,2.36235935215564
2.28874794901448,1.65426963223896,2.81776987561942,1.83897890640188,0.741144438892557,2.93681337391121
1.62559334694671,1.2464740624954,2.00486786320917,1.51601844530318,0.734612376831736,2.29742451377462
2.20460491504092,1.86377746447429,2.4988775383306,2.50737699080688,1.27939969258519,3.73535428902858
2.17340743639629,1.87463210118442,2.48731915236908,2.10353450283347,1.63073944094452,2.57632956472243
0.31980552475815,-0.719163448349343,1.65471355251664,0.026464464585879,-3.4864860791157,3.53941500828746
1.53741923089301,1.24528695928115,1.83886416631234,1.11128260537182,0.406561271857056,1.81600393888659
1.824487949748,1.48914315689199,2.20633178502336,1.66630202277168,0.957396267644284,2.37520777789908
1.99896576048967,1.64988003328224,2.35489573988177,0.778955136078442,-0.850924010754428,2.40883428291131
1.80016383607576,1.4407049174648,2.17563828829915,1.4888794612493,0.762903044169557,2.21485587832904
1.45114353859182,1.00006994068306,1.91058582727875,0.589454135842344,-1.12458173891777,2.30349001060245
2.13269422527189,1.81151795003314,2.44361646086747,2.29807847504296,1.22443857946372,3.37171837062219
1.94555940722717,1.6374804985349,2.27702243713115,1.44857726886133,0.102806263661035,2.79434827406162
1.83163816434706,1.45784586617334,2.1831899246453,1.68608449904628,1.03100705194869,2.34116194614386
1.81900401169376,1.32797148542697,2.30733960954797,0.859857173673706,-0.782236696665941,2.50195104401335
1.60251751707247,1.21346185041064,2.00922708787816,1.36563626015593,0.512869040255621,2.21840348005624
1.85408871321612,1.5254553990755,2.1838817903214,1.25937509229392,0.0863349883615765,2.43241519622627
1.32703835439918,0.922550455654148,1.72569141518353,0.803712876300485,-0.183950495510705,1.79137624811167
1.81697116846085,1.50516048903792,2.11040315291447,1.4907721827374,0.923585655176747,2.05795871029806
1.6717107955621,1.20046424687566,2.14083212876756,1.31542266209908,0.236356525300051,2.39448879889811
1.70906856011281,1.36531714679053,2.10030420288541,0.670543993119782,-1.36329790111139,2.70438588735096
1.95249557907125,1.67130647286448,2.24933965632924,1.72838639730109,1.26163867994795,2.19513411465423
2.08624048430686,1.69097844464176,2.48973837628512,1.96282550481947,1.23119529118821,2.69445571845073
1.6368176650788,1.3258501701829,1.98121833037374,1.22666906172101,0.461379647167819,1.99195847627421
1.94819052266873,1.67665952934779,2.22567318647106,1.5886476588218,0.993347307834203,2.18394800980939
2.01717723013088,1.71641885515778,2.31250285161118,1.84391652613088,1.39814351282627,2.28968953943549
1.90073550944834,1.2635288936285,2.48726492367734,1.35057932688688,-0.419571469425406,3.12073012319916
1.98471672721165,1.68706898996871,2.29899776990477,1.27189798540483,0.182689364608043,2.36110660620162
1.79392861008968,1.44974074482412,2.1532019478471,1.50530226883933,0.75434138201643,2.25626315566223
1.09356955697068,0.424320121308597,1.88554716554441,1.31392312430224,0.443880435214666,2.1839658133898
0.198806572840656,-0.798842504751548,1.37088290739128,0.836474231271283,-0.361967753470911,2.03491621601348
2.25870924777805,1.98197819738805,2.55263889991201,1.87704720513716,1.32489678591396,2.42919762436036
1.47418251801872,1.08135296329827,1.95738891587161,0.812514197924581,-0.714975237052463,2.34000363290162
1.49746326969456,1.0185711207893,1.95210783440839,0.697028577571187,-1.48618301033447,2.88024016547684
2.27356973361791,1.92758196451872,2.59850987559229,1.94195084561691,1.23090498688391,2.65299670434992
1.47330628870956,1.04132902241861,1.92470837946034,0.986705671525495,-0.198456700684455,2.17186804373545
1.8688671158557,1.56980867241879,2.16083061375793,1.73163510211792,1.37677482576644,2.0864953784694
2.11510493860143,1.80459374117287,2.40382720505244,1.8789234008222,1.44741831849504,2.31042848314935
1.87878480818445,1.59796323293491,2.16821306562916,1.64005551484932,1.14444295234351,2.13566807735513
1.76128304763332,1.37763606088017,2.1842332040545,1.49261824871628,0.450260270026011,2.53497622740655
1.83640223012786,1.56818530680218,2.10505669293418,1.70035335880191,1.31795312490265,2.08275359270117
0.736726264929126,0.00805544098103639,1.64588709095118,0.412749229234856,-2.04400513448207,2.86950359295178
1.80511764790365,1.51119975623516,2.10037650447357,1.58130343250454,1.04784180189528,2.1147650631138
2.05798940226029,1.70690863850474,2.43072944566986,1.83916028707246,1.08570749055812,2.5926130835868
1.06525408716988,0.486561250932308,1.86631819025671,1.17301332843135,0.0663409597709035,2.27968569709179
1.88512804001315,1.53616295917822,2.21590369116425,1.70840136529783,1.15693589396292,2.25986683663273
1.92282875756862,1.61918988770551,2.22779001932299,1.60419501433833,1.08411509509223,2.12427493358443
1.72538391788144,1.34807400160914,2.08816501686854,1.51628999993703,0.825645091770025,2.20693490810403
1.98774748730716,1.72036547857415,2.24804907334432,1.52903070776182,1.00593452212675,2.0521268933969
1.74813562515036,1.40868014375268,2.09827032925855,1.20470404152686,0.263131328907145,2.14627675414658
2.02787511235402,1.76895970549735,2.28761412306727,1.76516011946814,1.35343134106439,2.17688889787188
2.26496879427142,1.81172750282384,2.70037314177606,2.0503526216319,0.910933886389174,3.18977135687464
1.40006013576449,0.950648399258399,1.95692800065618,1.33852499749011,0.259093165200427,2.41795682977979
1.26040482438932,0.769822490347661,1.8270825299213,0.627108148861988,-1.28492454608098,2.53914084380496
2.10195426850871,1.73778639489166,2.41812895094598,2.14004367181316,1.64815844232807,2.63192890129825
1.67093767090624,1.33278428791143,2.09897837400017,0.281093937926547,-2.33346383131571,2.8956517071688
2.01179444901536,1.68494061356261,2.3326564618205,1.72749032613089,1.18044792646324,2.27453272579854
1.30423965809824,0.715590397273427,2.01396621253065,0.901566025307346,-1.0097370486027,2.81286909921739
1.57567468958374,1.1554557452809,2.08016738158781,0.980906966672874,-0.496537478971652,2.4583514123174
1.71288477843194,1.43582156337795,1.9791038254706,1.53354875958555,1.15174033253509,1.91535718663601
1.73483866296797,1.46758368592884,1.99594745808847,1.63865735547941,1.34154811730935,1.93576659364948
1.71896652475469,1.03108263392724,2.53928739804093,1.45285044950336,-0.08826155204757,2.99396245105429
0.348825034515802,-0.479638605168892,1.42343736381918,0.658465471791661,-0.861320150194178,2.1782510937775
1.31270624051223,0.877377584629054,1.85929289718446,0.901335065894739,-0.989046665657578,2.79171679744706
0.130256494844864,-0.897809767486081,1.43726398290862,0.503105719496291,-0.979211304392535,1.98542274338512
2.04269431268274,1.75682568426487,2.32881953439303,1.81708567980164,1.33926233559998,2.29490902400331
1.30637987814277,0.908281602965621,1.7973716705245,1.07635564255565,0.105116908942238,2.04759437616907
1.37058094340103,0.943856838570624,1.87672675721766,1.20408124044736,0.267900913805866,2.14026156708886
1.78969749962881,1.42604971404255,2.11849952959535,1.5749898170055,1.00937085020955,2.14060878380144
