estimate_audrie,CI_left_audrie,CI_right_audrie,estimate_AIPW,CI_left_AIPW,CI_right_AIPW
0.800079214410695,0.729541232135655,0.872657006239939,0.786250124482417,0.714351175954779,0.858149073010056
0.79691311521241,0.729415161269104,0.867053700108238,0.7925866895532,0.722600327243843,0.862573051862556
0.756356724001825,0.690517455086867,0.81962760084908,0.768882077720376,0.69551448622142,0.842249669219332
0.814692681099021,0.745082409864827,0.885054937995033,0.790216021949706,0.719697577651545,0.860734466247867
0.837958096110733,0.769095999428019,0.907959282663442,0.824910388239289,0.74776624784024,0.902054528638337
0.843929599984656,0.776514625367693,0.910622993343683,0.845350972117493,0.773376947901886,0.917324996333101
0.815788720348762,0.746986655167359,0.88732476269746,0.808766211030794,0.732361089078485,0.885171332983103
0.827376800263829,0.750226370467526,0.906351199797382,0.805076941638519,0.716818753361282,0.893335129915757
0.879622676231439,0.807965213147083,0.949670043572237,0.886628343441951,0.811484241991125,0.961772444892778
0.822915685004842,0.755712670196897,0.891315493530411,0.813913211696577,0.744051972847039,0.883774450546115
0.834337459850305,0.76870984888158,0.900865181320239,0.830546952298068,0.763424017313336,0.8976698872828
0.868610541737311,0.801692488076263,0.933370918940477,0.843823271650363,0.775724152253526,0.911922391047199
0.823619073141873,0.750805607117852,0.897173409510343,0.826701380017176,0.758369187644169,0.895033572390182
0.788128772432315,0.716939862243457,0.859981474169835,0.804780965698618,0.730478351575587,0.879083579821648
0.791022451126151,0.725369618405793,0.856166188362861,0.782298552509818,0.714591422154829,0.850005682864806
0.802142672819894,0.732495977097094,0.871132262085796,0.777354745007372,0.692024599683693,0.862684890331051
0.782218443468538,0.717980358526835,0.849188412948545,0.777550535993779,0.711818272918728,0.843282799068831
0.75997055703373,0.683392088015323,0.836439160423619,0.746850302746732,0.672675300322993,0.821025305170471
0.796494857229231,0.721553494784138,0.869747566576007,0.796323584264108,0.726760270842281,0.865886897685936
0.755997260966895,0.687540527514969,0.824410711144026,0.754949496772956,0.68598161869992,0.823917374845992
0.77814683315837,0.708180779407557,0.848758888352535,0.795181348221245,0.72443833888807,0.865924357554419
0.812655589439992,0.747045345890092,0.878484129769248,0.81829682366193,0.747649202964982,0.888944444358877
0.871560479873849,0.798700981962906,0.941175456937024,0.86002393954152,0.79009521650727,0.929952662575769
0.810759510365643,0.744547805070431,0.876608642531477,0.818393193965249,0.753153907760774,0.883632480169725
0.833023108174925,0.767436355318589,0.900061122927179,0.829822553258169,0.760866369998238,0.8987787365181
0.856193858543261,0.788515339940219,0.922636204659932,0.846400338874163,0.776568025797215,0.916232651951111
0.798158754611613,0.728531529334925,0.867893298714308,0.803774363523787,0.729285015555933,0.87826371149164
0.797925660601681,0.725550259353081,0.869749647968092,0.781053606902975,0.703986912094144,0.858120301711806
0.794046484642354,0.727815990016465,0.859951401321255,0.801474605550089,0.736476822497646,0.866472388602531
0.765183325419109,0.699336015053618,0.831964705119604,0.748155970350089,0.677731737781759,0.81858020291842
0.827627081377208,0.758476527234835,0.899111458873395,0.829248735118828,0.752367232975463,0.906130237262194
0.790843651292503,0.722106897386316,0.859530205378735,0.803625702805379,0.733485098077248,0.87376630753351
0.842696740055419,0.756156030390236,0.925639783735425,0.855480078506628,0.784333808083013,0.926626348930244
0.795503499965823,0.721289696961505,0.868957400926824,0.790804363142698,0.707831298757263,0.873777427528133
0.774966801812313,0.698997658185668,0.84848679181998,0.78528915338963,0.711277765739761,0.859300541039499
0.792250773283557,0.724343692794421,0.860089015281211,0.782864487897959,0.710472916096611,0.855256059699306
0.845632256253417,0.775054123977266,0.914698702617322,0.832235979694747,0.760215661320587,0.904256298068907
0.765003292918603,0.697532817790817,0.832306236354105,0.768322797915336,0.700416789659857,0.836228806170815
0.85788940317445,0.788774353157509,0.924445277734801,0.848320945032374,0.77532679796503,0.921315092099717
0.806987866947605,0.733772228578064,0.879719317677869,0.786764499366437,0.707177424117281,0.866351574615593
0.804047631475064,0.730651724423751,0.878971898178904,0.795767819232779,0.714629602669174,0.876906035796383
0.750411657077253,0.671861793732891,0.826060750287469,0.759882916148071,0.689053432933841,0.830712399362301
0.881719980881833,0.815009025781791,0.951704198413451,0.874514396852917,0.807175866016553,0.941852927689281
0.809223275776935,0.741171498965252,0.873536653283305,0.818410915261242,0.750940354084416,0.885881476438069
0.780491347413445,0.708393944421789,0.851678709123653,0.778362629769454,0.706153336587939,0.850571922950969
0.778888452985483,0.711443891865236,0.847308316601808,0.774714737666029,0.697125493839838,0.852303981492219
0.809723082484023,0.738516838871146,0.883796856081146,0.79578515296333,0.721194910711958,0.870375395214702
0.821171775201699,0.747530860414663,0.894215875750518,0.807502069698906,0.72912716724017,0.885876972157642
0.888523687490618,0.809758622316213,0.967054890999007,0.899270401711002,0.828276986562632,0.970263816859371
0.778892052835208,0.714142833609746,0.844849054349646,0.77829288236511,0.709408381567527,0.847177383162693
0.800478173939352,0.73604886434711,0.866978977542214,0.803461283256753,0.732063476059952,0.874859090453554
0.833387896423009,0.765389072963489,0.900470491029481,0.836938240572151,0.767968995528726,0.905907485615575
0.827039450849033,0.760274842230146,0.891879573738598,0.811986359680727,0.744651051294243,0.87932166806721
0.790416726469596,0.723373229804786,0.858958305006186,0.780184418688286,0.711375764693019,0.848993072683552
0.768159728076099,0.705032543421559,0.833590773299395,0.771493982485185,0.700536128277334,0.842451836693036
0.819106089123085,0.736341377031618,0.902940447260601,0.815376480686318,0.730661054649964,0.900091906722673
0.819279805736647,0.750233531467023,0.888129090715275,0.822398395732298,0.749616334763173,0.895180456701423
0.806503914503673,0.740085286313296,0.875092755741295,0.823618026940344,0.755781647391986,0.891454406488701
0.803824793559184,0.730088770086949,0.883597801418657,0.786118023103535,0.696089111011382,0.876146935195688
0.842714941361893,0.768418511317648,0.91669090576156,0.845213764839849,0.774976217572128,0.91545131210757
0.797300605905794,0.721981652773601,0.872036037315017,0.803697304497718,0.71724224213517,0.890152366860266
0.801789510272916,0.731266520567421,0.872097202112508,0.809006462130415,0.734324242073386,0.883688682187443
0.846306623361999,0.766026414627264,0.927468572957737,0.84103349635486,0.761252933349287,0.920814059360433
0.798180942321286,0.730617923126015,0.86645535695238,0.814221027062508,0.745603237119606,0.882838817005409
0.786824301562619,0.719928651964667,0.853748028769216,0.792423162953727,0.721312486046612,0.863533839860843
0.802078196357145,0.726585283945331,0.878104555433488,0.814421057963969,0.726004202067606,0.902837913860332
0.832392136306134,0.74532745255902,0.913577356856545,0.852440585061743,0.769250304742464,0.935630865381023
0.842489915480119,0.77468657034273,0.911350492856577,0.823785559148801,0.746234666701289,0.901336451596312
0.799394906023962,0.726323446192003,0.87344687920616,0.796481235360115,0.722409677371743,0.870552793348486
0.786589165048116,0.718901289997037,0.854459004824689,0.779384406031341,0.709993222910647,0.848775589152034
0.889615157937526,0.819306481649499,0.961981701516721,0.874129122241943,0.798611046993254,0.949647197490631
0.800011163948229,0.731923325081607,0.866622227595551,0.801357610475146,0.732938411940009,0.869776809010282
0.841382083083966,0.775527640075642,0.907231452218581,0.831539973283688,0.765913290921293,0.897166655646082
0.809461863699339,0.737260332690781,0.884092742732754,0.800406062563042,0.726139395614584,0.874672729511501
0.865357304643689,0.785867800081002,0.94715886009144,0.874619372812902,0.795290298940107,0.953948446685696
0.751241369103755,0.684468880984707,0.817955393594876,0.747680518864043,0.679399540025611,0.815961497702476
0.872562774393381,0.802729816129191,0.941980608413185,0.874704150243618,0.801643357119221,0.947764943368014
0.901794296963952,0.834102474777079,0.968455757619724,0.876942972082809,0.807479288700853,0.946406655464765
0.80699655615834,0.737873591917398,0.875418175376927,0.78992898142692,0.715739335633899,0.864118627219941
0.789131940950198,0.700591479752564,0.8722778300374,0.809708413795833,0.73370535446186,0.885711473129806
0.822956085461691,0.746815087708219,0.896433671115931,0.85113503507804,0.777501837931515,0.924768232224566
0.807779969106333,0.738206575546502,0.875867972835987,0.820309590343662,0.75395990520094,0.886659275486383
0.754613059597712,0.688153125383263,0.824199775501542,0.74241217285036,0.668100544068263,0.816723801632457
0.841753897671701,0.774863407234537,0.905822532233764,0.824022771021526,0.757490262510722,0.890555279532329
0.9184896668202,0.848002989772977,0.990440660212142,0.909801371729687,0.833678187622855,0.985924555836519
0.846613577709058,0.771325559070571,0.919576499256833,0.833983737912389,0.764822275873492,0.903145199951285
0.801473709218791,0.72981444762449,0.874402536573116,0.808163554657408,0.74085188155682,0.875475227757997
0.849502254714266,0.781421616433827,0.916973217293596,0.833827602761611,0.760809090945644,0.906846114577578
0.787800091064883,0.712809262462437,0.863752161444838,0.781039164818484,0.695188899385315,0.866889430251652
0.813327865446799,0.741373489280659,0.884882391290475,0.806888419663346,0.731781396061554,0.881995443265138
0.79595806905341,0.715580807957186,0.879814862339118,0.773894238525412,0.695901444516732,0.851887032534091
0.87808323726574,0.799542807868719,0.9564063479839,0.855356053755895,0.778669792891367,0.932042314620423
0.901359867884247,0.836836549922247,0.966601947288203,0.901138939020135,0.831331556620842,0.970946321419427
0.905677859281148,0.83224002943371,0.97752216119103,0.889119066884149,0.820243845705003,0.957994288063295
0.854622634693923,0.781600697198504,0.926562813626045,0.846827324618111,0.770304546684558,0.923350102551665
0.834745116300923,0.767164455110563,0.902473742127576,0.843023238045534,0.773824565241755,0.912221910849313
0.787313943399619,0.722686680298025,0.853568171804147,0.794076668800928,0.728099103870889,0.860054233730967
0.804685947585348,0.732064092414174,0.881943391103161,0.830595426501845,0.752784968110204,0.908405884893486
0.786751483557876,0.716106388332836,0.857627398148759,0.767245242582199,0.694507285111992,0.839983200052407
0.842842013094602,0.772621137674189,0.914418330784189,0.846120593890453,0.77003408172927,0.922207106051636
0.756472485765096,0.689967164362942,0.821076807180571,0.737362556239548,0.666988851802349,0.807736260676748
0.807360121155185,0.73595341968111,0.878778644595422,0.813735945000509,0.745580748284525,0.881891141716494
0.847942113424151,0.782482464087061,0.916123987975148,0.841389539540871,0.772882158016437,0.909896921065305
0.845288212383085,0.766148115637594,0.928170831845667,0.838399852202132,0.762048749674313,0.914750954729951
0.851517421662547,0.78441523858358,0.920798218343159,0.833197010091244,0.760032463432076,0.906361556750413
0.798240829108829,0.72912356043875,0.870076848900959,0.80145239507658,0.732614953839876,0.870289836313284
0.83916064657339,0.769800686874144,0.909366278566578,0.824129794516545,0.751636227684857,0.896623361348232
0.905509186210649,0.827752297840678,0.986603780771374,0.900050480353247,0.827889743843624,0.97221121686287
0.904311784889638,0.833144402438566,0.975300581502045,0.900884740462856,0.822590332273867,0.979179148651845
0.788867705144579,0.723803880641811,0.854134584481348,0.779160736420467,0.706382809985629,0.851938662855307
0.819109545486255,0.750170027704945,0.888851886388218,0.821529345877074,0.746900855280428,0.896157836473719
0.826314507821992,0.761729657353799,0.89319364682021,0.818860926897262,0.75007565620223,0.887646197592294
0.799684486800725,0.730480400902171,0.869062284586316,0.810203102428794,0.73337139836868,0.887034806488908
0.798736171988003,0.726653893114047,0.869463545563918,0.787813496495487,0.716042082351649,0.859584910639326
0.833713870204209,0.761842267541383,0.908006079658224,0.821187172058193,0.743860847159263,0.898513496957123
0.826820611528852,0.754605640071263,0.89936146709856,0.826201968065421,0.75383930370278,0.898564632428062
0.798811128341639,0.731420556894169,0.866453916338003,0.817120587272543,0.745108953010562,0.889132221534523
0.873176827403564,0.802515824126963,0.941667709272739,0.854067767322395,0.780055273557412,0.928080261087376
0.810895035843143,0.742699871242535,0.879981094582532,0.799677560137121,0.726209498754578,0.873145621519664
0.791290463465227,0.723113743807297,0.860143380581124,0.795260177928049,0.722500440020217,0.86801991583588
0.796728665005375,0.728449856293509,0.866702988990386,0.789074194231105,0.711597421871886,0.866550966590323
0.811507024568353,0.743272294919003,0.881217576183759,0.808476587317738,0.734470643425155,0.88248253121032
0.851869869502111,0.780109091627683,0.922138483774897,0.850381687312539,0.777237052769695,0.923526321855382
0.751622197970628,0.682862839261274,0.823780560684142,0.74880915448462,0.67595254101213,0.821665767957109
0.825968387370017,0.753409223013981,0.896431946474165,0.819980839847328,0.732810075500837,0.90715160419382
0.805590093509719,0.735952011789354,0.87383731007751,0.807069142887393,0.734504261437238,0.879634024337548
0.834723958694082,0.76597375809938,0.90013818582028,0.826097702860398,0.751304572108341,0.900890833612454
0.782813929753498,0.714170059693931,0.854685058886878,0.776381267325708,0.709546125927569,0.843216408723848
0.835159090281333,0.75009799850724,0.913269234916563,0.835212777150328,0.756810699558116,0.91361485474254
0.848441511485518,0.779867318978261,0.917658759521558,0.85987166788204,0.79152821417391,0.928215121590169
