estimate_audrie,CI_left_audrie,CI_right_audrie,estimate_AIPW,CI_left_AIPW,CI_right_AIPW
0.830774121742024,0.658404797885008,1.00239233817241,0.856696833234019,0.659807327659469,1.05358633880857
0.942245973185875,0.771568774011986,1.10234908835946,0.927604827402774,0.743870920672478,1.11133873413307
0.895485382784024,0.728139592008927,1.06602399959695,0.900096597485812,0.708294510784626,1.091898684187
0.803590848571716,0.65110441211898,0.961945846229999,0.776774753057565,0.593038890745313,0.960510615369816
0.838252761049445,0.658240583254566,1.01307961683554,0.847720210913923,0.651708687175481,1.04373173465237
0.903675785316108,0.724733789376326,1.07391312157507,0.884174945286914,0.686509844701846,1.08184004587198
0.874637940059028,0.712645245605348,1.0364961909929,0.854122176979347,0.67491310653963,1.03333124741906
0.907124036345284,0.723393780282645,1.07869360586847,0.882631421590605,0.690272578102562,1.07499026507865
0.880299714928233,0.702641245190525,1.06298328607409,0.83663808820938,0.633021864170756,1.040254312248
0.909034705288093,0.725212894266568,1.08800330460897,0.877242165085528,0.681874203219549,1.07261012695151
0.951485328033587,0.767367471201825,1.13830709471439,0.892089693487865,0.688413295191248,1.09576609178448
0.871792136495408,0.705246537008236,1.04003493900054,0.812918215766352,0.622397965856391,1.00343846567631
0.870295120544097,0.702523660739244,1.03642583947298,0.873560978005885,0.684229937249144,1.06289201876263
0.899680669684233,0.736229415895486,1.05882537498899,0.873995660370743,0.692280866092899,1.05571045464859
0.927176742502283,0.757753659914323,1.09476836554424,0.901726178144646,0.707992865375677,1.09545949091361
0.898492279558336,0.71878609830332,1.07615360295546,0.886206402733072,0.691295498695706,1.08111730677044
0.819530586146385,0.652878962287961,0.986920381544358,0.834336460322579,0.642660501583073,1.02601241906208
0.972710645184922,0.802110805540477,1.1362878111871,0.933497490321285,0.742932572350638,1.12406240829193
0.963365891907368,0.792173359063549,1.13818724447458,0.94016208136887,0.744456573410477,1.13586758932726
0.866550383206353,0.700273476336347,1.02971427790744,0.84794031147778,0.663254184755322,1.03262643820024
0.838016924552132,0.666477227233623,1.01288429644921,0.839297966976193,0.644306073382854,1.03428986056953
0.974716197842093,0.805609762687546,1.13925908482826,0.977769247745211,0.78327717523663,1.17226132025379
0.897334593763806,0.721462401658127,1.07431824338263,0.903063675084367,0.708995070867893,1.09713227930084
0.912654452385753,0.731518410956532,1.08422505556103,0.869378668514296,0.675745075638591,1.06301226139
0.868353276484758,0.704238941838485,1.03441989995793,0.794826871030522,0.600882511440517,0.988771230620526
0.825910390792657,0.655518606524675,0.990782233991811,0.815427296463424,0.627576903688945,1.0032776892379
0.887338163591,0.719369009275448,1.05551149790293,0.866079629621795,0.677889956111614,1.05426930313198
0.873882559142715,0.69976013434918,1.04792853999147,0.84908864145483,0.658676995030307,1.03950028787935
0.921648281595441,0.754333118096429,1.08876244442227,0.913650077753224,0.721254218375073,1.10604593713138
0.836080792370306,0.675512146822927,1.00072078914123,0.823104338021101,0.63276033528494,1.01344834075726
0.898016070331434,0.723002589238097,1.07173628957251,0.895700352494587,0.702926448757323,1.08847425623185
0.811417135388373,0.639941314240632,0.979275040757176,0.776025806497964,0.570326530361825,0.981725082634103
0.914656854335695,0.735821532379945,1.09394154522544,0.887988668841286,0.687853915354629,1.08812342232794
0.790636332670793,0.627836622598082,0.954911837802362,0.726334788862045,0.544026033500845,0.908643544223244
0.859667307516336,0.681987714519642,1.03629231700549,0.859565380867242,0.662743316222598,1.05638744551189
0.950583360343675,0.785764414434293,1.11468793930017,0.922101609070049,0.734213084221735,1.10999013391836
0.877544234000113,0.686586264151257,1.06573541298544,0.879897898524312,0.681274890691355,1.07852090635727
0.916957274218911,0.74440444757855,1.09307878477358,0.882164569702002,0.671547728548293,1.09278141085571
0.861868038911829,0.693919610581347,1.03033877462776,0.902600630900792,0.706192097885277,1.09900916391631
0.961608102946084,0.805761094040367,1.11696175624951,0.898356250090513,0.719102919820365,1.07760958036066
0.897004156149388,0.726085326457437,1.07421842894711,0.94375915139193,0.757750735098209,1.12976756768565
0.807208814432401,0.632266019504735,0.979444515672983,0.847473624453275,0.660436136401711,1.03451111250484
0.991339549393102,0.825334767255461,1.15825402075307,0.935605706559629,0.753840238748747,1.11737117437051
0.846745092261888,0.659089774671314,1.03186762677644,0.856156736728407,0.665747067061179,1.04656640639563
0.852073502364827,0.67140628904244,1.02631054165601,0.851380846656506,0.661776980580097,1.04098471273292
0.900349605680088,0.719943560038681,1.08091797079546,0.926014224964534,0.72913725879301,1.12289119113606
0.829229421665564,0.670099022122748,0.992137992422101,0.821890325886588,0.634001216880052,1.00977943489312
0.848022954947338,0.67891291509348,1.01916718331275,0.814318466241175,0.616118478011552,1.0125184544708
1.00860382910228,0.840629319801557,1.18015688142791,0.957825248604943,0.757084521068382,1.1585659761415
0.878886718472709,0.711219098570975,1.05178331570836,0.863477640084798,0.667736216670838,1.05921906349876
0.910425324718237,0.730830313645164,1.07555712049006,0.873562948948447,0.680129241975061,1.06699665592183
0.860391235943922,0.678890648815624,1.03789267001475,0.875767723319637,0.685272478744987,1.06626296789429
0.84906440212112,0.684091944809918,1.00391100135374,0.786469742187282,0.592791608352154,0.98014787602241
0.83100263852207,0.651124343823109,1.01322666360558,0.836914399400814,0.630815435187209,1.04301336361442
0.948680422327214,0.780876512617295,1.11517433478171,0.936774470999934,0.752069716998037,1.12147922500183
0.846603455937381,0.673215576354166,1.01879373906689,0.843876660637129,0.649362643451752,1.03839067782251
0.846246332283273,0.679662023544359,1.01228617560579,0.858205557433493,0.674603777532257,1.04180733733473
0.983662338856968,0.812000495799164,1.15850608761977,0.919898589365578,0.720223218526206,1.11957396020495
0.871450261281592,0.69707193902301,1.04415819272439,0.846729667254349,0.658821258015113,1.03463807649359
0.789818739176863,0.614666008427244,0.95850454532089,0.807774959564692,0.615966265533271,0.999583653596113
0.890328626568714,0.715411738767303,1.07448168197356,0.872990002278145,0.677485641465505,1.06849436309079
0.886553400922358,0.693486549791695,1.08198007085307,0.907900204482418,0.712637666725309,1.10316274223953
0.885939931570534,0.708761743537178,1.06582507055421,0.938251906695052,0.74120294869035,1.13530086469975
0.977854445569791,0.811749072024454,1.1384361375553,0.959944110256515,0.773819768169375,1.14606845234365
0.890608083778459,0.723088030770339,1.06413690095758,0.896674274661488,0.714456287069683,1.07889226225329
0.926697025669578,0.746121008981024,1.10000276885506,0.886848258770797,0.696385723447299,1.0773107940943
0.927736176902728,0.762468946986994,1.09544006435942,0.888095014673651,0.703710483276217,1.07247954607109
0.905903046206405,0.739797571838681,1.06936724371367,0.882305254114911,0.690505072250079,1.07410543597974
0.895354145102434,0.717290090221557,1.08634088998685,0.926058850625126,0.725911066467376,1.12620663478288
0.938325162141559,0.779153740163993,1.1030059114595,0.974319617815339,0.789337970156693,1.15930126547398
0.930795636376091,0.762565755545286,1.0996926085194,0.992353605917412,0.80815328244958,1.17655392938524
0.817864101959024,0.64526318219234,0.987607314758495,0.82404466884182,0.621932473759091,1.02615686392455
0.884623262486201,0.714054459255725,1.05907279288876,0.909040441306069,0.718288281051974,1.09979260156016
0.848273337839708,0.676617537957975,1.02152262252922,0.794971650292934,0.599190306121816,0.990752994464052
0.989740120335244,0.829053637197509,1.15689587562319,0.969140247098033,0.784153053829335,1.15412744036673
0.887082753293791,0.714879855184452,1.05973295261499,0.908597073267378,0.727901028192779,1.08929311834198
0.817403115327037,0.647775748568051,0.981271108774336,0.831852674882764,0.644724829124902,1.01898052064063
0.841603633978835,0.659247449252064,1.02009569782041,0.784845875876092,0.580048164970589,0.989643586781595
0.910587933099899,0.748679385942132,1.07064486145739,0.907995915649398,0.724339174422277,1.09165265687652
0.913100142810221,0.737589454947057,1.08742164829044,0.863879875362922,0.662519918745645,1.0652398319802
0.85672827763312,0.687420957423017,1.02472646657296,0.836338929669072,0.63514607624465,1.03753178309349
0.888476569345834,0.720741172431201,1.06057106425694,0.893597794606389,0.691201421563679,1.0959941676491
0.915746689999566,0.741897086548562,1.08740658609123,0.911980090790629,0.72056335203638,1.10339682954488
0.98950462565324,0.819027447487708,1.16404424198247,0.917757793359103,0.705567755349917,1.12994783136829
0.854124232191775,0.688340822533824,1.0188706115856,0.864510529195547,0.667188117770461,1.06183294062063
0.934900757393791,0.756710537622349,1.11250627554086,0.932387751425743,0.73651242006404,1.12826308278745
0.953670040567916,0.776083652201849,1.13355155707361,0.894747142336239,0.700544602361129,1.08894968231135
0.901759030562854,0.725737862614882,1.08233905152754,0.904442440788749,0.708526662213736,1.10035821936376
0.836722940199961,0.673897066044052,1.00385960124445,0.845399316204159,0.654217187046674,1.03658144536164
0.902388144551195,0.730019867579155,1.07870262347402,0.86711271995065,0.672616624812092,1.06160881508921
0.953153484308979,0.779541154624148,1.12174026296954,0.96893507638071,0.783337403347336,1.15453274941408
0.900132178473662,0.73323802993591,1.06797991682704,0.879985691518699,0.688968562427148,1.07100282061025
0.948102457299001,0.786418340656305,1.11014745626896,0.866450920419718,0.679653487579522,1.05324835325991
0.90346893158855,0.716589925165565,1.08822887770798,0.931283428080823,0.736911709184861,1.12565514697678
0.874463938437611,0.710316212991959,1.04207515070393,0.860738149256955,0.670056164103248,1.05142013441066
0.895216955258227,0.721834374974455,1.07210587400896,0.903979855610344,0.706643772178034,1.10131593904265
0.859265169251402,0.700021642949105,1.01440260453674,0.856336117307924,0.667455320008204,1.04521691460764
0.892842308821435,0.72393858358965,1.06162423839835,0.85137064483096,0.648755371885508,1.05398591777641
0.862176152498559,0.676088021245476,1.04611035386549,0.876407285828064,0.676013773382389,1.07680079827374
0.829392829699902,0.649987243482838,1.01091215640293,0.875381397563563,0.69199173993364,1.05877105519349
0.81080408903625,0.646552070814602,0.975964038147475,0.815028171164648,0.634443506383706,0.995612835945589
0.923681528163191,0.752507238996511,1.09918924560429,0.884399818927452,0.69143295814036,1.07736667971454
0.862887981421065,0.700271826837961,1.03109504825153,0.811849820561865,0.61321529026498,1.01048435085875
0.847904217738917,0.679652415108026,1.02324836041504,0.856501469324749,0.667846001187412,1.04515693746209
0.964252595184358,0.79825166750061,1.12703079775369,0.893667007633389,0.69294198574878,1.094392029518
0.906075960133018,0.738592693209791,1.07486632066532,0.898265455903964,0.71718214023765,1.07934877157028
0.861376005699702,0.67701647735608,1.04853237670703,0.865320775138515,0.659399652344179,1.07124189793285
0.933499410879627,0.769441342560744,1.09889017232852,0.905159539447832,0.723202351805315,1.08711672709035
0.937687783191227,0.7613189739256,1.11378789123633,0.902809461780105,0.694154662727294,1.11146426083292
0.94757658168725,0.771144554850052,1.13339744980233,0.897630556134221,0.69957186370649,1.09568924856195
0.935395571740308,0.757381314329956,1.1129827314903,0.905783866601814,0.702226717425408,1.10934101577822
0.899255685838007,0.727634370083314,1.06867179733264,0.902330757830673,0.713856023593136,1.09080549206821
0.87742946070072,0.696855798055561,1.0528389946209,0.858594833358407,0.644538246212507,1.07265142050431
0.932692934334005,0.751375566015483,1.11997383467527,0.935339844111078,0.730322302411978,1.14035738581018
0.865110667215088,0.710381615440205,1.02524778548173,0.858501057832015,0.666322811575979,1.05067930408805
0.938628062860423,0.770801155026588,1.11031155651251,0.961447372204593,0.765436066028376,1.15745867838081
0.901372635421403,0.73860422136638,1.06268265109447,0.831539965270401,0.637011981417651,1.02606794912315
0.907600240621619,0.736351731664886,1.07749062898368,0.870441870563723,0.672313502987421,1.06857023814002
0.868149386238645,0.697862252770992,1.04492323207152,0.845268394113935,0.646667248570027,1.04386953965784
1.01164613653776,0.851861913501942,1.17317109696791,0.941640277365512,0.749933999523149,1.13334655520788
0.935552283031446,0.770540430466159,1.0977938309392,0.930540322709039,0.745884121444079,1.115196523974
0.804879717781627,0.634944108970273,0.980421300495456,0.814185646416907,0.624501641060955,1.00386965177286
0.836191358763857,0.668073888726659,1.00848076397663,0.80693063616391,0.607957524739823,1.005903747588
0.863291289938256,0.698700296103403,1.02346923092505,0.867131689445642,0.677238156239152,1.05702522265213
0.874200449290971,0.700395945243835,1.04601504280541,0.826825636129372,0.625009407357674,1.02864186490107
0.915198690100576,0.747017587979988,1.08372328825775,0.896264549092771,0.702279875123832,1.09024922306171
0.928689315445907,0.752045735020395,1.10148621429969,0.892519389591707,0.704289633653521,1.08074914552989
0.926798251117695,0.769684818807823,1.08576288339427,0.907439841714043,0.722044538448697,1.09283514497939
0.856912181421319,0.692997522074097,1.01696370594056,0.852427319180145,0.658625383888604,1.04622925447169
0.890397544650073,0.721237341700114,1.05579522851237,0.878633588834291,0.688371151890913,1.06889602577767
0.855681326343137,0.688215061375506,1.02213217447941,0.816106439157732,0.621034987650174,1.01117789066529
0.896023495848361,0.738229369239921,1.05499610428276,0.87927940608173,0.700537904719941,1.05802090744352
0.798087618662079,0.614225524665164,0.983755961133194,0.795696068936753,0.590184470174578,1.00120766769893
0.941882234904664,0.776073650001466,1.10737533838061,0.929736021855146,0.745221469036941,1.11425057467335
0.899428390078798,0.732282011074565,1.06970150442981,0.865821819047297,0.672338887222298,1.0593047508723
1.01275265323915,0.840098277704252,1.18381850826808,0.978942268839454,0.799402384595687,1.15848215308322
0.911293693817938,0.753789073108578,1.06863303719012,0.940915176813339,0.753325714582952,1.12850463904373
