estimate_audrie,CI_left_audrie,CI_right_audrie,estimate_AIPW,CI_left_AIPW,CI_right_AIPW
0.890533027551379,0.670740834432567,1.08774969660054,0.85831282945207,0.610936237842775,1.10568942106136
0.978378471799436,0.793809887621022,1.15980261703041,0.896055434859045,0.645213802207963,1.14689706751013
0.967187761470761,0.826396886883936,1.11313240224218,0.920582201389567,0.721024819836387,1.12013958294275
0.975955118708794,0.824058075170219,1.13058605042087,0.945196207158206,0.738968648041735,1.15142376627468
0.961894762449647,0.79587945671105,1.13264500283249,0.950957210257922,0.728874505681593,1.17303991483425
0.959601178793881,0.815677505938942,1.11560253545759,0.966183202274553,0.766136762819175,1.16622964172993
1.04241729237706,0.8897984749392,1.20240263429612,0.960889326191364,0.731909441166325,1.1898692112164
0.775875594689278,0.605417069346457,0.960811852726548,0.819369561936994,0.582948627294916,1.05579049657907
1.0159201677246,0.854129421141947,1.17793783292014,0.861296961434316,0.623584643891228,1.0990092789774
0.870788509699423,0.657872558407366,1.09123699182496,0.899065454127125,0.665238828299414,1.13289207995484
1.00261193739049,0.836493759797015,1.18657163525628,1.01984584622198,0.79889545067536,1.24079624176859
0.807386126251142,0.663559760264261,0.957017753777782,0.81564239382862,0.615690975912353,1.01559381174489
0.926183625086956,0.779783799220989,1.07258866189381,0.900565568988196,0.699555147930917,1.10157599004548
0.796585727488683,0.621181655798288,0.977816741951713,0.901839887119487,0.687177259372846,1.11650251486613
0.920421586245434,0.763920163519647,1.07226151675304,0.891445697165513,0.683677940213084,1.09921345411794
0.869936382761138,0.698700974889111,1.0446087280328,0.862892133655975,0.638834310093403,1.08694995721855
0.829658124059493,0.617413660431214,1.05024144250591,0.85867776790068,0.603008046562763,1.1143474892386
0.897106120927444,0.735741493900898,1.05780546541838,0.88433876949947,0.660173184091509,1.10850435490743
0.940257117989695,0.781729067800911,1.10029221609546,0.949135276638663,0.751143376109779,1.14712717716755
0.844051202659945,0.65399996204096,1.04959544802367,0.877757213522334,0.646307170525397,1.10920725651927
0.738112363004418,0.58386319546335,0.900561426713506,0.812033820600204,0.576085345948999,1.04798229525141
0.770014468167822,0.496416817965119,1.05958977683877,0.861933353838044,0.576823332909548,1.14704337476654
0.905556133628609,0.750456947962758,1.06606118882666,0.900646603511894,0.702462649299143,1.09883055772465
0.877076473926704,0.728211648724734,1.02946416698622,0.84178704950027,0.609467458541158,1.07410664045938
0.809054626587666,0.645871849176303,0.987326834619412,0.77814750998681,0.536058666482126,1.02023635349149
0.929515182974341,0.771979093828841,1.08933917074507,0.910598460765373,0.7040422878294,1.11715463370135
0.9944517853229,0.809579124141287,1.16718749225308,0.910239613463006,0.685173364686516,1.1353058622395
0.905583159535955,0.735459809943248,1.0760231863414,0.841895721682223,0.594741173871017,1.08905026949343
0.87653225717623,0.720705594902933,1.04065577160189,0.866011964338864,0.647433466051529,1.0845904626262
0.867106372843701,0.687848118905582,1.05447364904028,0.81561534643793,0.51387150048124,1.11735919239462
0.907876400985599,0.746107527166128,1.06895633397371,0.871302410741402,0.643429720213218,1.09917510126959
0.817873222621039,0.611000624078222,1.06069560508464,0.931317911045369,0.691607506475217,1.17102831561552
0.863115004678227,0.68893894244254,1.04998015456973,0.914749002431916,0.688001680961854,1.14149632390198
0.834183978015651,0.676912527921562,0.991337883185914,0.87619771109465,0.682364016655198,1.0700314055341
0.99674323411721,0.833065383790479,1.1544473144362,0.989183883086571,0.796891294930123,1.18147647124302
0.861356107909455,0.657273907520233,1.10633686715036,0.878436203373679,0.565211045509815,1.19166136123754
0.95962179867552,0.780316231192705,1.13971824986591,0.901003247505405,0.651330228219961,1.15067626679085
0.953507745441335,0.71340075105015,1.15152181114799,0.901795411440394,0.684483850685305,1.11910697219548
0.789663532742336,0.610894730254139,1.00591656227391,0.818639641851379,0.565325118157861,1.0719541655449
0.989710270688439,0.831765075850742,1.14987886376121,0.894595997028906,0.70986896093934,1.07932303311847
0.82503978360158,0.653319608800386,1.00145823069992,0.839174293900741,0.623553422676195,1.05479516512529
0.900805847022932,0.740498865896402,1.06112700479162,0.897907062535723,0.687588887960638,1.10822523711081
0.907320835223243,0.743700851993995,1.06935034239299,0.902084697337977,0.662803716322224,1.14136567835373
0.901263019664735,0.726832102465534,1.08165905063867,0.909526021513225,0.693610759319133,1.12544128370732
1.03750506502646,0.89157023803279,1.18028207999981,0.970852031366073,0.783942514299198,1.15776154843295
0.969174709148717,0.823288168773022,1.12196096529896,0.957123316537366,0.77982338648509,1.13442324658964
0.865209675049852,0.683170270673922,1.07110233646692,0.881347496362988,0.644366828846178,1.1183281638798
0.943217428546334,0.786652983804048,1.11123854919492,0.930595816757931,0.690526659431883,1.17066497408398
0.938851610924727,0.778487035251875,1.09911584944083,0.85912269800273,0.620630728840406,1.09761466716505
0.904878287161624,0.711648471203786,1.09545707140823,0.914644419361032,0.685387546174137,1.14390129254793
1.05017663395755,0.88055074716827,1.21883983603803,1.0102451834415,0.815345296294444,1.20514507058856
1.0500943775378,0.884051033769202,1.22031436516115,1.01594911763555,0.808653594178708,1.2232446410924
0.854964705315621,0.646340772363042,1.09378825484045,0.866538745368007,0.535472816962187,1.19760467377383
0.791452379262178,0.605616174751162,0.975960894229649,0.857457792045729,0.622691666189743,1.09222391790172
0.991055681963768,0.816444249355511,1.17499801646619,1.01480216878857,0.79762704067461,1.23197729690252
0.958456085516844,0.781336362443894,1.14059757396128,0.939511301231685,0.70572919671092,1.17329340575245
0.966193219033597,0.786700067989312,1.14753460647856,0.986446337106241,0.77651473169885,1.19637794251363
0.821268029527639,0.622032602615417,1.03253206417418,0.900320396277012,0.68022976200368,1.12041103055034
0.894621739369149,0.735221548005829,1.05480916943936,0.899344589691608,0.704896323729189,1.09379285565403
0.709320119951378,0.497967395812262,0.963901635020643,0.824098142044599,0.547601772813341,1.10059451127586
0.800359769514458,0.625311576763385,0.985509298081936,0.787597330322205,0.531707844303155,1.04348681634125
0.81310470793046,0.644725021300876,0.990509309541114,0.79545283692601,0.552104225936378,1.03880144791564
0.999196880569019,0.859465935920371,1.14385721019375,0.992124326033324,0.824250164992122,1.15999848707453
0.961378369929518,0.793578433553363,1.13931202009625,1.04639005895308,0.82172103802419,1.27105907988197
0.974460766847503,0.814175612239846,1.13521417610698,0.96973616382711,0.776885425065603,1.16258690258862
0.788732374894887,0.5601193189566,1.01800440412049,0.862322197580417,0.635325096454013,1.08931929870682
0.943000883363652,0.797994639986973,1.08954383367129,0.917681657229178,0.709126105947214,1.12623720851114
0.961480179088546,0.797174926139166,1.12500271721784,0.990475845894041,0.793666607410996,1.18728508437709
1.00774635719035,0.85691760978371,1.15977197177452,0.914383493962291,0.70976463604418,1.1190023518804
0.884991501246769,0.71777003131899,1.0795285788332,0.846677723659226,0.572042225731335,1.12131322158712
1.05193431607286,0.902064347946254,1.20645210903578,0.999695953322496,0.789360316186383,1.21003159045861
0.823177975039731,0.642273187449893,1.00774508005279,0.908004481126806,0.682355176199248,1.13365378605436
1.04992906234196,0.878047870402633,1.22104793056535,0.971985948992121,0.715472976196696,1.22849892178755
0.909101852699784,0.756155259016317,1.06098813797173,0.843806965702056,0.620719115736599,1.06689481566751
0.809522840897614,0.625655628601239,0.995289170211759,0.912117933476109,0.715536738729134,1.10869912822308
0.765969521909809,0.598599431599871,0.94549089919858,0.823945691948383,0.614576957061236,1.03331442683553
0.968857198639711,0.811503666809189,1.12693785045035,0.95296095132174,0.755485431242652,1.15043647140083
0.962945022198348,0.821640263029221,1.10489760481843,0.904907124283647,0.714144362420838,1.09566988614646
0.844136076335711,0.700994824483092,0.992846067154318,0.873974506987005,0.660966384721266,1.08698262925274
0.76006755699963,0.572295630357861,0.965150507695579,0.760877963389686,0.507957544592146,1.01379838218723
0.892256074249313,0.725148476306233,1.06592221991898,0.850222678830387,0.616809905095539,1.08363545256524
0.998793321106524,0.823613253917768,1.17965444091645,0.974717942725008,0.743193939244145,1.20624194620587
0.944972140363302,0.777254899752498,1.12465341466867,0.810843670152555,0.533679244443896,1.08800809586121
0.972898835216355,0.761492032022345,1.18192134293665,0.978986816066628,0.729102819960102,1.22887081217315
0.981124585484267,0.803095514150246,1.15873223986106,0.944132146866487,0.708995466225865,1.17926882750711
0.972302440056902,0.821497306149389,1.12568623706424,0.939690335828789,0.74134465547031,1.13803601618727
0.92210730649302,0.757440129374578,1.08903805554845,0.916308773122199,0.694194427651925,1.13842311859247
0.785387346915963,0.630244228536151,0.950278417894078,0.842994387636527,0.635071983647658,1.0509167916254
1.02696566156942,0.86077718802757,1.19530478735903,1.00766500418455,0.764530220715439,1.25079978765367
0.915202577483197,0.740837703113679,1.11190531292099,0.906727517240281,0.660815931254618,1.15263910322594
0.8754872172307,0.685753527609684,1.05990416908697,0.817610262443067,0.595016649437469,1.04020387544867
0.954883988161217,0.799987856610242,1.11030577268151,0.902660309734078,0.677323335852505,1.12799728361565
0.922208985466075,0.725744174549415,1.1196295852882,0.842333805875797,0.577875068442003,1.10679254330959
0.949395519409548,0.774369071982626,1.13710278880395,0.97987405828459,0.755207986788317,1.20454012978086
0.966899566647798,0.815569496827784,1.11576680959693,0.860594578039784,0.652546270825357,1.06864288525421
0.817380832908602,0.662110038430227,0.977078943837477,0.891175396993932,0.706631367838693,1.07571942614917
0.905575274139986,0.764704522301058,1.05539874965622,0.844772494783659,0.593772235769261,1.09577275379806
0.958321351417721,0.784732088248132,1.13564621489521,0.876177886790945,0.659130043666456,1.09322572991544
0.875518242382846,0.725531141483552,1.0374073736997,0.842461237555334,0.610865313375144,1.07405716173552
0.919667964287095,0.744866549187447,1.10556464782545,0.806425593299597,0.498442525392034,1.11440866120716
0.896667073276456,0.738034126013046,1.05934003378348,0.8624431311638,0.649484864548806,1.07540139777879
0.875042091007031,0.682011452917873,1.08199348252909,0.904951939827488,0.687448485411462,1.12245539424351
0.968765189798797,0.799552482148576,1.12609154082794,0.857179716551732,0.60775094950553,1.10660848359793
0.76059663172646,0.586282659771575,0.945493505813745,0.663680680603124,0.347151569104924,0.980209792101324
0.897734067103563,0.721935799989435,1.07366856123229,0.893620754972283,0.679071778830192,1.10816973111437
0.798951290782448,0.624213053951328,0.984369594380821,0.763111073174959,0.484742503585479,1.04147964276444
1.03899689180451,0.888669440046925,1.19037644872566,0.998229606666364,0.798008157766856,1.19845105556587
0.962931546196486,0.801248531513356,1.12192963600271,0.927344932555341,0.718182164695876,1.13650770041481
0.918649456781023,0.772211815785731,1.08331708507443,0.910646143913152,0.694968092465002,1.1263241953613
0.838525848949974,0.661021172071355,1.02921418555225,0.848074481556023,0.634820169180395,1.06132879393165
0.755518587024346,0.57589702760992,0.941815465295509,0.713373153749006,0.472537498363302,0.95420880913471
0.876365476794688,0.701241335761326,1.06703963442254,0.89170841560717,0.642080158014009,1.14133667320033
0.938675090670822,0.769929854469165,1.11485879903442,0.980481704544919,0.796797283056994,1.16416612603284
0.866828713503871,0.687945602689568,1.06464380294652,0.850163258399332,0.564196481516899,1.13613003528177
0.90798210007167,0.683968079144715,1.16606330017397,0.940244287891965,0.703698665253669,1.17678991053026
1.08874145711691,0.937965033097366,1.23964036337249,0.952704937499241,0.765019988783486,1.140389886215
0.956964036149768,0.765238491149003,1.1474748337961,0.964582790285426,0.713202710030109,1.21596287054074
0.899549674990467,0.708051183501269,1.09873928935182,0.817843614943774,0.525599471471518,1.11008775841603
1.00526466928913,0.863142734347751,1.15786714283244,0.952609260388144,0.742570188308492,1.1626483324678
0.990717346549476,0.831233815392032,1.15046852937736,0.98398387730652,0.790004322554936,1.1779634320581
0.9769777478443,0.805729988671708,1.15469915915354,0.996284075476285,0.779401188913672,1.2131669620389
0.756716332977416,0.536109934021269,1.02181159334421,0.918363835071017,0.697712650109951,1.13901502003208
1.00745943168935,0.86679025023977,1.14768106681958,0.897433339116371,0.689269736715822,1.10559694151692
0.893609171682489,0.675632623377212,1.12871426645578,0.888656865666687,0.609667906002047,1.16764582533133
0.881537621503584,0.68152905168349,1.08082698236402,0.859052761667796,0.626180227970376,1.09192529536522
0.770800243815569,0.576663715604465,0.975013138057885,0.741130280408693,0.444482552163284,1.0377780086541
0.887320330537826,0.730197480865647,1.04932815043861,0.855845106978848,0.643850696256055,1.06783951770164
0.801890557886297,0.612131408184289,1.01410665305573,0.817108915775145,0.563192367789607,1.07102546376068
0.947898150046673,0.782792974549942,1.10290994699397,0.911315123135566,0.719235214256972,1.10339503201416
0.884618719237347,0.73538854303582,1.0347028717659,0.760721061872805,0.528684073570514,0.992758050175096
0.935826088493988,0.760320176331944,1.1181033659068,0.95020539163604,0.741880722818198,1.15853006045388
0.940240446902392,0.78316036312561,1.08522699393764,0.911488615096823,0.716485218878427,1.10649201131522
0.731608680127303,0.516351767292783,0.983214904663387,0.769791127038283,0.465962113126139,1.07362014095043
0.951915920083775,0.710871727671348,1.17114332129796,0.935242972591714,0.627042443578878,1.24344350160455
0.917275074820835,0.761180180885028,1.08455600502916,0.892010241846253,0.673895609559294,1.11012487413321
1.00743094789512,0.848688478721492,1.16860744004941,0.966710801787651,0.758343754706482,1.17507784886882
0.917852785467838,0.74398562225959,1.09903279439187,0.956520725924111,0.726626407134758,1.18641504471346
0.865422673010843,0.687480962957109,1.04261543738939,0.867211322456865,0.653062371060729,1.081360273853
