estimate_audrie,CI_left_audrie,CI_right_audrie,estimate_AIPW,CI_left_AIPW,CI_right_AIPW
0.93698143004532,0.792475870137199,1.08940985748815,0.93830526798893,0.795876511824309,1.08073402415355
0.857389090805509,0.703732300078396,1.00567600989,0.847932062276282,0.700129527299943,0.995734597252622
0.836136304984037,0.674714134857665,0.998467442472814,0.814739073499234,0.665321851267932,0.964156295730537
0.865711283673737,0.717643783864446,1.01477598503978,0.848797235452312,0.699904574511125,0.997689896393499
0.952986608893803,0.808873980092688,1.09974983993057,0.940917106664406,0.792921643620284,1.08891256970853
0.80912411787539,0.657714168732821,0.963291820805416,0.791229168584585,0.642432843546687,0.940025493622482
0.947351431333397,0.809974893587544,1.08271791061565,0.951296235517891,0.812698476916047,1.08989399411974
0.847406880118892,0.696173502710375,1.00330050569567,0.888679986651303,0.736863516641674,1.04049645666093
0.696822320827511,0.539697423703382,0.850564008456708,0.679625223159472,0.527102532524586,0.832147913794358
0.775808708776166,0.630032443065197,0.925821091404753,0.798822103269658,0.656518958411722,0.941125248127595
0.858609344479484,0.714850725315371,0.999759931740805,0.87482954605094,0.732803968398337,1.01685512370354
0.883693327028356,0.735674896424977,1.0276879921027,0.896495938855868,0.748086304420469,1.04490557329127
0.881793100896738,0.733767746226101,1.03309920744636,0.882545780062159,0.737316860885706,1.02777469923861
0.964014359328262,0.815125705526892,1.11406463221657,0.939277815094084,0.787848692479774,1.09070693770839
0.894362843760499,0.749646605214882,1.03989981167876,0.891112467907599,0.749574941567913,1.03264999424729
0.771252230247459,0.621963075110544,0.921611669504043,0.751198883193073,0.602463269760433,0.899934496625713
0.858200205004441,0.70322898625841,1.0132608828342,0.835153238654771,0.688623256049984,0.981683221259559
0.93698143004532,0.792475870137199,1.08940985748815,0.93830526798893,0.795876511824309,1.08073402415355
0.857389090805509,0.703732300078396,1.00567600989,0.847932062276282,0.700129527299943,0.995734597252622
0.836136304984037,0.674714134857665,0.998467442472814,0.814739073499234,0.665321851267932,0.964156295730537
0.865711283673737,0.717643783864446,1.01477598503978,0.848797235452312,0.699904574511125,0.997689896393499
0.952986608893803,0.808873980092688,1.09974983993057,0.940917106664406,0.792921643620284,1.08891256970853
0.80912411787539,0.657714168732821,0.963291820805416,0.791229168584585,0.642432843546687,0.940025493622482
0.947351431333397,0.809974893587544,1.08271791061565,0.951296235517891,0.812698476916047,1.08989399411974
0.847406880118892,0.696173502710375,1.00330050569567,0.888679986651303,0.736863516641674,1.04049645666093
0.696822320827511,0.539697423703382,0.850564008456708,0.679625223159472,0.527102532524586,0.832147913794358
0.775808708776166,0.630032443065197,0.925821091404753,0.798822103269658,0.656518958411722,0.941125248127595
0.858609344479484,0.714850725315371,0.999759931740805,0.87482954605094,0.732803968398337,1.01685512370354
0.883693327028356,0.735674896424977,1.0276879921027,0.896495938855868,0.748086304420469,1.04490557329127
0.881793100896738,0.733767746226101,1.03309920744636,0.882545780062159,0.737316860885706,1.02777469923861
0.964014359328262,0.815125705526892,1.11406463221657,0.939277815094084,0.787848692479774,1.09070693770839
0.894362843760499,0.749646605214882,1.03989981167876,0.891112467907599,0.749574941567913,1.03264999424729
0.771252230247459,0.621963075110544,0.921611669504043,0.751198883193073,0.602463269760433,0.899934496625713
0.858200205004441,0.70322898625841,1.0132608828342,0.835153238654771,0.688623256049984,0.981683221259559
0.93698143004532,0.792475870137199,1.08940985748815,0.93830526798893,0.795876511824309,1.08073402415355
0.857389090805509,0.703732300078396,1.00567600989,0.847932062276282,0.700129527299943,0.995734597252622
0.836136304984037,0.674714134857665,0.998467442472814,0.814739073499234,0.665321851267932,0.964156295730537
0.865711283673737,0.717643783864446,1.01477598503978,0.848797235452312,0.699904574511125,0.997689896393499
0.952986608893803,0.808873980092688,1.09974983993057,0.940917106664406,0.792921643620284,1.08891256970853
0.80912411787539,0.657714168732821,0.963291820805416,0.791229168584585,0.642432843546687,0.940025493622482
0.947351431333397,0.809974893587544,1.08271791061565,0.951296235517891,0.812698476916047,1.08989399411974
0.847406880118892,0.696173502710375,1.00330050569567,0.888679986651303,0.736863516641674,1.04049645666093
0.696822320827511,0.539697423703382,0.850564008456708,0.679625223159472,0.527102532524586,0.832147913794358
0.775808708776166,0.630032443065197,0.925821091404753,0.798822103269658,0.656518958411722,0.941125248127595
0.858609344479484,0.714850725315371,0.999759931740805,0.87482954605094,0.732803968398337,1.01685512370354
0.883693327028356,0.735674896424977,1.0276879921027,0.896495938855868,0.748086304420469,1.04490557329127
0.881793100896738,0.733767746226101,1.03309920744636,0.882545780062159,0.737316860885706,1.02777469923861
0.964014359328262,0.815125705526892,1.11406463221657,0.939277815094084,0.787848692479774,1.09070693770839
0.894362843760499,0.749646605214882,1.03989981167876,0.891112467907599,0.749574941567913,1.03264999424729
0.771252230247459,0.621963075110544,0.921611669504043,0.751198883193073,0.602463269760433,0.899934496625713
0.858200205004441,0.70322898625841,1.0132608828342,0.835153238654771,0.688623256049984,0.981683221259559
0.93698143004532,0.792475870137199,1.08940985748815,0.93830526798893,0.795876511824309,1.08073402415355
0.857389090805509,0.703732300078396,1.00567600989,0.847932062276282,0.700129527299943,0.995734597252622
0.836136304984037,0.674714134857665,0.998467442472814,0.814739073499234,0.665321851267932,0.964156295730537
0.865711283673737,0.717643783864446,1.01477598503978,0.848797235452312,0.699904574511125,0.997689896393499
0.952986608893803,0.808873980092688,1.09974983993057,0.940917106664406,0.792921643620284,1.08891256970853
0.80912411787539,0.657714168732821,0.963291820805416,0.791229168584585,0.642432843546687,0.940025493622482
0.947351431333397,0.809974893587544,1.08271791061565,0.951296235517891,0.812698476916047,1.08989399411974
0.847406880118892,0.696173502710375,1.00330050569567,0.888679986651303,0.736863516641674,1.04049645666093
0.696822320827511,0.539697423703382,0.850564008456708,0.679625223159472,0.527102532524586,0.832147913794358
0.775808708776166,0.630032443065197,0.925821091404753,0.798822103269658,0.656518958411722,0.941125248127595
0.858609344479484,0.714850725315371,0.999759931740805,0.87482954605094,0.732803968398337,1.01685512370354
0.883693327028356,0.735674896424977,1.0276879921027,0.896495938855868,0.748086304420469,1.04490557329127
0.881793100896738,0.733767746226101,1.03309920744636,0.882545780062159,0.737316860885706,1.02777469923861
0.964014359328262,0.815125705526892,1.11406463221657,0.939277815094084,0.787848692479774,1.09070693770839
0.894362843760499,0.749646605214882,1.03989981167876,0.891112467907599,0.749574941567913,1.03264999424729
0.771252230247459,0.621963075110544,0.921611669504043,0.751198883193073,0.602463269760433,0.899934496625713
0.858200205004441,0.70322898625841,1.0132608828342,0.835153238654771,0.688623256049984,0.981683221259559
0.93698143004532,0.792475870137199,1.08940985748815,0.93830526798893,0.795876511824309,1.08073402415355
0.857389090805509,0.703732300078396,1.00567600989,0.847932062276282,0.700129527299943,0.995734597252622
0.836136304984037,0.674714134857665,0.998467442472814,0.814739073499234,0.665321851267932,0.964156295730537
0.865711283673737,0.717643783864446,1.01477598503978,0.848797235452312,0.699904574511125,0.997689896393499
0.952986608893803,0.808873980092688,1.09974983993057,0.940917106664406,0.792921643620284,1.08891256970853
0.80912411787539,0.657714168732821,0.963291820805416,0.791229168584585,0.642432843546687,0.940025493622482
0.947351431333397,0.809974893587544,1.08271791061565,0.951296235517891,0.812698476916047,1.08989399411974
0.847406880118892,0.696173502710375,1.00330050569567,0.888679986651303,0.736863516641674,1.04049645666093
0.696822320827511,0.539697423703382,0.850564008456708,0.679625223159472,0.527102532524586,0.832147913794358
0.775808708776166,0.630032443065197,0.925821091404753,0.798822103269658,0.656518958411722,0.941125248127595
0.858609344479484,0.714850725315371,0.999759931740805,0.87482954605094,0.732803968398337,1.01685512370354
0.883693327028356,0.735674896424977,1.0276879921027,0.896495938855868,0.748086304420469,1.04490557329127
0.881793100896738,0.733767746226101,1.03309920744636,0.882545780062159,0.737316860885706,1.02777469923861
0.964014359328262,0.815125705526892,1.11406463221657,0.939277815094084,0.787848692479774,1.09070693770839
0.894362843760499,0.749646605214882,1.03989981167876,0.891112467907599,0.749574941567913,1.03264999424729
0.771252230247459,0.621963075110544,0.921611669504043,0.751198883193073,0.602463269760433,0.899934496625713
0.858200205004441,0.70322898625841,1.0132608828342,0.835153238654771,0.688623256049984,0.981683221259559
0.93698143004532,0.792475870137199,1.08940985748815,0.93830526798893,0.795876511824309,1.08073402415355
0.857389090805509,0.703732300078396,1.00567600989,0.847932062276282,0.700129527299943,0.995734597252622
0.836136304984037,0.674714134857665,0.998467442472814,0.814739073499234,0.665321851267932,0.964156295730537
0.865711283673737,0.717643783864446,1.01477598503978,0.848797235452312,0.699904574511125,0.997689896393499
0.952986608893803,0.808873980092688,1.09974983993057,0.940917106664406,0.792921643620284,1.08891256970853
0.80912411787539,0.657714168732821,0.963291820805416,0.791229168584585,0.642432843546687,0.940025493622482
0.947351431333397,0.809974893587544,1.08271791061565,0.951296235517891,0.812698476916047,1.08989399411974
0.847406880118892,0.696173502710375,1.00330050569567,0.888679986651303,0.736863516641674,1.04049645666093
0.696822320827511,0.539697423703382,0.850564008456708,0.679625223159472,0.527102532524586,0.832147913794358
0.775808708776166,0.630032443065197,0.925821091404753,0.798822103269658,0.656518958411722,0.941125248127595
0.858609344479484,0.714850725315371,0.999759931740805,0.87482954605094,0.732803968398337,1.01685512370354
0.883693327028356,0.735674896424977,1.0276879921027,0.896495938855868,0.748086304420469,1.04490557329127
0.881793100896738,0.733767746226101,1.03309920744636,0.882545780062159,0.737316860885706,1.02777469923861
0.964014359328262,0.815125705526892,1.11406463221657,0.939277815094084,0.787848692479774,1.09070693770839
0.894362843760499,0.749646605214882,1.03989981167876,0.891112467907599,0.749574941567913,1.03264999424729
0.771252230247459,0.621963075110544,0.921611669504043,0.751198883193073,0.602463269760433,0.899934496625713
0.858200205004441,0.70322898625841,1.0132608828342,0.835153238654771,0.688623256049984,0.981683221259559
0.93698143004532,0.792475870137199,1.08940985748815,0.93830526798893,0.795876511824309,1.08073402415355
0.857389090805509,0.703732300078396,1.00567600989,0.847932062276282,0.700129527299943,0.995734597252622
0.836136304984037,0.674714134857665,0.998467442472814,0.814739073499234,0.665321851267932,0.964156295730537
0.865711283673737,0.717643783864446,1.01477598503978,0.848797235452312,0.699904574511125,0.997689896393499
0.952986608893803,0.808873980092688,1.09974983993057,0.940917106664406,0.792921643620284,1.08891256970853
0.80912411787539,0.657714168732821,0.963291820805416,0.791229168584585,0.642432843546687,0.940025493622482
0.947351431333397,0.809974893587544,1.08271791061565,0.951296235517891,0.812698476916047,1.08989399411974
0.847406880118892,0.696173502710375,1.00330050569567,0.888679986651303,0.736863516641674,1.04049645666093
0.696822320827511,0.539697423703382,0.850564008456708,0.679625223159472,0.527102532524586,0.832147913794358
0.775808708776166,0.630032443065197,0.925821091404753,0.798822103269658,0.656518958411722,0.941125248127595
0.858609344479484,0.714850725315371,0.999759931740805,0.87482954605094,0.732803968398337,1.01685512370354
0.883693327028356,0.735674896424977,1.0276879921027,0.896495938855868,0.748086304420469,1.04490557329127
0.881793100896738,0.733767746226101,1.03309920744636,0.882545780062159,0.737316860885706,1.02777469923861
0.964014359328262,0.815125705526892,1.11406463221657,0.939277815094084,0.787848692479774,1.09070693770839
0.894362843760499,0.749646605214882,1.03989981167876,0.891112467907599,0.749574941567913,1.03264999424729
0.771252230247459,0.621963075110544,0.921611669504043,0.751198883193073,0.602463269760433,0.899934496625713
0.858200205004441,0.70322898625841,1.0132608828342,0.835153238654771,0.688623256049984,0.981683221259559
0.93698143004532,0.792475870137199,1.08940985748815,0.93830526798893,0.795876511824309,1.08073402415355
0.857389090805509,0.703732300078396,1.00567600989,0.847932062276282,0.700129527299943,0.995734597252622
0.836136304984037,0.674714134857665,0.998467442472814,0.814739073499234,0.665321851267932,0.964156295730537
0.865711283673737,0.717643783864446,1.01477598503978,0.848797235452312,0.699904574511125,0.997689896393499
0.952986608893803,0.808873980092688,1.09974983993057,0.940917106664406,0.792921643620284,1.08891256970853
0.80912411787539,0.657714168732821,0.963291820805416,0.791229168584585,0.642432843546687,0.940025493622482
0.947351431333397,0.809974893587544,1.08271791061565,0.951296235517891,0.812698476916047,1.08989399411974
0.847406880118892,0.696173502710375,1.00330050569567,0.888679986651303,0.736863516641674,1.04049645666093
0.696822320827511,0.539697423703382,0.850564008456708,0.679625223159472,0.527102532524586,0.832147913794358
0.775808708776166,0.630032443065197,0.925821091404753,0.798822103269658,0.656518958411722,0.941125248127595
0.858609344479484,0.714850725315371,0.999759931740805,0.87482954605094,0.732803968398337,1.01685512370354
0.883693327028356,0.735674896424977,1.0276879921027,0.896495938855868,0.748086304420469,1.04490557329127
0.881793100896738,0.733767746226101,1.03309920744636,0.882545780062159,0.737316860885706,1.02777469923861
0.964014359328262,0.815125705526892,1.11406463221657,0.939277815094084,0.787848692479774,1.09070693770839
0.894362843760499,0.749646605214882,1.03989981167876,0.891112467907599,0.749574941567913,1.03264999424729
