estimate_audrie,CI_left_audrie,CI_right_audrie,estimate_AIPW,CI_left_AIPW,CI_right_AIPW
0.873790590505754,0.794557494496019,0.954151166373928,0.87756560444535,0.797966932186541,0.95716427670416
0.797099275360599,0.719924597945305,0.87452128230046,0.803414614111225,0.727697746081148,0.879131482141302
0.781831345913967,0.700841459432711,0.860412153636499,0.794864985130595,0.720846498586663,0.868883471674527
0.85091443301348,0.774973275250119,0.926499906948487,0.856287241848294,0.782705623318181,0.929868860378408
0.882031415016074,0.802487914337619,0.960657120079463,0.878529633687722,0.800418415502842,0.9566408518726
0.926644739433056,0.844008077266254,1.00684540778368,0.923612507857671,0.84539245657839,1.00183255913695
0.866342818770798,0.784179331466955,0.949059108460323,0.866705844882407,0.792257834119973,0.941153855644842
0.880857524403164,0.802010003895434,0.96311606903262,0.895127165012097,0.817475819525378,0.972778510498815
0.814991034185623,0.737811213890542,0.892473636125958,0.820277885407176,0.74350881705097,0.897046953763382
0.89765741904688,0.814743003252761,0.981400241555066,0.911618233498271,0.834012082521787,0.989224384474755
0.840120958862291,0.766977170796234,0.915062217180958,0.841263058317265,0.768775452746155,0.913750663888376
0.768138894078455,0.687557393860411,0.851055914581658,0.765753748550922,0.686030856255533,0.845476640846312
0.792688997253332,0.715060152152668,0.870737152097695,0.799328975990146,0.72188417441105,0.876773777569243
0.859144644704803,0.784098745123537,0.933110956890877,0.8686351711912,0.795142851630329,0.942127490752072
0.771524074029387,0.691676944428419,0.854413935887893,0.766595417228348,0.688745186110026,0.844445648346669
0.891091607029235,0.817982949612142,0.96517643429834,0.892842985770976,0.821107911813918,0.964578059728034
0.813316749697438,0.729129636576681,0.892304918525077,0.81446958087175,0.737600530660456,0.891338631083043
0.874444262220372,0.797277807221534,0.954189539571609,0.885854745784654,0.810081975582928,0.96162751598638
0.774271603843197,0.699855614500376,0.851016963806748,0.791480710555611,0.717199177834466,0.865762243276755
0.873573564811188,0.795879619588693,0.950438969511777,0.870916313092004,0.796787960002341,0.945044666181666
0.848032697808834,0.771791904338343,0.926945203332366,0.844926259078265,0.770580851263068,0.919271666893461
0.814896279071906,0.736016904449778,0.892448883374093,0.819075613220392,0.743503253610193,0.89464797283059
0.850037413851888,0.771167719649692,0.928385259558876,0.845800268023015,0.768580333312397,0.923020202733633
0.838147194098981,0.757837454629156,0.918219118450427,0.839319489998881,0.765397014196066,0.913241965801696
0.895110376621345,0.815362682203146,0.971808335709202,0.893149203724156,0.818558175259863,0.967740232188448
0.720605778667384,0.644340855141568,0.79757240793443,0.732431001812274,0.658309537343101,0.806552466281446
0.774096018834849,0.693600211103149,0.857378493528718,0.772771953936895,0.694014338256459,0.851529569617331
0.824278599995343,0.744350717440502,0.902198868355156,0.844330449335275,0.769100220237131,0.91956067843342
0.867735398479116,0.791511749932099,0.94534360486085,0.868008675031352,0.791889493327791,0.944127856734912
0.845252840102124,0.768616522532577,0.924665509473331,0.837905188470275,0.760921289211294,0.914889087729257
0.843660323403917,0.765840858346801,0.919516732660986,0.846164803476801,0.77016148253169,0.922168124421913
0.833505493604794,0.757719404549347,0.910799077026984,0.838800850191571,0.76301132886078,0.914590371522362
0.844725956751106,0.769090384925747,0.923870744826304,0.829007347375649,0.751268273595395,0.906746421155903
0.839185092092021,0.763417884256351,0.914675346836212,0.840112273328453,0.763372605933618,0.916851940723289
0.849781490050574,0.776454601952784,0.924223301488159,0.851871196329859,0.778571530002526,0.925170862657193
0.839340543076832,0.75596043182022,0.920431336403826,0.825348003226535,0.745423410626535,0.905272595826535
0.788738924694126,0.706980069777722,0.87366038623666,0.802398420603731,0.726933030607333,0.877863810600129
0.831154194675966,0.752864734843093,0.91091233002981,0.83522127244777,0.75895370195089,0.911488842944649
0.832779484826342,0.747917528142907,0.913374932460801,0.839887051491863,0.763752061343374,0.916022041640351
0.926325028085962,0.848315116488479,1.01002376545702,0.926241074632096,0.847391341628548,1.00509080763564
0.854641366834708,0.777141544434872,0.931421981387837,0.86458753821243,0.789647277521746,0.939527798903114
0.702527980532858,0.624782431282998,0.78335728989155,0.71831514055553,0.64048040835965,0.796149872751411
0.828755185122168,0.750403092684807,0.906927756775989,0.819373704902252,0.744698504814164,0.89404890499034
0.884767890598196,0.809061642240708,0.960871561707787,0.89272753426543,0.816800230051007,0.968654838479853
0.866252447679528,0.789005405033728,0.941959483549162,0.869479320424241,0.793939094921117,0.945019545927365
0.801753563492516,0.726707526271546,0.880523185735963,0.800623085313232,0.72394033781057,0.877305832815894
0.84039264033819,0.764588580492116,0.915540218123894,0.853682916365109,0.777103125694796,0.930262707035423
0.806895619505441,0.728030501545142,0.8899408001865,0.817369167215678,0.740214553368929,0.894523781062426
0.817945800367911,0.735282587856135,0.899622591151438,0.815005938998745,0.733770527799124,0.896241350198365
0.791163129188495,0.710568645925964,0.871857047897096,0.814008724302292,0.740434544304025,0.887582904300559
0.873127746120939,0.793464596093924,0.95129062779292,0.880259030882601,0.803424877527484,0.957093184237717
0.80322529121416,0.724306058101782,0.881116000169557,0.785976003328142,0.709009834799895,0.86294217185639
0.815528241031556,0.737931942918769,0.891753763778026,0.797881915194346,0.723581817593857,0.872182012794835
0.853928984531646,0.773948330008032,0.935729811949874,0.861540247922211,0.78421047832518,0.938870017519242
0.806086457354853,0.726614529139658,0.884459066235651,0.804928375515122,0.728138265890991,0.881718485139253
0.769810429108263,0.69204613069274,0.846135223017099,0.787477514910916,0.709685972374054,0.865269057447778
0.86286575250329,0.784385394478156,0.94252679818005,0.872865553601194,0.795701371310361,0.950029735892026
0.864850417791525,0.77946181933391,0.949510952917765,0.858713390796415,0.779706110547518,0.937720671045311
0.760204401487337,0.669805543198045,0.844660314939177,0.782960691415588,0.703626491283386,0.862294891547791
0.805948455269783,0.720324030708845,0.890484250549497,0.833334032546761,0.753658177507666,0.913009887585856
0.797664665987147,0.717841753487492,0.874749572845201,0.797093217975308,0.72003018875168,0.874156247198935
0.881191837572246,0.799412061852443,0.962145276891816,0.879015055243112,0.801531236764809,0.956498873721413
0.766413214041455,0.68800764340821,0.843760551510952,0.785658991953501,0.709743687604956,0.861574296302046
0.800961691114111,0.720833971555233,0.880004055229294,0.807911909038159,0.730098558223125,0.885725259853193
0.92002696786904,0.841274242969545,0.998461996209617,0.907550696838285,0.832552290355745,0.982549103320826
0.843390348806986,0.758761823097486,0.925590675327724,0.850478770540121,0.772945393413079,0.928012147667163
0.806413026686925,0.728195136795534,0.882909650795697,0.812608138964302,0.736905344992334,0.88831093293627
0.812696616636622,0.731926812225959,0.89138411153074,0.813687623400737,0.73974137589469,0.887633870906784
0.834556472100479,0.75291612673474,0.91464328346315,0.846370593807418,0.770093988585721,0.922647199029115
0.912523931242033,0.837514389995645,0.989604279110238,0.904445045930274,0.828856846504633,0.980033245355916
0.813819700260432,0.734876367788996,0.892505600774962,0.826616989526187,0.752131717773838,0.901102261278536
0.827439316509095,0.748480635510887,0.906232142178051,0.824442914477715,0.74571431988703,0.9031715090684
0.821646846074187,0.744928391992389,0.897287583290504,0.834508005562743,0.759282723845395,0.909733287280091
0.764691672126886,0.679652570501945,0.849006126588548,0.767814521977966,0.68923967646114,0.846389367494793
0.733088223735062,0.656088876775693,0.810985704124315,0.736721604828886,0.661365236187852,0.81207797346992
0.842371488110001,0.767212355081709,0.919818170726881,0.834924423767062,0.758458944619857,0.911389902914267
0.843174927926797,0.76101325052952,0.925646515277482,0.835122667220598,0.758157807293437,0.91208752714776
0.813968994082235,0.723166368614791,0.900995199811973,0.803188484805275,0.724265345387512,0.882111624223037
0.875957415858142,0.799208633691718,0.953885101697834,0.876643124464908,0.802198514348069,0.951087734581746
0.877143197068435,0.800561042616854,0.955551475851692,0.876271109038253,0.800893218076329,0.951649000000178
0.788473699022958,0.70797706799673,0.866359813762262,0.796364396853209,0.718604568231359,0.874124225475058
0.810272507805186,0.729753854462021,0.892972319004567,0.814876613650822,0.734740685000936,0.895012542300707
0.847393599573733,0.772207441349572,0.92410925327985,0.86038739858203,0.785723801643422,0.935050995520637
0.845412359329253,0.770234281753944,0.919521848238319,0.85254016052088,0.779178418203955,0.925901902837805
0.808136388800013,0.731283747781382,0.882181532055973,0.819088099515428,0.744490870388895,0.893685328641961
0.833326161682608,0.75504052798451,0.912278887050423,0.837645338889913,0.761101157522683,0.914189520257143
0.833220668005423,0.75060097290671,0.914929315871585,0.831560685586884,0.750897463579906,0.912223907593862
0.858767749815408,0.781440632289294,0.937657180213391,0.861929132640831,0.786259537380594,0.937598727901068
0.858943872128413,0.783074877662763,0.932922860119155,0.868463292383683,0.793689975838176,0.94323660892919
0.771047115440483,0.696664633605864,0.846361103951183,0.769553931728878,0.697629149015213,0.841478714442543
0.744077341577125,0.659105510025164,0.828893902073055,0.756152581876948,0.677718079215664,0.834587084538232
0.832152679373026,0.750059599988066,0.912750468761917,0.83281141884594,0.75663724450322,0.908985593188659
0.884430298328727,0.805619026630933,0.960720789600639,0.876049491770877,0.800750221546718,0.951348761995036
0.921195078543447,0.832173659175202,1.00751814512164,0.903118963369136,0.823377294911573,0.9828606318267
0.865823749506322,0.786950870297435,0.947134336871698,0.877027987590535,0.800532856159395,0.953523119021675
0.800902560712005,0.720790382532301,0.881498750046005,0.81091289664164,0.734111952972835,0.887713840310444
0.844251007379799,0.767109211955353,0.925755161558004,0.847246950341516,0.769162468969124,0.925331431713908
0.83558325151172,0.759281537028377,0.914753724604972,0.843648693152915,0.768250134585674,0.919047251720156
0.813377122878544,0.733287673262628,0.897964383084475,0.793813340714102,0.712380720033174,0.87524596139503
0.795019022129225,0.719429602590895,0.870596926037918,0.823046522855966,0.749817704278018,0.896275341433913
0.838518368524164,0.756940365019198,0.920534081545336,0.832523892220884,0.755743158229871,0.909304626211897
0.846070253461582,0.769316951401875,0.922174330568703,0.857327488831926,0.782644808535323,0.932010169128529
0.840320738671881,0.758829968663396,0.920270560257354,0.854178977484402,0.778923237289612,0.929434717679192
0.832236861562651,0.750271502366852,0.91307872743799,0.828794001922331,0.752198477961562,0.905389525883101
0.77247888089288,0.693381407233223,0.850618671568907,0.776231033990943,0.702499275413389,0.849962792568496
0.80639426995404,0.72849700512607,0.880903300612764,0.797613390574955,0.723082465969967,0.872144315179942
0.75299681566348,0.673990570249437,0.830120517809413,0.74736907455437,0.672575165856229,0.822162983252511
0.833597623809614,0.752372630438799,0.915995269131532,0.83142620653814,0.752794648089017,0.910057764987262
0.868059738718379,0.785428175326344,0.947839887877898,0.875256846247716,0.797522748646936,0.952990943848496
0.733636834651447,0.648733225290652,0.816306462150375,0.765216600541486,0.689504607419793,0.840928593663179
0.797663284002003,0.716579202933968,0.876680349061511,0.816388188389141,0.73601121426716,0.896765162511123
0.812661954334779,0.72700407325026,0.899794673439329,0.800421082721935,0.719093684498849,0.881748480945021
0.885326751865263,0.803865435494785,0.966048392845703,0.892232529927269,0.815596505703488,0.96886855415105
0.870012623713877,0.788574520393906,0.953856796635685,0.898179195134024,0.822621565415957,0.973736824852092
0.807742669808869,0.7233854468841,0.892526089733034,0.801518375250548,0.724193899497081,0.878842851004014
0.793510667601322,0.711268263460486,0.873041937508971,0.812464576849343,0.734627082984437,0.89030207071425
0.815469879105273,0.735025210735365,0.895168940587649,0.818764359729212,0.743765708733172,0.893763010725252
0.864232347154469,0.774959063429754,0.951178216118886,0.828649304612923,0.751735504525687,0.90556310470016
0.877969530125153,0.799774510564991,0.956457196070425,0.887014852857829,0.808698248185185,0.965331457530474
0.804072018722275,0.723285706888116,0.884341655824856,0.792202222775764,0.714590729104026,0.869813716447503
0.746545859185404,0.663179774419593,0.831402361442318,0.778872530313516,0.700366047005219,0.857379013621814
0.871960283549224,0.795528940077501,0.946866688265676,0.85099890720029,0.776210992800974,0.925786821599607
0.844815897233367,0.767569442853671,0.923383441013456,0.837701033985725,0.759566807051049,0.915835260920402
0.817349670831386,0.73889480100832,0.899597671300222,0.807803630272526,0.728459948553321,0.887147311991731
0.880592191307829,0.794143389093677,0.962495082897084,0.874014353600244,0.795724463673271,0.952304243527217
0.749344977400541,0.65569981895159,0.841080100342874,0.768207228066563,0.688009915784515,0.848404540348611
0.753598696481187,0.677486393512277,0.832859718467874,0.753175033915443,0.678111104756579,0.828238963074308
0.851006129564569,0.771327152176026,0.932469788695353,0.874732874320207,0.798394971249668,0.951070777390746
0.78865623170874,0.705830809618478,0.873398323383052,0.809485929582708,0.732596348452727,0.88637551071269
0.832255282253609,0.749722448613869,0.912713506525867,0.845894462202182,0.766014615312359,0.925774309092004
