estimate_audrie,CI_left_audrie,CI_right_audrie,estimate_AIPW,CI_left_AIPW,CI_right_AIPW
0.909227690670793,0.759401060475292,1.05681524958703,0.942512759190141,0.575707801281296,1.30931771709899
0.774177335978034,0.645561565635621,0.90300262023317,0.787287316188268,0.616335187527383,0.958239444849152
0.794606935839467,0.667644210058983,0.922859126974945,0.825010350662775,0.667067039948549,0.982953661377
0.75892018418803,0.61109839335453,0.91174439340121,0.641967579328988,0.4018884783741,0.882046680283875
0.877216102705729,0.633118183310923,1.10300733050231,0.910940203164244,0.729076092395448,1.09280431393304
0.991889212339208,0.876755506668615,1.10604822438544,0.974574892420904,0.855289669598683,1.09386011524312
0.836247131814753,0.715549835814782,0.958000784197375,0.789618295428832,0.638828282817753,0.94040830803991
1.01100386612763,0.88919585681027,1.13501980289768,0.97390066327541,0.802284490527682,1.14551683602314
1.01131775485282,0.883629977666162,1.13850014067924,1.01546497158328,0.831405036680572,1.19952490648599
0.840218404449048,0.720519427816684,0.959773430410312,0.891830796274986,0.722053783984053,1.06160780856592
0.779726931273622,0.624134583866151,0.931612808992815,0.731526135503855,0.444118115288477,1.01893415571923
0.848427040001859,0.705245965239597,1.01606361977389,0.827238002306268,0.564057914999479,1.09041808961306
0.880929740977971,0.756261760056404,1.00447373026857,0.936608075343772,0.758947279118634,1.11426887156891
0.774126764282897,0.650145004945968,0.89510597780453,0.686047886854596,0.499049728758613,0.87304604495058
0.870019541209219,0.732352092294913,1.01516105240977,0.839207053196024,0.679359651564238,0.99905445482781
0.937060562030078,0.806533195969764,1.07259276029198,0.906704530744716,0.717014420097551,1.09639464139188
0.530035495893875,0.294977564715249,0.791734580801522,0.551720483217579,0.102185662451951,1.00125530398321
0.74103919550333,0.598762809778972,0.88913179248555,0.714891107061343,0.524125417311327,0.905656796811359
0.862288814815753,0.732621095839486,0.992992147292632,0.904837396438582,0.774765924989584,1.03490886788758
0.783094006955249,0.677592742007489,0.89819582755035,0.787031034781832,0.667488708363921,0.906573361199743
0.818033852076589,0.671074597927745,0.959823358259001,0.788547452012868,0.640688140838486,0.936406763187251
1.01087244599212,0.878593518663443,1.13725116915419,0.962370550830386,0.782192843604413,1.14254825805636
0.744494542463228,0.613869523369508,0.87653772776244,0.703533837816235,0.487676484342181,0.919391191290288
0.772967938984712,0.637147371739465,0.902119018071125,0.668119933945211,0.466174661387793,0.870065206502629
0.796177348781294,0.639474087922604,0.957150569216615,0.799493650347255,0.622581674669398,0.976405626025111
0.831042453117558,0.701950226957133,0.963620256294634,0.819064769702677,0.625839840922307,1.01228969848305
0.840375594360181,0.716732143209498,0.967537802234501,0.737260436114798,0.560757299818617,0.91376357241098
0.621620437482013,0.446003379755634,0.805162786701504,0.55198332804802,0.217644181514047,0.886322474581993
0.766978786509007,0.631928557426278,0.898320141625402,0.782121483495632,0.581919120647369,0.982323846343895
0.788235648747084,0.665053824815314,0.917393552148335,0.781053170199462,0.575230202802439,0.986876137596485
0.785114671257203,0.648835600870174,0.922429553711426,0.802326984114128,0.642239907471677,0.962414060756578
0.986637663748929,0.853275941036247,1.12049513230371,0.997245268985968,0.834489562009532,1.1600009759624
0.861608147425942,0.682829354850068,1.0329666705554,0.938951935114575,0.638953175735945,1.2389506944932
1.01893296548554,0.868086747941348,1.17613874924918,0.897208225296313,0.71810261253394,1.07631383805868
0.834211152981449,0.681022910659648,0.982624758064151,0.806433615812027,0.637109158165229,0.975758073458825
0.674830591379659,0.532933983586427,0.823792757557539,0.60607410591255,0.416784469189365,0.795363742635734
0.774055825123576,0.647296531293337,0.904037880654252,0.735597112738186,0.585770783347958,0.885423442128414
0.788581490770453,0.674019863561988,0.909755744466533,0.68870758983023,0.494098209061202,0.883316970599258
0.789456032316379,0.657890789147012,0.928424714603598,0.82953309603534,0.675715992116996,0.983350199953684
0.911387582913947,0.773185231170049,1.057987149431,0.960760730300411,0.681822760401432,1.23969870019939
0.735464935170135,0.608831633591418,0.860446182944526,0.747495406181627,0.619910731330067,0.875080081033187
0.862158220479226,0.720902168687459,1.0170321949223,0.846704002347225,0.710905651936658,0.982502352757792
0.879740043356298,0.74590899829056,1.01515249397951,0.895245727554642,0.755792153042817,1.03469930206647
0.866856219236887,0.724618396359625,1.00562565287504,0.767205567588999,0.583666647513553,0.950744487664446
0.944098762332508,0.768640800673402,1.10947493799073,0.892511598044634,0.644937335495723,1.14008586059355
0.824449138108557,0.707501965187219,0.949509958465651,0.83392549512066,0.70152666142854,0.966324328812781
0.598347319776385,0.472006834288259,0.729414209297696,0.54152197029244,0.384915431391806,0.698128509193075
0.920761826186279,0.797633484327048,1.04061330204897,0.907788829038712,0.780782844034558,1.03479481404287
0.815392421848462,0.683386687838204,0.947638957956266,0.673415227676718,0.354123091461288,0.992707363892149
0.762340185867396,0.63138627499179,0.904032953532632,0.834762799121185,0.720680507182243,0.948845091060127
0.78056515341551,0.631211478250724,0.929897598218727,0.67711252892216,0.439485240973567,0.914739816870753
0.764382967834671,0.655469214921888,0.879452130223992,0.718055593506634,0.59446372805809,0.841647458955179
0.925728332468939,0.77026552542217,1.0781115858788,0.860125573769997,0.610408118647659,1.10984302889233
0.862370195472978,0.743603026428259,0.977038053610004,0.833665708065986,0.721580454888336,0.945750961243635
0.80659292893571,0.683461193081506,0.931557432405369,0.800888911838416,0.641349438378363,0.960428385298468
0.917642430200842,0.798103878432567,1.04255722913847,0.915061412490099,0.764929156163431,1.06519366881677
0.966366298911628,0.815194810595659,1.12680904794781,0.874496432822512,0.634852694405121,1.1141401712399
0.77831897225309,0.66424816667069,0.890628626862092,0.749237647018194,0.606580135477358,0.891895158559029
0.780160255116232,0.65536797743564,0.899422780700988,0.799050605105752,0.680754316722993,0.917346893488512
0.650314943877178,0.445093872448212,0.872560905077149,0.635417485221842,0.347139473291851,0.923695497151832
0.934240436984171,0.763332784076942,1.10528047430955,0.927431362817637,0.714249260381295,1.14061346525398
0.997222634943156,0.824691315821976,1.17523374718847,0.924837259533812,0.756163721673611,1.09351079739401
1.04151579978881,0.849058576855483,1.27303594443168,0.942320434194621,0.774225209751536,1.11041565863771
1.06668656865028,0.873138176011539,1.26076679746064,1.02422796581143,0.764867056623958,1.2835888749989
0.818289838365574,0.682952227024616,0.954547275433979,0.783512840912251,0.501324054821394,1.06570162700311
0.863208381351489,0.7363460878549,0.989426234943124,0.787158797644606,0.585971597739407,0.988345997549804
0.873222030178981,0.745719842673456,0.999975622332261,0.837342564377796,0.631019413702744,1.04366571505285
0.858490813556156,0.689250282001921,1.05410665072835,0.894582533917536,0.628587875257802,1.16057719257727
0.908862665284,0.78250644565856,1.035451525428,0.94944266199754,0.697268288726777,1.2016170352683
0.723434385250194,0.582095594940394,0.864487813780614,0.69516726481867,0.464032857564813,0.926301672072527
0.876604617798512,0.741259021092821,1.01457704275245,0.869317435369934,0.72183277872002,1.01680209201985
0.725330436075988,0.597865320477413,0.858175224528994,0.787608746697547,0.650448427522618,0.924769065872475
0.845555431098284,0.730666785759965,0.968063232199877,0.818408376231415,0.687901251481813,0.948915500981018
0.840654628472029,0.719782673475905,0.962260446766851,0.744529666249243,0.581461175928857,0.907598156569628
0.942745385200261,0.791389665663628,1.08740904679341,0.813568516386799,0.537143815026389,1.08999321774721
0.930780671357259,0.803528958726952,1.05545416995804,0.921492559022204,0.758487499735626,1.08449761830878
1.06632120053322,0.949523145465343,1.18420436549693,0.987743842662948,0.808014359590461,1.16747332573544
0.534328759417621,0.351838238953411,0.741689583502247,0.475144770271971,0.0994391452839968,0.850850395259944
1.01489726198213,0.897476175360036,1.12878866813341,0.976660583105527,0.852308311280095,1.10101285493096
1.07882322625566,0.913852826729263,1.23824944242861,1.03124513275514,0.837633461666922,1.22485680384335
0.888136682352698,0.759015725783733,1.01940286577596,0.756691670791789,0.526916043552526,0.986467298031052
0.681213076657006,0.534946891322699,0.825027928004931,0.58957103742186,0.332806640667445,0.846335434176274
0.81433170978353,0.70397555844527,0.918974164466932,0.786652793477858,0.655615454460108,0.917690132495608
0.722817385220452,0.55133007762271,0.881643738550423,0.697425714009608,0.484264104784332,0.910587323234884
0.913752327506974,0.79636208798753,1.03724868337138,0.947597944271178,0.760664681292078,1.13453120725028
0.795584046707954,0.637874629563586,0.945542719174273,0.733311536694562,0.530750701747387,0.935872371641737
0.848037905010155,0.717170491302531,0.977399572506084,0.836859825569614,0.652871164243481,1.02084848689575
0.875507720088684,0.754451583516793,0.998367339764449,0.882837811203994,0.697919294245176,1.06775632816281
0.906454528776841,0.739155964238628,1.07341781377403,0.868388705192075,0.633817018801201,1.10296039158295
0.823264426038108,0.698337522840007,0.94863731301235,0.827296203315203,0.68713876082262,0.967453645807786
0.770897477083744,0.573339973440194,0.958228317138665,0.673414912612388,0.459797417421141,0.887032407803634
0.829886048210525,0.675874493942443,0.987512315190985,0.762934858350638,0.477878224398776,1.0479914923025
0.881231488274614,0.750849984984609,1.01694774651644,0.781336422261379,0.580477191938705,0.982195652584053
1.02582794925586,0.88932908195994,1.15949336406829,0.989970170053405,0.740626952332395,1.23931338777441
0.837286518455967,0.708627061683192,0.969802390234259,0.859366907738941,0.714264349009749,1.00446946646813
0.771477214624769,0.610315568119049,0.914297790539448,0.663726367717372,0.310595536611349,1.0168571988234
0.770756814461222,0.59661203961864,0.947467648308904,0.635067565069379,0.237524617793031,1.03261051234573
0.755015286010819,0.613472900573021,0.887732080331934,0.577553864865354,0.314892452073574,0.840215277657134
1.14360389191484,0.889680589785932,1.35920768547665,1.10998466796772,0.637965997344672,1.58200333859077
0.928550293600657,0.799105806907661,1.06669478581487,0.953067233924707,0.738478906718732,1.16765556113068
0.937952765783857,0.813465710123622,1.06911769392092,0.837385761741571,0.662492570331497,1.01227895315165
0.975146894275406,0.829395329476346,1.11628325950066,1.0659910138786,0.85298617957688,1.27899584818032
0.904208635851504,0.773222128740575,1.03184363229925,0.965177412715227,0.742287861215905,1.18806696421455
0.960332485658959,0.808449250229754,1.1172120975515,0.880244127984681,0.708079459701896,1.05240879626747
0.863718377868618,0.721327316751554,1.01204744813396,0.824171787777934,0.637415843027091,1.01092773252878
0.85927179412898,0.735045906501483,0.993205575036687,0.876348526970472,0.752760801087138,0.999936252853805
0.822201196125075,0.689839003030238,0.956826999152021,0.853551117498754,0.704567876716047,1.00253435828146
0.822544704312428,0.700649320821642,0.94973919470821,0.824694862554493,0.67725307073632,0.972136654372665
0.688325443209162,0.548391865446273,0.828801814477506,0.689377516949507,0.553700394806629,0.825054639092386
0.833032803713627,0.725265544082745,0.937220219466147,0.866883063280621,0.690356654010662,1.04340947255058
0.883287710258257,0.760900848000404,1.01169751782533,0.891027680932502,0.698217115209267,1.08383824665574
0.891775733788584,0.779178263311489,1.00601769323692,0.839681327140261,0.7254036422876,0.953959011992922
0.851372917688434,0.71802926416881,1.0115132175671,0.830388427560402,0.634373560263434,1.02640329485737
0.814487623025831,0.68658508417102,0.942620394872689,0.836080527133466,0.692217247526747,0.979943806740186
0.968021890773456,0.831728581308084,1.1112958249649,0.944146659637328,0.791672979581569,1.09662033969309
0.861396094586631,0.721653312500676,1.00154994789221,0.80211922140269,0.6231739770002,0.98106446580518
0.702992116816347,0.550307823484815,0.850661923637048,0.680131076725213,0.337491219560595,1.02277093388983
0.813153837539194,0.675500094232313,0.946613757781087,0.782411612756593,0.652204488820349,0.912618736692837
0.836372978410554,0.723980401207944,0.94927802501916,0.796756632206041,0.669167295189339,0.924345969222743
0.762930335496167,0.640178007911457,0.889945146322966,0.772671854630003,0.664410943508951,0.880932765751055
0.876852842875425,0.683684352553993,1.08472782683198,0.837201722118514,0.634446808648369,1.03995663558866
0.705769280259695,0.544912845708336,0.876011246881478,0.65123274930491,0.38597175920937,0.91649373940045
0.667574048048441,0.484100467715142,0.848881256123897,0.322622021426399,-0.25496471598376,0.900208758836557
0.805935657139142,0.683620357654677,0.932387753302566,0.824312930677649,0.630967856392736,1.01765800496256
0.742801092604102,0.600043947297589,0.892015085403466,0.701019314998138,0.498634936009198,0.903403693987078
0.846549747989574,0.72326994529327,0.980182428772938,0.852165225774222,0.716760162088924,0.987570289459519
0.892683804889376,0.765892481484763,1.0166594497085,0.931632001031211,0.733397121284635,1.12986688077779
0.874582880153451,0.722937889658324,1.03702431346947,0.860114402086513,0.675259386022978,1.04496941815005
0.837498894607188,0.71383968635335,0.964408351633785,0.767098158573317,0.643360426389582,0.890835890757052
0.624682592971069,0.476839475508613,0.765613847495512,0.643795185384388,0.425749665028735,0.861840705740041
0.887151324806804,0.763453920357492,1.00640399930474,0.92181212287777,0.732570079587176,1.11105416616836
0.845216229609039,0.726891705068019,0.964823781164284,0.808898098539718,0.672505311560102,0.945290885519333
1.02880305268911,0.903324560508577,1.15354881668359,1.01246324916667,0.827456198228399,1.19747030010494
0.885214358567533,0.7520388212957,1.01937041466337,0.881325519578028,0.717015904419013,1.04563513473704
