estimate_audrie,CI_left_audrie,CI_right_audrie,estimate_AIPW,CI_left_AIPW,CI_right_AIPW
0.82214186464093,0.713621700508964,0.928957315166041,0.814101985128411,0.704395097918431,0.923808872338392
0.825917430080416,0.720083201260061,0.934607100344775,0.801108708175763,0.690152509367344,0.912064906984183
0.816880147287765,0.71139446924978,0.920254248285671,0.820142532062403,0.713924239879839,0.926360824244968
0.835757064713454,0.732754303555962,0.940432226351716,0.835432686295873,0.727559164940726,0.94330620765102
0.897360110919387,0.7906964963033,1.00432494514841,0.887503621387491,0.780758693676239,0.994248549098743
0.745114075797876,0.637000821334254,0.855898841136633,0.757410202861006,0.647933261790145,0.866887143931868
0.70813494211753,0.602373320590475,0.816966106031931,0.699355643045039,0.59270476465598,0.806006521434098
0.768210034488415,0.656863333044911,0.877804533248952,0.757546800506326,0.646045136147737,0.869048464864915
0.783696907857498,0.675688192675275,0.891702280452313,0.780414364760055,0.677712694106829,0.883116035413281
0.822721355061991,0.714696101675308,0.930954848465643,0.822629177419066,0.714226542459667,0.931031812378465
0.864625507543312,0.760030171681951,0.972121246447985,0.85227959212175,0.744181913508119,0.960377270735382
0.801763583154675,0.692877085654409,0.911138327104588,0.785432764482896,0.674522771742592,0.896342757223199
0.727223386270629,0.62420171620382,0.83229813504827,0.717722980742666,0.6108987822552,0.824547179230132
0.823115035297889,0.715390865163071,0.928422586444987,0.821067109568442,0.711668439376856,0.930465779760028
0.761507826194708,0.659290365601662,0.863824895981264,0.751436895302026,0.64354028793519,0.859333502668862
0.810326034104662,0.702478071565189,0.912939674624936,0.802545047942841,0.693877744500674,0.911212351385009
0.823569931353794,0.717056751983578,0.930203388134865,0.831087726471577,0.724792259082166,0.937383193860988
0.747800805667566,0.639150994376896,0.853532808001053,0.754511896563171,0.646737421658641,0.8622863714677
0.840147888204966,0.730686445304385,0.948539960114651,0.846048931509376,0.737822111016391,0.95427575200236
0.748241270513965,0.643675196946691,0.850962456441244,0.749928882028951,0.644217078746999,0.855640685310902
0.881809276592705,0.779580982598238,0.98381951991703,0.865867210786989,0.762526674421407,0.969207747152572
0.858393965952132,0.750265446545502,0.96179380791035,0.84506747958366,0.737134751362949,0.953000207804371
0.786129666493496,0.682200921174361,0.891168895600591,0.807114752914895,0.704622992296563,0.909606513533227
0.821699490166771,0.714261545381239,0.928599402436569,0.810120875170535,0.702067067136883,0.918174683204187
0.765008307100024,0.662136921994712,0.87048735159185,0.762202590593911,0.656900557459869,0.867504623727953
0.795023708235383,0.693457893089289,0.898671263278848,0.796664899932154,0.693332178161971,0.899997621702336
0.959072839339667,0.851559494638932,1.06524233751505,0.936959643672885,0.828871699380034,1.04504758796574
0.883883260957968,0.780982320346319,0.985880530559864,0.878739498660402,0.777245899147676,0.980233098173129
0.874230168861687,0.76656460663462,0.982074658159209,0.867754642473244,0.760613942157553,0.974895342788936
0.851129832396165,0.743966465815083,0.957138686690888,0.847380237295854,0.735978233129195,0.958782241462512
0.812629343114811,0.704002290157388,0.920942576565514,0.818183391087869,0.708445348849651,0.927921433326086
0.822219879114523,0.722076706213099,0.921849314885712,0.844850132787391,0.740552531455266,0.949147734119517
0.834844968253878,0.724948842612419,0.944524793849702,0.818642164429431,0.710460139212314,0.926824189646548
0.874218046206503,0.768194412137759,0.981965763666619,0.87859096038321,0.771769128607464,0.985412792158956
0.833611813339958,0.729062112370339,0.938201598925242,0.826424014144219,0.721365784109328,0.931482244179109
0.849359845726326,0.742181298448637,0.95670619841383,0.853020691344119,0.744390777879538,0.9616506048087
0.835377140600031,0.730046273498472,0.934230475172817,0.819091857680176,0.714950185361596,0.923233529998756
0.76752503434353,0.670419230271006,0.866917092993691,0.753212500658994,0.651123024585954,0.855301976732033
0.777340308222568,0.674158507019138,0.882358980308026,0.765849632831926,0.658720499219915,0.872978766443936
0.740175705283598,0.638380425773544,0.842326529066046,0.743494389151456,0.640977720396939,0.846011057905973
0.790231356879937,0.680975836953569,0.895649342515781,0.780394549298448,0.674622262841595,0.886166835755301
0.835484005763667,0.73432474270801,0.940215270604515,0.836614988617808,0.73292139320341,0.940308584032205
0.805732108610095,0.706454083130755,0.91010782599295,0.809832959166324,0.707568722596142,0.912097195736506
0.80194740778652,0.694554456156155,0.910105800803035,0.799562509110641,0.693592197705399,0.905532820515882
0.814834374420267,0.708340250007947,0.920806066002459,0.813495657772789,0.705567232792923,0.921424082752655
0.836526395198664,0.729569872185514,0.939380973354874,0.823990288420917,0.713679850396413,0.934300726445421
0.84744067660545,0.744288009345827,0.95125647958909,0.8388108654917,0.736609525593248,0.941012205390151
0.852393872170455,0.751175846312864,0.954986192701948,0.827858571311951,0.72134423290812,0.934372909715783
0.771263036716437,0.664237400962317,0.877527584952068,0.77676604159385,0.666329503299688,0.887202579888012
0.772741101344411,0.661730395633981,0.885159854613637,0.76540198223441,0.652902090671753,0.877901873797066
0.76157638538121,0.653521493643702,0.873866077841333,0.756931256339946,0.651306051161165,0.862556461518727
0.780539581929873,0.670254404625409,0.887337871949188,0.772172675438666,0.663921885248166,0.880423465629166
0.815871366593744,0.709806470146489,0.920489597961954,0.778898878490896,0.670601693981528,0.887196063000264
0.827143308168236,0.726607783081256,0.926714966952515,0.81245610285564,0.70875301771559,0.916159187995689
0.754227148291359,0.642870667896723,0.865799302872755,0.778544257351653,0.672502602347686,0.884585912355621
0.846688044015623,0.739854322697881,0.950541809690782,0.840457752955012,0.732539563223476,0.948375942686549
0.85181924813272,0.746941294712702,0.955212860788622,0.84135788415637,0.735301338484558,0.947414429828183
0.800072153175671,0.699081073345233,0.901010087738109,0.790772938795396,0.687203801538219,0.894342076052574
0.743974067898343,0.637007871072683,0.85044258910151,0.751835057356746,0.644172905547407,0.859497209166084
0.683508892330624,0.574989727103849,0.792115608226334,0.708389408785114,0.602485685355394,0.814293132214833
0.750604707807062,0.647111420662409,0.854293037147462,0.735355244876024,0.629219891472075,0.841490598279973
0.857024267635185,0.748310029746477,0.969476293325226,0.851640645436576,0.736178123965927,0.967103166907224
0.800822940815337,0.69580926775777,0.901808066212157,0.811356789631067,0.704975610549409,0.917737968712725
0.799791856459502,0.693747874917135,0.908387464608289,0.82573192210975,0.719283743488675,0.932180100730825
0.823265969901937,0.723777339523813,0.925667581520717,0.816147096821531,0.711698945009596,0.920595248633465
0.843538448063062,0.74005465103128,0.949506950324823,0.830042309088622,0.724166268872501,0.935918349304744
0.887899103475436,0.780401849442906,0.992098844287195,0.87378680109488,0.762927409524998,0.984646192664761
0.844107619543921,0.740653061881537,0.947278536933608,0.847412128669037,0.741108930461284,0.95371532687679
0.939492169497824,0.833299970515105,1.04684454578611,0.949842039141719,0.843031273835088,1.05665280444835
0.780550896261913,0.68078467359825,0.878883934126005,0.779489921013102,0.676779826357715,0.882200015668488
0.883171503307265,0.778745042672962,0.991592626368498,0.86738874035548,0.760172604888114,0.974604875822846
0.751421841962987,0.64330929496222,0.85965815649371,0.753949711138389,0.650970671253583,0.856928751023194
0.769695125670705,0.653626322309341,0.88234305172893,0.743828865077349,0.631032971062146,0.856624759092553
0.750256005674886,0.643121198061932,0.857674415201861,0.738945554655659,0.63281478736714,0.845076321944177
0.699987196631318,0.593408364866202,0.805350974244829,0.708285087172926,0.605432671593526,0.811137502752326
0.748827255015975,0.645057125806779,0.852750339492485,0.747471035417405,0.645333605989748,0.849608464845063
0.810038999932093,0.701695350211801,0.914365269397166,0.810555771301274,0.70730120922677,0.913810333375778
0.738873504252035,0.629109318320431,0.848712241503923,0.749002060158098,0.633900054263629,0.864104066052567
0.819270412607552,0.717270974457884,0.922554262768534,0.81912442118234,0.715409351421175,0.922839490943505
0.733145192068121,0.62363778885217,0.840340655049132,0.724947584473358,0.616755848225128,0.833139320721588
0.874135213561838,0.767457913431114,0.979024934258846,0.864876925602951,0.75769075693282,0.972063094273081
0.859653757275859,0.75408631225405,0.9655743446701,0.865419639037625,0.759265754022865,0.971573524052386
0.779385770061981,0.671868135622041,0.884364303479869,0.772533349055382,0.666472955134292,0.878593742976473
0.78826440120191,0.678303010124906,0.899605031863085,0.782877216650613,0.670201340462022,0.895553092839203
0.872000818890336,0.766509009831254,0.982429804132218,0.858333877192961,0.746897132698957,0.969770621686965
0.875252884483233,0.764918923751654,0.982896534232138,0.853863772153792,0.745537799716074,0.962189744591509
0.804957859612114,0.699242315396961,0.908909488031312,0.800623848967221,0.693784704347428,0.907462993587014
0.815476559682641,0.712679961876036,0.921386240225395,0.792640653373653,0.683870377128567,0.901410929618738
0.862072870964398,0.748515858011964,0.974037080866254,0.853197101752396,0.74253667067592,0.963857532828872
0.801244205577141,0.693628686923527,0.908715890530258,0.801296705053105,0.690097853392784,0.912495556713426
0.764960892439355,0.659575659533487,0.870120933321619,0.765581302787601,0.659429364772341,0.871733240802861
0.966231640492284,0.858896335816736,1.07409577132356,0.957933753827947,0.85059099142198,1.06527651623391
0.967348431701913,0.866175312750592,1.06805212125601,0.945479318755602,0.839519188230241,1.05143944928096
0.860375914867231,0.753971687990696,0.967650735462764,0.858106314896256,0.749720078006653,0.966492551785859
0.812123791416393,0.706719932215665,0.924759516325176,0.822006756397428,0.713228539729413,0.930784973065444
0.876692675742366,0.774410753800752,0.9797303585425,0.869284620291115,0.76378706594576,0.97478217463647
0.835612065833834,0.733061685043564,0.938897692650757,0.81630287063482,0.710973884794606,0.921631856475033
0.818684435582103,0.713427626688184,0.927372815942956,0.812589204903111,0.704750792430353,0.920427617375869
0.929049428084436,0.823370647309364,1.0318045440369,0.901530699345146,0.797154446390351,1.00590695229994
0.818369616098449,0.719319119097655,0.92071962706162,0.81384959175897,0.711161048631836,0.916538134886103
0.920985599882774,0.816056633211969,1.02584625447144,0.915248304886356,0.80738429615135,1.02311231362136
0.882032210542931,0.781275822855248,0.983016229234836,0.859199611679537,0.757104262192465,0.961294961166608
0.842623503407467,0.737530834718685,0.947863634406312,0.819109088639277,0.710596514216115,0.92762166306244
0.654153643706829,0.545798721889388,0.761437198752223,0.653487198799212,0.544404662066659,0.762569735531766
0.863167013636058,0.756135578624633,0.969794568184944,0.875370643795972,0.768137755141334,0.982603532450609
0.807997283430843,0.705189125874749,0.914737091753767,0.83111064514442,0.723462053463148,0.938759236825691
0.764267870290247,0.653220933770212,0.871752417580876,0.769961662382074,0.662967931740166,0.876955393023981
0.83929429963437,0.733170803935655,0.943694977991566,0.833766223409113,0.723402620641068,0.944129826177158
0.838872482002291,0.737950631403471,0.94033198468857,0.823594806285322,0.720262437788148,0.926927174782495
0.993247122885866,0.886291518608547,1.09887422353219,0.998691324270873,0.89064871633772,1.10673393220403
0.790604336096548,0.68634143153822,0.896328766325291,0.785559577042859,0.680709984826859,0.890409169258859
0.758830519234436,0.656603929920542,0.861214909768889,0.761382826269546,0.66044758298287,0.862318069556223
0.905541853995586,0.798669855303714,1.01246566479374,0.911291362283067,0.803628468287158,1.01895425627898
0.874859114830057,0.769523419689235,0.980695765852614,0.867505545988228,0.761565159769213,0.973445932207242
0.768932414054421,0.671501747595924,0.871433743059272,0.772189685643379,0.671309091967466,0.873070279319292
0.782435517335092,0.678051167683663,0.88632966367831,0.784986161257822,0.681670624106592,0.888301698409052
0.833208174906831,0.718246482801575,0.94829073780492,0.842547467593801,0.733537999807715,0.951556935379886
0.887920436177257,0.786187240084141,0.987601437068839,0.876933934635843,0.772029347470497,0.98183852180119
0.844362664786128,0.732963006168955,0.95661670694538,0.849389325866235,0.738697415128437,0.960081236604033
0.926951109317987,0.827478352396962,1.0325418198844,0.890830010036405,0.78735758768313,0.994302432389681
0.905151725070647,0.796118586382227,1.01383744951248,0.907788650803871,0.800368185351485,1.01520911625626
0.899089030857568,0.793393050395223,1.0026491129425,0.891012511368415,0.786812509834368,0.995212512902462
0.861157260801036,0.750264006337466,0.972115158966203,0.851746905493106,0.741457785751424,0.962036025234788
0.775886663553106,0.664761840437185,0.885494857972958,0.770242364008417,0.661616556547915,0.87886817146892
0.732323998124014,0.631089100736056,0.836581103026799,0.736950921420687,0.633262362699304,0.840639480142071
0.906113088222718,0.798528464071287,1.01863315288896,0.900922161594421,0.796079665269748,1.00576465791909
0.796369891094717,0.690798524450547,0.900515288361057,0.785224170552348,0.680316015169366,0.89013232593533
0.749096540227284,0.647975711389926,0.849688441227293,0.754985954488421,0.654565977848096,0.855405931128746
0.817778742979736,0.713514873914261,0.921360802591581,0.832313836006115,0.730312236129786,0.934315435882445
0.892554466127078,0.788657161324816,0.998065244885837,0.864262856377638,0.757690466655789,0.970835246099487
0.816491784857457,0.711169017148659,0.924499490076718,0.80470602842715,0.694774703549044,0.914637353305257
