estimate_audrie,CI_left_audrie,CI_right_audrie,estimate_AIPW,CI_left_AIPW,CI_right_AIPW
0.929492767633135,0.702467163226432,1.15879312558603,0.846184566111131,0.572435896968004,1.11993323525426
0.926482076476231,0.69280614055664,1.15368819739702,0.966380718251356,0.719015441245687,1.21374599525703
0.928323833496621,0.684338145452846,1.17249056133608,0.944342954904394,0.662978740638291,1.2257071691705
1.00356643241593,0.773450270324364,1.22307102268795,0.962639592021328,0.706730966145784,1.21854821789687
1.01069577809649,0.728230390956673,1.29339900428294,0.957037941555094,0.659485981366043,1.25458990174415
0.97171515481433,0.712519676414511,1.22222079488693,0.90917786795133,0.63145884561904,1.18689689028362
0.909404569388048,0.663305656657654,1.15267299470205,0.831872472118766,0.551315392897925,1.11242955133961
0.876072828222456,0.626707340042113,1.12758990832543,0.802540283267065,0.524865475826907,1.08021509070722
0.96777720306268,0.722382381148092,1.21054993722908,0.998289306320977,0.739232499731356,1.2573461129106
1.09086561421164,0.850994903724567,1.32295969427186,1.0121662637177,0.746076616389422,1.27825591104598
1.07332774979577,0.814373301473811,1.3233486078648,1.0255581543056,0.772784263581926,1.27833204502928
0.920490057415536,0.699711165363688,1.14669953735823,0.958484895632238,0.677167043300853,1.23980274796362
1.10825736818286,0.872782587043742,1.34404664846414,1.03659486000685,0.762124720210254,1.31106499980345
0.88322764942995,0.631127543470613,1.12567316150674,0.843116626866281,0.563872754803767,1.12236049892879
0.99099269165002,0.75468141621174,1.2441673463595,0.823131444252731,0.512939902546375,1.13332298595909
1.09097174296974,0.851666460324918,1.33217522389355,1.03992295136459,0.768282348273481,1.3115635544557
0.989525590046209,0.757783034257438,1.2233211570615,0.92876161235729,0.661264389871738,1.19625883484284
1.09411788537171,0.838734212653154,1.3452544133702,1.00560120470141,0.734643192729225,1.2765592166736
0.890609940302855,0.641969549719411,1.14943186580793,0.860377465982152,0.565979363117375,1.15477556884693
0.898286066997633,0.666369079120045,1.13919985541374,0.846725100225992,0.574850630649864,1.11859956980212
1.12396960309662,0.896087886697323,1.3625314225177,1.03768729264812,0.762660150184582,1.31271443511165
1.00601036402013,0.781180835798931,1.22912756278794,1.00072249969515,0.741471498866946,1.25997350052336
0.903474419558098,0.557297603286733,1.22777003952326,0.779306183177713,0.469784657786624,1.0888277085688
0.917367462706852,0.689137759452012,1.14969364572617,0.906609248092609,0.641991335545352,1.17122716063987
1.03037030324266,0.78448028243141,1.27511053291283,0.940802176629036,0.672388223445062,1.20921612981301
0.93394464961254,0.70334354304434,1.1575876675224,0.86356775991273,0.604260946570385,1.12287457325507
0.844699361052122,0.601282559083751,1.08362918732265,0.846998432183239,0.595813935192761,1.09818292917372
0.96904968003334,0.710869329435063,1.22509284510177,0.903038539285356,0.62559200658868,1.18048507198203
1.04370960463614,0.783113681967367,1.29031354887262,1.01112706150043,0.733122991442411,1.28913113155844
0.946163911661486,0.691989652822976,1.20288997292017,0.900456161401503,0.628125765321902,1.17278655748111
0.930331729898288,0.692204310264757,1.1701725786326,0.824723164535568,0.516671285869197,1.13277504320194
0.98729545103403,0.764347598679269,1.21922493004552,0.97573097506615,0.713783742524752,1.23767820760755
0.889256293290501,0.655896306269083,1.11910050420401,0.889090285895204,0.631787224632752,1.14639334715766
1.02132332290646,0.786329238658854,1.25417624267656,0.889134267274391,0.596766470189216,1.18150206435957
0.920345209454721,0.6410026334036,1.18750528213909,0.863288539781449,0.604099400860942,1.12247767870196
0.791756994632004,0.536182886360552,1.06180773294759,0.783622144029402,0.484353454492357,1.08289083356645
0.862419893449446,0.627765920030896,1.09387398502672,0.88355181600995,0.613555171038671,1.15354846098123
0.97060793441927,0.74428832979279,1.19968955440258,0.911210770554682,0.645939434667401,1.17648210644196
0.882083922369897,0.646502104521597,1.11311270843222,0.887240176441199,0.620855998271564,1.15362435461083
1.01800665515113,0.775476623012664,1.24406105956312,0.912362884464524,0.635750534400151,1.1889752345289
1.00478905975865,0.763623189018055,1.24032418315105,0.99953403834433,0.742374973284077,1.25669310340458
0.988752222765799,0.741840042956632,1.2346528655931,0.966539105049295,0.692072476873045,1.24100573322555
1.02658738360854,0.785590571796115,1.26106664458276,0.96998883843313,0.697055386551294,1.24292229031497
0.910028382454854,0.676403126130369,1.12779558475036,0.918242898675695,0.659891088560426,1.17659470879096
0.99308540329069,0.763604872151183,1.2261384847559,0.946992150821641,0.692328295667781,1.2016560059755
0.988699956691025,0.723373700482842,1.26513901953972,0.975289354655218,0.692292168629631,1.2582865406808
0.962449672670781,0.735618485019111,1.19598034897466,0.902780068120064,0.633422666093836,1.17213747014629
0.91677963093007,0.658616997670812,1.17168939155134,0.869321151272781,0.573385587668444,1.16525671487712
0.880643653385956,0.626677661155217,1.12314671920228,0.800978783356251,0.528336570049779,1.07362099666272
0.786416183582715,0.554754354341226,1.02344557556926,0.742759334248066,0.456875923678576,1.02864274481756
0.937903310545766,0.703945837388306,1.17485183590989,0.979758020172043,0.730741662839817,1.22877437750427
0.952517798532392,0.680054475612123,1.23105131709217,0.903854581866728,0.61806391950544,1.18964524422802
0.987160080698473,0.756981564239059,1.22807892028858,0.909229643581287,0.641237577079777,1.1772217100828
0.893111747182653,0.639535643484564,1.14618172116638,0.925416826689561,0.673183719471185,1.17764993390794
1.11024304714196,0.875200147154971,1.33890111340316,0.853489583462894,0.563953153759478,1.14302601316631
0.819102594273627,0.560695738913533,1.06117603343051,0.831435761193882,0.557500121328243,1.10537140105952
0.980841161004365,0.736997734266583,1.21676278197211,0.952694254119494,0.688263294390742,1.21712521384825
0.916449277315018,0.686790925338944,1.14075818528313,0.934244617413188,0.685146532458348,1.18334270236803
0.94570129010113,0.710002751780602,1.18621411067899,0.907326746996256,0.629704639587347,1.18494885440517
0.947684036998351,0.707339855381689,1.18970606103934,0.888737883035864,0.61060381324672,1.16687195282501
0.933364569688696,0.6611366007787,1.20611820360214,0.931996500304865,0.60346995294735,1.26052304766238
0.817026968529307,0.564668058141259,1.06195828876077,0.840768980648836,0.591378108988785,1.09015985230889
0.885040948574394,0.64988871012093,1.12628515673748,0.843501371786202,0.579122843109972,1.10787990046243
0.998420412744867,0.763670645580447,1.24206867689199,0.87965630568811,0.585318918742531,1.17399369263369
1.05301680187398,0.80114008016643,1.3068653219722,0.970028446327677,0.69652332441055,1.2435335682448
0.867120105856069,0.630954021972309,1.10865856452922,0.860662906237406,0.591092748012368,1.13023306446245
0.69630004841968,0.435343497675744,0.950316503269543,0.783844257777902,0.500392096649845,1.06729641890596
0.89321650202293,0.643098649715553,1.14574113193195,0.861098553912908,0.591816632395249,1.13038047543057
1.08122182803296,0.851251101495845,1.31568846157269,1.04617372254968,0.767334902762276,1.32501254233708
1.01987286163327,0.780789244402393,1.25548167298037,0.949984255931746,0.669606105032468,1.23036240683102
0.87736164287202,0.610889061337205,1.13175850587192,0.769027762087429,0.478552942298428,1.05950258187643
0.95298372681909,0.72836373257438,1.18145242343505,0.976949192807106,0.727861738837936,1.22603664677628
0.879669904367036,0.627713030561122,1.12806168838299,0.854357170525357,0.584054236418171,1.12466010463254
0.990899869322646,0.759709716248538,1.21770421714289,0.9409126138255,0.683019312430468,1.19880591522053
1.0855722514505,0.812756023199908,1.34939261036213,1.01702957395727,0.74398697781128,1.29007217010325
0.96593059119701,0.733603303760494,1.20701733312681,0.909782743201658,0.658945775915465,1.16061971048785
0.989386635039906,0.74382799582468,1.22954913106164,0.893225495983438,0.612025694559309,1.17442529740757
0.900565287356743,0.657889552216121,1.13878171926892,0.971129804799071,0.717892252605635,1.22436735699251
0.967127194530287,0.723992962828746,1.21210558267014,0.912207573306849,0.644009627754596,1.1804055188591
0.893086428778305,0.670373345388165,1.11977968382387,0.844205314172353,0.592688824237544,1.09572180410716
1.01048983775337,0.756856046116801,1.262421257172,0.92795889902218,0.634585170462214,1.22133262758215
0.889981533426869,0.646577780188618,1.12986871716445,0.912230985276986,0.647606950813072,1.1768550197409
0.914960855492002,0.681087925169549,1.14756007364714,0.778657560954127,0.496764887567353,1.0605502343409
1.03523101608173,0.800855609743256,1.26584881015971,0.979106203198731,0.696284429584119,1.26192797681334
1.039330553782,0.801252961055227,1.28573212929573,0.964072545904108,0.695365418003945,1.23277967380427
1.03488831911126,0.805854818934013,1.27611075978047,0.920955023407261,0.613917011242978,1.22799303557154
0.9251051149466,0.699571187583437,1.15698590880771,0.932297311553287,0.685767391996106,1.17882723111047
1.02425751762396,0.772936812447654,1.27614675541202,1.02371549895173,0.755272410992178,1.29215858691128
0.979423221915161,0.744252465524588,1.20963707694859,0.999169947983847,0.743829198224988,1.25451069774271
0.933129766836743,0.694128673207981,1.1642021571999,0.949305817108285,0.692926276990419,1.20568535722615
1.07372786403795,0.849773877145844,1.29298358076763,0.941956366447858,0.654113001307744,1.22979973158797
0.90457882660697,0.669846968834818,1.13396738496941,0.824493708734823,0.556794271212288,1.09219314625736
0.821940546244452,0.568393107036219,1.06378891805324,0.832698422320057,0.581366153126779,1.08403069151333
0.959130188863762,0.695456876982314,1.20680228977583,0.874847251564826,0.607412700996817,1.14228180213284
1.02359171300672,0.794525507897417,1.25242395902465,0.953624770078574,0.708086622649619,1.19916291750753
0.91259497721488,0.668548053740108,1.14730435769976,0.892066829777273,0.629638718382295,1.15449494117225
0.940642833103303,0.676826650363346,1.19865617172085,0.934366316936446,0.654423518835232,1.21430911503766
0.877239958811633,0.635872397090787,1.11673077222785,0.871972430510816,0.619637572458709,1.12430728856292
0.889152942748426,0.637714141610505,1.13765104815161,0.78369851286993,0.513364523912129,1.05403250182773
0.991193618571913,0.731335943575838,1.25747074257206,0.887004595161101,0.595618967273949,1.17839022304825
0.936907531346853,0.703966262561941,1.16845254338648,0.805578530432284,0.52103788970969,1.09011917115488
0.959712967406802,0.735487320307669,1.17845750011789,0.839799649041751,0.559026418560997,1.1205728795225
0.904850307811188,0.675602900253979,1.12053587221393,0.827489141005295,0.55111196085659,1.103866321154
0.89244932165696,0.648232422394319,1.14206918029121,0.787448114655705,0.498827388231435,1.07606884107998
0.965720915682529,0.746904745842848,1.18222301216076,0.890225144771084,0.63808355868892,1.14236673085325
0.952906807675715,0.706769826586613,1.20061723687141,0.961207950951136,0.693104659600842,1.22931124230143
1.03162820138563,0.791864111190271,1.26253546558835,1.00811921306561,0.731088883529607,1.28514954260162
0.886733669497139,0.644721502454078,1.13130345828923,0.921548858132621,0.67713685521116,1.16596086105408
0.914113274673141,0.661889378760883,1.16635706532753,0.905976059891824,0.62942923268901,1.18252288709464
0.904044192533217,0.655833410016221,1.14630357362564,0.882048460591757,0.618972606873974,1.14512431430954
1.13367297667024,0.883984262466514,1.39298427597381,1.08244834844982,0.829052622626822,1.33584407427282
0.999737303993005,0.760409224594004,1.25550075620134,1.0117961213028,0.752652004081206,1.27094023852439
0.910297038031737,0.66290209906254,1.15229079476801,0.874723122118911,0.607396422722444,1.14204982151538
0.862566606475891,0.624368042603207,1.098681911123,0.841253272506875,0.585506016099795,1.09700052891396
0.956276054437157,0.716519525804557,1.1973992759293,0.882376603977101,0.603866653985971,1.16088655396823
0.990654996946458,0.733064355194306,1.25267977957179,0.938722507124425,0.673342922707746,1.2041020915411
0.971597889999205,0.734985463504171,1.21302636661454,0.878829705624593,0.618404070874565,1.13925534037462
1.02194980348682,0.787238218124255,1.25557595100098,0.945981840000849,0.679609318147217,1.21235436185448
0.93592113603483,0.703809760642534,1.16472627982509,0.902806275040253,0.651413654003456,1.15419889607705
0.988639680236828,0.747807975876596,1.22731183226101,0.901973875221932,0.624183999725588,1.17976375071828
1.05897553805982,0.832186874967665,1.28453177768908,1.00959393459778,0.735216415921035,1.28397145327452
1.00999608226397,0.776475887461722,1.24299792137122,0.963054549505218,0.698343961371364,1.22776513763907
0.863726731083502,0.592926859133283,1.12525061478914,0.839391469902645,0.573415257600821,1.10536768220447
1.13268777946787,0.893380842358936,1.36971281686974,1.06937655894699,0.797983231205556,1.34076988668843
0.75891676164128,0.525264116620095,0.988755278941953,0.775061817827348,0.527194988049079,1.02292864760562
0.922372486655356,0.703456925123289,1.14765398398368,0.954026002606278,0.711986158147767,1.19606584706479
0.863860202455399,0.637124143894648,1.08814274144743,0.815804832451325,0.571883204991466,1.05972645991118
0.935344954010049,0.701966615114048,1.17652575299525,0.958448651153178,0.70280399924111,1.21409330306525
0.958288729251916,0.7160955627312,1.19499562708378,0.95069953273767,0.668020012836292,1.23337905263905
1.03692774837465,0.799317662060945,1.27257553456064,0.976401024612873,0.704720499630029,1.24808154959572
1.09263205660725,0.843561805678495,1.33866566486565,1.05376731399288,0.786230211143322,1.32130441684245
1.01155114750938,0.796269059345644,1.22726113042605,0.92846568761523,0.663551131504155,1.19338024372631
0.963572758949678,0.702332090905746,1.21668386521455,0.951895502662551,0.690315882174367,1.21347512315073
0.880057191083976,0.638191078645999,1.12229483329871,0.847764405828309,0.587678349069136,1.10785046258748
1.00058339733893,0.764329759414756,1.23705786221239,0.974234994371545,0.69602786123602,1.25244212750707
1.01340530849041,0.76470264678201,1.25220304816196,0.929422842102917,0.632756427060292,1.22608925714554
0.811133633084399,0.576052800330846,1.04204799415596,0.798072619113668,0.533904601688299,1.06224063653904
0.906432040631594,0.632518690033943,1.17979120756872,0.896819583433826,0.611921860851472,1.18171730601618
0.956323905243105,0.710811901646895,1.19114058782242,0.860403293835687,0.591447865250738,1.12935872242064
0.851173578612796,0.612606463549534,1.09413080917349,0.884525534060114,0.632419709461867,1.13663135865836
