estimate_audrie,CI_left_audrie,CI_right_audrie,estimate_AIPW,CI_left_AIPW,CI_right_AIPW
0.841177487489047,0.778757939570383,0.901764065141927,0.83989903144033,0.780481455291188,0.899316607589472
0.825515097043224,0.766050439999811,0.886075078751564,0.814409960843191,0.755131432889639,0.873688488796743
0.839855202128874,0.777267802090175,0.900731907298102,0.847050203439904,0.78689131424922,0.907209092630588
0.789293331755743,0.731346346055323,0.850055480152085,0.800411281388481,0.741173388607057,0.859649174169906
0.765134101823047,0.703699954049275,0.825431300650252,0.769969583865302,0.710047727678827,0.829891440051777
0.844942611500878,0.784428278107019,0.903876270334602,0.84103077657587,0.78255845965598,0.89950309349576
0.857935666885449,0.798190128393428,0.919190053879688,0.857370806662908,0.797760228511179,0.916981384814638
0.84295492647856,0.78073553334821,0.903575296852884,0.841691995156916,0.782455431802041,0.900928558511791
0.817177772884558,0.755968738862983,0.878509608210362,0.815752213578327,0.755222988588678,0.876281438567975
0.817442029984657,0.75820114747951,0.87753045274777,0.817437510882457,0.758036850821458,0.876838170943456
0.841711776989718,0.784543798300584,0.90109884752745,0.852231093620867,0.793296791242897,0.911165395998837
0.844393907245149,0.786072961813489,0.903050185597155,0.852479311763162,0.794055703022142,0.910902920504181
0.799137099434684,0.738470729527272,0.861430929517107,0.803256196789808,0.742397095093987,0.864115298485629
0.779491182025163,0.7191900091052,0.839064333526112,0.782634322649065,0.723847299245563,0.841421346052566
0.77497486345668,0.713849390785972,0.834604578658785,0.775341891272693,0.71483751855123,0.835846263994156
0.798255190247263,0.736960030388815,0.859848014403697,0.804180299250609,0.743775351505957,0.864585246995261
0.809175096501164,0.749001718765493,0.866187548504931,0.799444886480265,0.741550112976365,0.857339659984165
0.797657334258754,0.738135461980407,0.856938748520812,0.803942553010691,0.745642943908832,0.86224216211255
0.79165033819994,0.733469807365028,0.850970058916758,0.800908841740042,0.742669196303806,0.859148487176279
0.809044528043504,0.748566457340317,0.869922026778253,0.81065078425163,0.750975965555984,0.870325602947277
0.864755043877043,0.804732123314526,0.924170011191391,0.866730156486771,0.8077480811975,0.925712231776042
0.799939717544923,0.735323922854425,0.862620770342711,0.813864145183965,0.751817520059169,0.875910770308762
0.827829572976338,0.769573279561473,0.885765021027875,0.831155225555254,0.772694746215437,0.889615704895072
0.798934682868709,0.739703887360177,0.857187106482698,0.808396712116469,0.749428351736191,0.867365072496747
0.779018574921691,0.718115032670156,0.842260716553394,0.780076589301328,0.720458245599982,0.839694933002674
0.812732107298571,0.752616415537693,0.873134372655403,0.814760525275584,0.754911694569884,0.874609355981283
0.793426159914553,0.734187525048872,0.853660514885035,0.791340504941108,0.732029750960417,0.850651258921799
0.832205294579648,0.773027652800682,0.891069796382376,0.84390270939993,0.784579261489016,0.903226157310844
0.844157124691837,0.784267204495659,0.904769030826461,0.840983121827324,0.781989118917215,0.899977124737433
0.835677870976721,0.775740245554657,0.89523675251346,0.837406055898134,0.777493927904092,0.897318183892175
0.757524974989683,0.697185533321842,0.818189859537035,0.767432047174171,0.70828607348773,0.826578020860612
0.841116021482232,0.782172732271394,0.900416656762924,0.838150350644978,0.780367973342339,0.895932727947616
0.782711421053753,0.721937439463415,0.842372417419714,0.784729552736495,0.725107370691889,0.844351734781101
0.809179812794838,0.747693805360755,0.871953170270687,0.816609582619031,0.756123650357494,0.877095514880567
0.810469290790714,0.751748465443988,0.870631428904361,0.815058320864333,0.756081278110015,0.874035363618651
0.810313221553783,0.750785434253067,0.870956220196712,0.81858800345669,0.759605879423103,0.877570127490277
0.797841183723483,0.735339437320579,0.859041942002064,0.797236847785467,0.737479973208093,0.85699372236284
0.80538382123232,0.743516506205683,0.866954425397807,0.805110035967949,0.746232718447042,0.863987353488857
0.832549401358524,0.772579821591139,0.895107067153186,0.833590925436124,0.773892690689866,0.893289160182383
0.806186601719854,0.745720988250686,0.864372565649214,0.812518190761431,0.75380806143458,0.871228320088281
0.821145902822429,0.760619580595029,0.881799231396105,0.820772937517683,0.760662602882712,0.880883272152655
0.842139576795425,0.783608895456709,0.90267903079604,0.853639777731196,0.794334409605435,0.912945145856958
0.77932787067881,0.717750265995265,0.838629725552563,0.781329532731125,0.72135662983061,0.841302435631639
0.837739424589639,0.778691218076111,0.900663525028301,0.841524322156893,0.781189656645629,0.901858987668157
0.843915213306459,0.781495416725024,0.90510620157487,0.85167910810207,0.790444943647765,0.912913272556376
0.842146328546179,0.782235526353344,0.900598569886935,0.839578127642538,0.780549824452633,0.898606430832444
0.796318209763541,0.734584537768214,0.858026238595854,0.803100795842603,0.743605734284934,0.862595857400273
0.818579240476408,0.758826040530309,0.877471662618633,0.82525447330802,0.766170681546184,0.884338265069856
0.856052844038362,0.795080730702534,0.91708735203243,0.851795288524977,0.791364171469856,0.912226405580097
0.768873407743691,0.708258524524628,0.826886879352859,0.776394980680705,0.717367566839008,0.835422394522403
0.829177944226669,0.769707349878146,0.889214900007608,0.829733815610844,0.769575594653898,0.889892036567791
0.830380906360711,0.770999169703576,0.890831114825813,0.837095195647263,0.776993323795976,0.89719706749855
0.792764196178368,0.733208847991183,0.853059481289436,0.78791867830815,0.728495878171523,0.847341478444778
0.783460039687998,0.722069222242001,0.845517674550815,0.784524221340526,0.723769083487937,0.845279359193114
0.818796195243673,0.757273177670515,0.880461849335391,0.825496163329173,0.764983705428123,0.886008621230223
0.84847948619778,0.787875676832902,0.910178700319738,0.853614731975727,0.793124212314016,0.914105251637438
0.82196292224108,0.764006737269218,0.882576791465227,0.829561693587501,0.770573095737224,0.888550291437779
0.769769319052532,0.711024865752072,0.829931412219452,0.775324202567754,0.715403941650212,0.835244463485296
0.778304883349233,0.719331127944501,0.836754389806108,0.784452038326857,0.724618602010801,0.844285474642913
0.805391016695007,0.744379991350318,0.865139367462828,0.807485665726046,0.747892632666923,0.867078698785168
0.842423717737841,0.783030198527685,0.904163487504309,0.852297449620128,0.792026185834009,0.912568713406246
0.849062895883398,0.788835922533393,0.908822906492578,0.85230670469372,0.792843761088878,0.911769648298563
0.793492661448659,0.733298708643799,0.853259088019584,0.795348915692925,0.736060293409297,0.854637537976554
0.775276464688619,0.714367140431607,0.835963548746713,0.78570811171,0.726362723740853,0.845053499679147
0.789930731502863,0.731984589991597,0.848475239831118,0.791996016706014,0.732898029353434,0.851094004058594
0.846246002351912,0.785803762466163,0.908105800101118,0.849417465324218,0.78845496456386,0.910379966084576
0.820063781121139,0.758730663754506,0.882029653695891,0.821029107905464,0.761457875014271,0.880600340796656
0.749399306853088,0.691762080105337,0.809571200546437,0.748055824682844,0.688722513169821,0.807389136195867
0.828007606847361,0.767367995781501,0.890052889485422,0.828065808663964,0.767586796630012,0.888544820697916
0.801700581524189,0.741184717727789,0.861308962707245,0.807286601672492,0.74754319385859,0.867030009486394
0.834018782429294,0.774746291548757,0.89434368132138,0.838314198298716,0.779159754956114,0.897468641641317
0.874936400568034,0.812549598287816,0.935400670594362,0.873572844396357,0.813238044608123,0.933907644184591
0.821582348848945,0.762580674108415,0.881651063082797,0.828466802452505,0.768482365641505,0.888451239263504
0.839437720244464,0.779035702561859,0.899730283217544,0.835939371894976,0.776457592562755,0.895421151227196
0.81250941484323,0.751243009899696,0.874708036356646,0.816556117876083,0.756901330990786,0.87621090476138
0.866800052293045,0.806154675704284,0.925649858596036,0.864537618645228,0.805515322046579,0.923559915243877
0.756839897182789,0.696327421494212,0.818632717544251,0.761653328189207,0.701330252255282,0.821976404123133
0.876710963472674,0.815726777018633,0.939123816732894,0.880200414855486,0.820639623730234,0.939761205980738
0.811982680564071,0.751874632879276,0.871081429215572,0.808050110310348,0.748551480880391,0.867548739740305
0.781157081902843,0.722660538901845,0.838866918321113,0.780967204781388,0.722846630025401,0.839087779537376
0.819612960637532,0.758241246421183,0.880544873500812,0.817165894919031,0.756645356659184,0.877686433178878
0.85573224211464,0.792235016955767,0.917964788487622,0.860348506435053,0.799617764203738,0.921079248666367
0.761572850115916,0.702038356625127,0.8216953452533,0.769574969764349,0.710348801130576,0.828801138398123
0.771492699591919,0.712163045657593,0.828610119748097,0.782920772256791,0.723854930076956,0.841986614436627
0.812574975643357,0.753722129970082,0.873678311916299,0.817133217403856,0.758899792702396,0.875366642105317
0.784767340090413,0.722423993409679,0.847173168291845,0.789279765390678,0.729044657923153,0.849514872858203
0.80966491715058,0.75060658224649,0.870502205607734,0.804625103635317,0.746035598577353,0.863214608693282
0.80437153955674,0.744015404427117,0.866532244272976,0.805246075115551,0.744443258525487,0.866048891705616
0.823725747498879,0.762294005626628,0.887697321368412,0.832385724621858,0.772471007181198,0.892300442062518
0.829978571470392,0.770077339757581,0.889342942873047,0.832166855409372,0.772635549965882,0.891698160852862
0.84286712779464,0.781664756213576,0.904783955225368,0.848491045523604,0.787831891366166,0.909150199681042
0.837771147053461,0.778988397650444,0.897277075531519,0.839248125017291,0.779833589732972,0.89866266030161
0.806539157446334,0.750638515539884,0.864087983477223,0.814436509039063,0.757467362668578,0.871405655409548
0.818004791150863,0.758340561929884,0.877330309278242,0.820167099275928,0.76135003322054,0.878984165331316
0.775933378654219,0.716657964813466,0.837620190568102,0.777071322297463,0.717187640889569,0.836955003705356
0.78491037360473,0.724015251682511,0.847404841092184,0.790553643769477,0.730159817848157,0.850947469690797
0.822854669110091,0.763130980688202,0.882697673853264,0.830943466027848,0.771334291151892,0.890552640903804
0.823259059527319,0.766232101945295,0.882751786319521,0.826455358207465,0.768002692937491,0.884908023477438
0.843178882876007,0.784084149379744,0.902842486945931,0.85092730173862,0.791585595795636,0.910269007681604
0.836901356419899,0.776720108926139,0.896653724008355,0.838420500576511,0.779514799248971,0.897326201904051
0.77311262516923,0.710842284072388,0.833600061645202,0.782620853986694,0.721767451795261,0.843474256178128
0.833384190345916,0.775135907127967,0.893258184001282,0.830435970313112,0.771288924538547,0.889583016087677
0.855409454782862,0.794176351421641,0.915536729053686,0.863257577641013,0.804429626709786,0.922085528572241
0.797874779672296,0.73683442895469,0.859208682468331,0.80139204837866,0.740260189860913,0.862523906896406
0.776030713999618,0.713180335350245,0.837969055837529,0.778107971611712,0.718477939701966,0.837738003521459
0.789389763356591,0.728484165646898,0.851139819688634,0.794376704330202,0.734687836324748,0.854065572335656
0.850127071751014,0.790679340450891,0.909203988591758,0.8550607815537,0.795854931388505,0.914266631718896
0.829069736707726,0.770516531791211,0.886489502246388,0.823994968971521,0.763773355263526,0.884216582679515
0.762544307222798,0.697877086117013,0.827264286903376,0.773048258586866,0.71166180086272,0.834434716311012
0.840751678049639,0.780930544521817,0.902044579434312,0.839604036184948,0.780103114780566,0.899104957589331
0.773953029277388,0.713528105846726,0.832953444391448,0.780902781006199,0.722152645492275,0.839652916520123
0.823195754155984,0.76437928656075,0.882211814877373,0.819124925987249,0.760997721867555,0.877252130106942
0.837172060482299,0.779560285366746,0.895557403622422,0.836149781868793,0.777351144809476,0.89494841892811
0.792038037608662,0.732333977559859,0.852109537234406,0.795688709251829,0.736980842733652,0.854396575770005
0.874963117936135,0.812385702206606,0.937377670839402,0.876352608037625,0.815339113220011,0.937366102855239
0.758113532641789,0.697590334781666,0.817584308438994,0.767984335637299,0.709029418513812,0.826939252760785
0.761645224966626,0.700156935194119,0.822441574625096,0.758831588712715,0.698518720448783,0.819144456976647
0.83216542564303,0.770636659881178,0.893640539704954,0.836031534392581,0.776155311702132,0.89590775708303
0.810705512747274,0.753505400763239,0.870722499447855,0.807431957274427,0.747792987589731,0.867070926959123
0.87878675767647,0.819356109684176,0.939752989012413,0.880752459278576,0.82064994705949,0.940854971497661
0.801121774521013,0.742096713980172,0.862487719751909,0.802037559072088,0.742170088419259,0.861905029724917
0.799600311346973,0.738715208034116,0.861495199628619,0.798829978183678,0.738309084065115,0.859350872302241
0.765554930452671,0.701960630450389,0.82998985616924,0.77972811819594,0.719034067894028,0.840422168497851
0.85494633176417,0.794575863259526,0.916458887525165,0.851235818422432,0.791170049852158,0.911301586992705
0.779087641100965,0.720526119936262,0.839620710365903,0.782254934517344,0.722431378468336,0.842078490566352
0.77957122501262,0.71861972702274,0.842957412249175,0.786698373794427,0.726233804169693,0.847162943419161
0.81985194854709,0.759501492442455,0.88149270591606,0.821583270076134,0.760969231331511,0.882197308820757
0.783941416739069,0.724792139590586,0.840210890643373,0.785590142266405,0.726741086842249,0.844439197690562
0.838648670419949,0.778514638545901,0.898846064545639,0.834998450027512,0.775157135670009,0.894839764385015
0.803141178254262,0.743371191652328,0.864299489716083,0.806498849717472,0.746350004675827,0.866647694759117
