estimate_audrie,CI_left_audrie,CI_right_audrie,estimate_AIPW,CI_left_AIPW,CI_right_AIPW
1.20582220413116,0.68270921449496,1.83994276322559,0.889114469868053,-0.49205727845044,2.27028621818655
1.00077720980754,0.546870045004158,1.4849457944224,0.965549755481953,0.309999443347886,1.62110006761602
1.54227765805241,1.24496421113679,1.840745034124,1.45363074383129,1.10940692350086,1.79785456416171
1.50153380460663,1.18520631395309,1.84700244532713,1.27014970489562,0.744357889258395,1.79594152053284
1.59733155167579,1.19557211292493,2.01001713496059,1.58022317219767,1.05987898199819,2.10056736239715
0.969931749071833,0.558916674804093,1.46867664436887,0.214808114116169,-1.21964629138941,1.64926251962175
1.45849439218206,1.13413326398532,1.80638346830903,1.39868152015566,0.709093024340826,2.0882700159705
1.3888071314662,1.05738032416821,1.71129372583404,1.39089662539207,0.961937633667892,1.81985561711624
1.34937163855209,0.923709413653849,1.80067638655182,0.508202634737012,-1.09293740133806,2.10934267081208
1.17119784130014,0.607050890745872,1.74837339130849,0.933309512285314,-0.0562663291176074,1.92288535368823
1.23363841041174,0.918904088651521,1.5617193490626,0.963030368559445,0.217233552493722,1.70882718462517
1.57688405102427,1.25590858259259,1.93572902930524,1.55835752726204,1.03996003247989,2.07675502204419
1.50901479673834,1.23637807543819,1.7963498902551,1.19826894865363,0.596789384209223,1.79974851309804
1.56239758103793,1.28506961426269,1.83917885099075,1.20883606248637,0.73224520673395,1.6854269182388
1.06441582994192,0.683360369782586,1.50180874378363,0.601735618761645,-0.585098362145352,1.78856959966864
1.53382010870695,1.08833857518881,1.93875089896897,1.06927843154619,0.426273697694474,1.7122831653979
1.26259120038642,0.967172623684055,1.57296219499493,0.658382385902505,-0.0472054855237702,1.36397025732878
1.55883863844444,1.1865852721725,1.93740105830158,1.3574775105319,0.739238591906677,1.97571642915712
1.58515268295472,1.29971700766048,1.88360225296221,1.2228588068242,0.671718107732591,1.77399950591581
1.53522078785794,1.19969206325588,1.86694777244687,1.30178087973458,0.78636897831099,1.81719278115817
1.4651804607591,1.07168616669713,1.84578344254176,1.05714107984751,0.254713651298686,1.85956850839634
1.15082854341654,0.723589379997466,1.67050208318962,1.23034164425774,0.394385728399438,2.06629756011604
1.66402368655556,1.3506276420041,1.99813677668752,1.63128751827827,1.16267749059374,2.09989754596281
1.413582192543,0.856937075541972,1.89784032563531,1.01677057113059,-0.142589675712273,2.17613081797345
1.1844706087342,0.878345818510969,1.52606144607857,0.856314729464234,0.113862830108316,1.59876662882015
1.41229546977008,1.05120261709761,1.77243775384778,1.02906714663432,0.38746170420487,1.67067258906378
1.24279271137005,0.613484362987941,1.84388091385047,1.08824726832013,0.376610850172588,1.79988368646767
1.37228647411159,1.05374638250704,1.70202882281641,1.20666608882126,0.777962762430661,1.63536941521185
1.70195596029601,1.33009115917697,2.06730170233161,1.41515353412528,0.804706289201961,2.02560077904859
1.36732561807566,0.992806352220128,1.77291960025129,1.07354872766359,0.290460863999571,1.85663659132761
1.30661587789899,0.707258240530046,1.90853505170842,1.19737285372443,0.436684015648984,1.95806169179987
1.48307003238312,1.19067645515862,1.78385491136666,1.24350525154855,0.828660259177453,1.65835024391964
1.22747669764996,0.756635150365649,1.76290739196727,1.10463357706392,-0.0296958712114903,2.23896302533932
1.41432557902238,1.07173357515035,1.80008612288592,1.23027684105959,0.517225651840494,1.94332803027868
1.71012300666137,1.4455832697556,1.98658292285575,1.29682176601549,0.70542433904973,1.88821919298125
1.33647157339361,0.964954878842439,1.73988316605395,0.658041122909511,-0.441616192735628,1.75769843855465
1.41289200545723,1.12382848931377,1.71276591177964,1.24986493664081,0.806166164342027,1.69356370893959
1.63810378446282,1.25100335295121,2.00126702069783,1.22787137684605,0.586646087052994,1.86909666663912
1.57422709091545,1.14726703369574,2.02063791627374,1.31380863616722,0.567139941071007,2.06047733126344
1.56629873903841,1.23877187182096,1.89506323296368,1.56511926760036,1.08698052050579,2.04325801469492
2.0508498134898,1.58261831922124,2.45248088526037,1.72032038714706,1.30567019666456,2.13497057762956
1.01183777080287,0.531965506971595,1.60905397592447,0.892641367657083,-0.013510798455654,1.79879353376982
1.75791783950392,1.16571991269315,2.36268958598181,1.57917357932569,0.763862809627196,2.39448434902419
1.34524296325547,1.05232447003765,1.66149366015397,0.836831569047445,0.0668441262823991,1.60681901181249
1.40603218653426,1.12538084842829,1.69452435639572,1.08528330949028,0.617320505085666,1.55324611389489
1.73279532310713,1.45592604454627,2.00844809290366,1.56632882211262,1.19103579022788,1.94162185399736
1.52774171595161,1.17309522771568,1.91784331035091,0.87813754210705,-0.549347092982336,2.30562217719644
1.52789687884093,1.2003456446124,1.93122293039175,1.32336799329608,0.578991995516541,2.06774399107561
1.59519395137581,1.32241501281921,1.87387553752129,1.47733244607864,1.1128915554859,1.84177333667139
1.51657204851199,1.18990045516506,1.83790669877685,1.15745483655176,0.497035343369804,1.81787432973371
1.52423276446619,1.22425601736169,1.82840391663716,1.11046991411845,0.449081233449436,1.77185859478747
1.72001679490072,1.14478166611784,2.36071782522529,1.58570043134171,0.937714421868633,2.23368644081479
1.38792894663284,1.0873193636366,1.73276349360612,1.18164467420204,0.670873249606391,1.69241609879768
1.27962306692954,0.957812581709479,1.66050576245065,1.02215323245874,0.267732471963007,1.77657399295447
1.46445185906982,1.09925906758426,1.82085399095805,1.0542433823652,0.418106459111933,1.69038030561848
1.62574786109611,1.31972019558404,1.93196795136678,1.12639565307202,0.202110997558187,2.05068030858585
1.65535017522679,1.24249030715338,2.08151960168036,1.25159817607721,0.484948314443142,2.01824803771128
1.14846757476035,0.634989069806475,1.70155170211723,1.21064101477511,0.529515741556453,1.89176628799376
1.74277122038435,1.46350620049728,2.03310087870894,1.420716488605,0.947304400423827,1.89412857678618
1.33415812567548,0.962657445705695,1.80436620558237,0.947821398710574,-0.257376546588211,2.15301934400936
1.44965810618536,1.19501922079929,1.71599437153724,1.42689232221566,1.09235748684197,1.76142715758935
1.54266725718909,1.18923619920125,1.86445891706505,1.35649394795936,0.780429415422323,1.9325584804964
1.5541378676131,1.2536533088748,1.8705302699519,1.20952955453906,0.517033953162122,1.902025155916
1.67590512324923,1.37583654711967,2.0329861084256,1.23762737501505,0.185898160037298,2.2893565899928
1.55005944001997,0.596827036731809,2.41886657950648,1.42569998987909,0.459877371795286,2.39152260796289
1.22816676287075,0.796263844141556,1.70069350130356,0.778721402373188,-0.216369848815613,1.77381265356199
0.832124982331944,0.128677884563126,1.63999682838125,0.856053827221087,-0.472763411828761,2.18487106627093
1.26876276654172,0.834531843655109,1.7545525102361,0.630739569542228,-0.55894839943039,1.82042753851485
1.76904151511131,1.45989098406542,2.08692034299434,1.46011908707842,0.954015747250129,1.96622242690671
1.6300446322567,1.33739252569315,1.91595884457194,1.34015455022571,0.858844349666808,1.82146475078461
1.44387198829142,1.08620942006046,1.84256737890751,0.911741359218631,0.00121225738309216,1.82227046105417
0.68650985303972,-0.0278628571473643,1.52654108457834,1.11311145683152,0.375095811577964,1.85112710208508
0.704355742750848,0.153179771625616,1.46725774370692,0.859613161049477,-0.12084078005549,1.84006710215444
1.5049695456282,0.930725018295257,2.04417620276332,1.1803068765128,-0.0447118389344385,2.40532559196004
1.44789726155774,1.14759126971292,1.76315357698897,1.02071413101286,0.331415579764424,1.71001268226129
1.19790336509435,0.775943047398445,1.63611824206685,1.0818447742974,0.252146793739859,1.91154275485494
1.57305098188076,1.2580978567555,1.88991642179034,1.41880888941768,0.929797935631239,1.90781984320412
1.51880145494488,1.09305991664713,2.01758301467082,1.09833046180922,-0.192534695169569,2.389195618788
1.89302680340425,1.6078166801953,2.17451232110736,1.69408030705221,1.26956073099827,2.11859988310615
0.877084722409338,0.13469836960566,1.59450516682751,1.13783548242693,0.367090802137206,1.90858016271665
1.49840154006207,1.21933606407573,1.80280537695577,1.40339809890803,0.970010512229406,1.83678568558666
1.65076250799925,1.30003578481122,2.02746202928052,1.38174278574225,0.542223645174037,2.22126192631047
1.60582313170085,1.32347833043702,1.90516020438869,1.00637655415165,0.342083234332331,1.67066987397096
0.506874077547619,-0.106094932700607,1.55031377392159,0.7327055298627,-0.450065227320146,1.91547628704555
1.82717821407594,1.56368579314383,2.08213748158623,1.61922430290788,1.20696855483824,2.03148005097752
1.45971486506032,1.17712074315808,1.7508385984077,1.36112808091137,0.966445903068438,1.75581025875431
1.34666139155614,1.03419010330957,1.67161530155856,1.14127502588134,0.534013656357566,1.7485363954051
1.61353899500134,1.29487561659143,1.95186154725116,1.50037209361784,1.02711904494463,1.97362514229106
1.27783082611091,0.897687689265136,1.70640874492916,1.22550716912593,0.554336563706793,1.89667777454506
1.45260428063887,1.05984863874393,1.8546041053027,1.16622591242862,0.421002508640136,1.9114493162171
1.43424705938212,1.11461978454971,1.78023255853424,1.3042018555191,0.767297002148096,1.8411067088901
1.19042923277599,0.6774906155916,1.72075905314517,1.32818503019185,0.72315806576122,1.93321199462249
0.580981686012438,0.0314405478777073,1.26718748313312,0.705763374783926,-0.345159823602135,1.75668657316999
1.29787557992368,0.971973735119481,1.66099376646283,0.909399554750838,0.126765379256748,1.69203373024493
1.27512990961628,0.47010866713008,2.01309726015971,0.412381043533924,-2.24927968119489,3.07404176826274
0.752624690875635,0.246621562555718,1.38820237340071,0.424363036356862,-0.717048805919595,1.56577487863332
0.837388186177287,0.298838239719225,1.47763351791672,0.358930483993458,-1.0524133264863,1.77027429447321
1.5409581915622,1.17657314886038,1.90969706796639,1.45081093958483,0.979493688021633,1.92212819114804
1.62030229205501,1.3126911850546,1.91128336514273,1.25076990820764,0.600614617574485,1.90092519884078
1.42303541907517,1.1098442938526,1.73170217661086,1.04406589674015,0.290026979950717,1.79810481352958
1.45721532312739,1.11747395341682,1.79904161094256,1.24760077347217,0.410104214564085,2.08509733238026
1.61733589582715,1.25984678404449,1.95474587139315,1.3798491765198,0.597771729315563,2.16192662372403
0.722950881322942,0.143301518449477,1.49095904353347,0.682387736983292,-0.422685021357102,1.78746049532369
1.30162917486855,0.659247074070292,1.81926487387052,1.23649739847458,0.51207937246593,1.96091542448322
1.65945736609213,1.34222547567638,1.99372970020678,1.10351302715039,0.276390794086314,1.93063526021447
1.64001871061779,1.33181185000672,1.9566894110573,1.49527866062441,1.02851246581749,1.96204485543133
1.97850206475109,1.68733524516829,2.26353475778103,1.65152936474935,1.1475028809194,2.1555558485793
1.49462741082145,1.13126938858031,1.88496708353752,0.962476841634047,-0.0178064385719628,1.94276012184006
1.37495807979639,0.776644646749212,1.87673037851389,0.843371418284074,-0.191412541245786,1.87815537781393
1.57946672414448,1.24737134248831,1.94061319598545,1.14884395223524,0.333115419240905,1.96457248522957
1.52982620878876,1.19103078199884,1.86778551597296,1.03562845546864,0.358658342555719,1.71259856838155
1.32614777384818,0.984566436226642,1.68253297350136,1.05683366985087,0.423879300327883,1.68978803937385
1.46611604187404,1.15526539843027,1.76856405094326,1.42327835079444,1.00222053404637,1.84433616754252
1.66559359014123,1.37908233699101,1.95115226593538,1.32079123554658,0.851091296763831,1.79049117432934
1.29590848221089,0.978724397771579,1.64896788396226,0.63029260048357,-0.30031268380659,1.56089788477373
1.0924979341791,0.716225419351645,1.64888684275186,0.727744627089329,-0.313148939723789,1.76863819390245
1.04309397726131,0.72127229111007,1.44738193603026,0.928258640168164,0.36240518012703,1.4941121002093
1.853355533035,1.54209880505079,2.16669991909799,1.67705258361785,1.24623022495413,2.10787494228157
1.46565848516396,1.10124156642314,1.81287200200489,1.05528144128609,0.31719899292602,1.79336388964616
1.66494379202241,1.29861588014471,2.01929624535937,1.56847314449772,1.17258586197362,1.96436042702182
1.45453177781745,1.07322759255423,1.83393036869887,1.21015416094539,0.732271457160953,1.68803686472983
1.81242642692772,1.39646820617688,2.17386498378857,1.46787754366907,0.685361873718102,2.25039321362004
1.48302609225204,1.10002965228642,1.91366142532036,1.10740912027557,0.180449276840598,2.03436896371055
1.30971888924645,0.962390382692276,1.71037708488634,1.14640057939512,0.361454849367804,1.93134630942244
1.46379156583573,1.08748455807893,1.96365293792659,0.601923850908494,-0.901842248329594,2.10568995014658
1.39254183109314,1.08608720451596,1.72310788155888,1.07972235183108,0.426128267157778,1.73331643650439
1.70842063065239,1.33128313705534,2.1054388692405,1.69766757794165,1.20635564115151,2.18897951473179
1.35658099945506,0.96033452147487,1.74129132977021,1.1192525818901,0.467001493021021,1.77150367075918
1.64813542777258,1.21635683907335,2.04764159685106,1.47316601625835,0.948318542750672,1.99801348976603
1.20285379117477,0.861733545181635,1.58865344319767,0.927703183249012,0.209070987441957,1.64633537905607
1.60723345456,1.27728985117682,1.93305865923404,1.29437292514304,0.682724879803847,1.90602097048223
1.23043556963181,0.910388056138087,1.64769432420365,0.956576895347639,0.156746784116362,1.75640700657892
1.72143578432959,1.36132442809933,2.07999653501415,1.58285716135025,0.961485603480844,2.20422871921966
0.95149036439135,0.343058475851158,1.57741474791118,1.1870972091252,0.45064720561127,1.92354721263914
0.95323244126663,0.465649773731357,1.60466617203687,0.565757881566824,-0.988336900735364,2.11985266386901
1.68163575331081,1.37688499091296,2.02749021775171,1.38895917937427,0.615520137592948,2.1623982211556
1.72244252595163,1.32703922416544,2.12448174383565,1.58403923136769,0.929737041517873,2.23834142121751
1.52607015895281,1.15263059688921,1.92277162675557,1.08957722902509,0.0620550671619633,2.11709939088822
0.597666988469829,0.0525959539961896,1.46846534669694,1.05031152127573,0.315964271896791,1.78465877065468
1.54671779454898,1.13284139833372,1.93455909062704,1.24173780019618,0.379216663894645,2.10425893649772
1.50731130598239,1.15934670287695,1.88650488308293,1.29919914939621,0.769925748913124,1.82847254987929
1.62078574659083,1.21951593242787,2.03833832506505,1.23468762596648,0.407242555993806,2.06213269593915
1.70168538140882,1.40689987538276,1.98683438147628,1.44706863626133,1.02490699055553,1.86923028196712
1.50171611077197,1.18315087139357,1.8190372231744,1.24202139412668,0.675428724775793,1.80861406347757
1.52978626903714,1.16576789284607,1.89473904135252,1.05919166202332,0.24557926909922,1.87280405494743
1.41272880285892,1.09501912237792,1.73557522864749,1.25130062718858,0.81413112302862,1.68847013134855
1.37983169504386,0.962622536370247,1.79265152804976,1.27030344624003,0.791215091226165,1.7493918012539
1.56555343384302,1.18639953530005,1.94614634061472,0.539799998598276,-1.40713409924401,2.48673409644056
