estimate_audrie,CI_left_audrie,CI_right_audrie,estimate_AIPW,CI_left_AIPW,CI_right_AIPW
0.897070568756795,0.700299829569936,1.11882731150488,0.919720886059635,0.649722759756058,1.18971901236321
1.04329459152633,0.865081453386068,1.21390003792693,0.95282548889362,0.711355149666256,1.19429582812098
1.00218456829517,0.821289135043493,1.18599917801281,0.935296946301322,0.703812508887519,1.16678138371513
0.836103602863088,0.627413955672151,1.09296055016973,0.803526708368815,0.498616434184318,1.10843698255331
0.750861322980911,0.564927043002995,0.997124493590534,0.81808719464904,0.54253539938969,1.09363898990839
0.782805376955295,0.589870521765799,0.974526651771169,0.842953463670879,0.613786531394442,1.07212039594732
1.02895799419327,0.867433978643615,1.19404141903026,0.993527301115244,0.738495357615785,1.2485592446147
0.923736795015508,0.750023268760819,1.10040570532242,0.83992543648456,0.572835173335783,1.10701569963334
1.01865059692895,0.828289520248847,1.21110563516184,0.868598239214942,0.557103136610164,1.18009334181972
0.804323835232429,0.597405180607362,1.04463804566388,0.856144587143287,0.559480335748875,1.1528088385377
0.942564166172316,0.741747810204172,1.14737009017609,0.887346276247941,0.605462917716885,1.169229634779
0.901356345922471,0.699843393252042,1.1126556817589,0.714769567007173,0.384477774586011,1.04506135942833
0.909731894493763,0.718812937597741,1.0986958185931,0.94235111380718,0.69177076164167,1.19293146597269
0.91835169245506,0.717005873574646,1.13034769394337,0.863654210981853,0.610818612645128,1.11648980931858
1.01342021286869,0.828334528283857,1.20253770656008,1.01027840343261,0.777166181609201,1.24339062525602
0.779788749857063,0.583621334163921,1.00493168157137,0.917742944964468,0.695883016698339,1.1396028732306
0.859236531527551,0.663801451500213,1.05093092691002,0.875957312827624,0.635605781737555,1.11630884391769
1.06568689369868,0.889967445266674,1.24453339142636,1.00003151315971,0.786514940558493,1.21354808576092
0.889432102630113,0.698029568870421,1.0700041815846,0.905732051937431,0.647653130372216,1.16381097350265
0.944606118377309,0.751957934754731,1.13702364930012,0.881025459225709,0.622297714011265,1.13975320444015
0.825556925617299,0.616211794096227,1.05290135776805,0.763920685937548,0.464764215520557,1.06307715635454
0.935967242852622,0.759910079364946,1.11435933141081,0.968779461400264,0.719190932907085,1.21836798989344
1.00540301545332,0.838812597953248,1.1718321378245,1.00666622582788,0.824667425062913,1.18866502659284
1.12248510881205,0.909453078841281,1.32899720444209,0.970828637717198,0.69398735307611,1.24766992235829
0.952023154420468,0.76280998764674,1.15499748807109,0.904085716355841,0.641026400384228,1.16714503232745
0.928303516339876,0.746841742798598,1.11279966986197,0.949873246998616,0.735862501157703,1.16388399283953
0.917426963902122,0.659160791619148,1.1609029466145,0.917539431073111,0.624588150696106,1.21049071145012
0.935996293875011,0.750445067934033,1.12593688716153,0.7994468429626,0.468612304234031,1.13028138169117
0.821476794120112,0.57800167870808,1.12009076753693,0.923280520629399,0.634351291812836,1.21220974944596
0.931956426387134,0.7504548395364,1.1288193259414,0.899507036925996,0.660066087857082,1.13894798599491
0.968389330908303,0.792459604608999,1.15277623498116,0.880430728614785,0.602022384636852,1.15883907259272
0.76938580294839,0.513830403815562,1.01567710427832,0.82988116354038,0.566721346296997,1.09304098078376
0.738536844226172,0.490880797959901,1.00582537817552,0.749286502867418,0.425101449564865,1.07347155616997
0.952348503190118,0.776790132273836,1.1279077129984,0.946132855324869,0.74495168283757,1.14731402781217
0.997679274282164,0.811922865343326,1.18802490561424,0.962600295289232,0.731138361813283,1.19406222876518
0.909763762346203,0.719131878226164,1.11743434222847,0.887057885716395,0.618138181979937,1.15597758945285
0.983289264771064,0.80728716616352,1.16530750946344,0.916958941171714,0.674869271676021,1.15904861066741
0.800800296211261,0.594389657833565,1.01694326762782,0.844991000866303,0.566109670684073,1.12387233104853
0.963189747947015,0.768810300309858,1.17176241853447,0.938389460527133,0.673870971322012,1.20290794973225
0.893446538494341,0.675517699401516,1.11659515319301,0.949936640533637,0.726300439585214,1.17357284148206
0.882799159142411,0.69090025861372,1.07238832617452,0.752253316511939,0.472579271729626,1.03192736129425
0.80312687708081,0.627131464727293,0.986000614295981,0.828301990702302,0.564683547030825,1.09192043437378
0.920075373544449,0.719717953390154,1.11246940182704,0.849801509013848,0.580728697336397,1.1188743206913
0.877231917691958,0.687513401639424,1.08104692110327,0.777109746042842,0.459930184989839,1.09428930709585
0.819632927388757,0.634379458869329,1.02853535450502,0.829721082562435,0.560006584107391,1.09943558101748
1.07079965179233,0.908868084131136,1.23794607917426,1.03124733256745,0.836773732556392,1.22572093257851
0.879710276236862,0.687671547454959,1.07351112109412,0.842532790508178,0.57995171382401,1.10511386719235
0.941046764128876,0.756727380004507,1.1173217580122,0.934206541904332,0.706607963645528,1.16180512016314
1.10762395834654,0.933603545619669,1.2769791887548,1.07434169780769,0.874913891062416,1.27376950455297
1.07459311350137,0.892669908100629,1.25488041379449,1.0513445749092,0.851935624590537,1.25075352522786
1.06273588886436,0.875188468654359,1.25744196294373,0.987359840273076,0.720711366445688,1.25400831410046
0.746223773777684,0.507500950368087,0.971085527795107,0.791420674565129,0.521161797897831,1.06167955123243
0.892270651239392,0.676207090528319,1.1174865160889,0.962782848270805,0.741986133785414,1.1835795627562
1.00440511814253,0.820003273441123,1.18641884491671,0.962221681113152,0.734188238297948,1.19025512392836
0.849810151752086,0.609327251073872,1.13090476099171,0.914810188032121,0.630793977060167,1.19882639900407
0.873277143706303,0.693338362177358,1.06539279442331,0.863084659444953,0.609118188684519,1.11705113020539
0.845001806951125,0.649444392024322,1.04279990885328,0.792927617210295,0.499538323798792,1.0863169106218
0.921464494518146,0.757332118362355,1.08900825028839,0.908855173207702,0.677323851913418,1.14038649450199
0.984687762934741,0.796787151386487,1.17367754923461,0.972113130290804,0.742972820200731,1.20125344038088
1.14619572842699,0.964981481806826,1.33563697657495,1.11938067528266,0.879824460049602,1.35893689051572
0.915656450701441,0.714982604591732,1.13122813486494,0.908092711146934,0.6457435879519,1.17044183434197
0.889908764187998,0.664802344674673,1.129022761473,0.895822325118976,0.594931636457441,1.19671301378051
0.87157896785983,0.696455409836637,1.04435629481948,0.795686363084573,0.535019163571552,1.05635356259759
1.01559250060125,0.799728461869341,1.23740681499771,0.992655840114107,0.768629842374399,1.21668183785381
0.855486207449009,0.680531688517737,1.03495180006202,0.784198535804279,0.526132057720192,1.04226501388837
0.896648496330732,0.71695031069012,1.10025356962476,0.816073060032154,0.531481185400961,1.10066493466335
0.851166319094324,0.678885554560709,1.04664382202391,0.93803942415986,0.641253018672088,1.23482582964763
0.963226077089015,0.77544976704529,1.15682586431113,0.99362204495167,0.770590451550112,1.21665363835323
1.0037246663398,0.814906865499641,1.19091371841833,1.01527377620522,0.794875380785972,1.23567217162447
1.06017130073165,0.890376309404436,1.23231414614927,1.036394969912,0.836050631650261,1.23673930817374
0.994430220136956,0.83715870511756,1.15265162503036,0.915172414310914,0.695229243993257,1.13511558462857
0.989355951089023,0.786479907709724,1.17967461942377,0.97433093756701,0.772066011800259,1.17659586333376
0.925118217689541,0.72248433965977,1.13963805026339,0.898931622327566,0.623998564947554,1.17386467970758
0.938363303159893,0.749849201209755,1.13133298192511,0.943528961044489,0.680642284404499,1.20641563768448
0.88823383259232,0.691458920316434,1.09234759687271,0.870479288758444,0.625385654866573,1.11557292265032
0.809617357599062,0.56973207538267,1.05936242644821,0.85432839407086,0.583376971510658,1.12527981663106
0.880784928899132,0.694560384729775,1.06676064481624,0.935079536399791,0.694820919207039,1.17533815359254
1.06492770048681,0.892123615968948,1.22731160085299,1.00088790679472,0.788856977708447,1.212918835881
0.982424013777294,0.775324925020002,1.18182828065754,0.910169535200431,0.637251162445497,1.18308790795537
0.738557343804521,0.529407428462203,0.969813899658962,0.82738116797332,0.569872871660679,1.08488946428596
1.13191022451655,0.96666800606715,1.29919316775306,0.996686762108692,0.770228079257453,1.22314544495993
0.99768238413149,0.804946703118737,1.20035772883966,0.993800674364668,0.763054194473573,1.22454715425576
0.889917321949734,0.700637726579327,1.08517372445353,0.887348457559245,0.632306356925813,1.14239055819268
0.768054462053101,0.579249808615195,0.970642659267153,0.809774244959918,0.52883493746248,1.09071355245736
0.914325969498974,0.729378972937837,1.10000882281042,0.883557287532228,0.661500194572724,1.10561438049173
0.791636155522121,0.611332757472158,0.977774513519773,0.788089314623469,0.526667370348144,1.04951125889879
1.00344900165389,0.833695090360587,1.18842845803209,0.890640179448688,0.648752202762366,1.13252815613501
0.849294620620912,0.631973116634899,1.09001324722231,0.869985646006668,0.59190045401686,1.14807083799648
0.909253253758297,0.750520767850352,1.07230563536682,0.821451683960401,0.574986634504272,1.06791673341653
0.963309493385432,0.792801019043881,1.13863321703011,0.94587605746313,0.72859591979183,1.16315619513443
0.978985481307553,0.757519148796547,1.21304691839994,0.886578640030277,0.646101795388813,1.12705548467174
0.872056142418274,0.677968812358482,1.08674687985887,0.906954635204685,0.641604538610881,1.17230473179849
0.991348273457715,0.829839705087583,1.15968114125257,0.984989413628355,0.757521500666482,1.21245732659023
0.834384286430521,0.597791916208317,1.09232845054285,0.815254055231186,0.453241142231862,1.17726696823051
0.827822117451008,0.610071304598266,1.06969965193694,0.83281038872654,0.532433178250377,1.1331875992027
0.928459233029671,0.749551896967706,1.12180094632771,0.970056123030199,0.730613152810858,1.20949909324954
0.883101812965018,0.653422155499829,1.10345571338264,0.90227972008689,0.63408700759954,1.17047243257424
0.746289936063746,0.552321240722308,0.957949035869412,0.784674533591566,0.490472835207822,1.07887623197531
0.906282365573803,0.742105799351933,1.0655236524763,0.805499706286152,0.538908895197779,1.07209051737453
1.03970810083676,0.878635389724172,1.19347779318159,1.033687638712,0.856254805594745,1.21112047182925
0.984200129156699,0.798020725080472,1.16520810243025,0.968720219702915,0.734814400430662,1.20262603897517
0.868242128299481,0.69544631379484,1.04154872425578,0.791313636730714,0.500189648561005,1.08243762490042
0.932953977526814,0.760265054276509,1.10887684656983,0.880427256869246,0.641576683706483,1.11927783003201
0.991542980600819,0.822295166674365,1.17186956460469,0.914199315152775,0.657053068120268,1.17134556218528
0.852993440548965,0.691549320219758,1.03611323148535,0.805923161804665,0.538891426668254,1.07295489694108
0.956119856870878,0.76608185451478,1.14662945279447,0.923783294079564,0.696568212086834,1.15099837607229
0.968714435246201,0.760442132779793,1.19860607349735,0.830353777458514,0.430439152957537,1.23026840195949
0.893126388319555,0.668058593583934,1.120031270641,0.942371423666287,0.664648697619615,1.22009414971296
0.913376411000237,0.733599103185254,1.0958127935924,0.885220155650984,0.661474642301417,1.10896566900055
0.992838378704329,0.785150441614124,1.21659306581538,0.912126569588659,0.597741181031658,1.22651195814566
1.02891421819342,0.865082563792319,1.19669600376995,0.978906878405394,0.721112495298466,1.23670126151232
0.942287355796465,0.781464411294809,1.10475149327939,0.915237718140353,0.70738449727602,1.12309093900469
0.90217248094801,0.727332837954406,1.08870658571109,0.841634538885149,0.598465953007982,1.08480312476232
0.909461606834256,0.73687654735158,1.08270437010435,0.797290230793698,0.550665712010836,1.04391474957656
0.673232502950898,0.437176383430826,0.953697250495421,0.755096347378531,0.419978268671126,1.09021442608594
0.953812171938137,0.757222134505257,1.15090951668664,0.877905336987089,0.640769220491529,1.11504145348265
0.964314562996,0.787174126779052,1.1476344895415,0.915597136349905,0.665412924299514,1.1657813484003
0.927867338471182,0.746104943797685,1.10798098207854,0.957763763851415,0.735230934538747,1.18029659316408
0.864533805884241,0.698671445716328,1.03616915730894,0.902699436680686,0.67653260384548,1.12886626951589
0.830467407556327,0.65693254951903,1.00664218846618,0.770528192493158,0.506606991038292,1.03444939394802
0.918740535138634,0.681635455510059,1.16113381916317,0.90515206797603,0.643391631180555,1.16691250477151
0.821809899915383,0.620105527569301,1.03808621752893,0.854080546931584,0.611789351238595,1.09637174262457
1.08604543786588,0.901364467032198,1.26315658749378,0.994509230980647,0.764353574333337,1.22466488762796
1.08636622976743,0.893902855070391,1.29181839212213,1.00799450066367,0.764232107658493,1.25175689366886
0.954626446026431,0.749192106634158,1.16722196643575,0.996160806268013,0.772879864196009,1.21944174834002
1.01180468681873,0.846647493134668,1.17716163362263,0.956901042456746,0.736955408412231,1.17684667650126
1.03323817112683,0.856577076013102,1.19975025818216,0.958094032040244,0.711236997045286,1.2049510670352
0.832798225418672,0.619030748727047,1.06210481248405,0.854578902959477,0.55968869650766,1.14946910941129
0.986489049569592,0.805412572171755,1.16543936330459,0.924718950804896,0.683551792152585,1.16588610945721
0.777587225386718,0.585190568910782,0.971762512257232,0.762124168562359,0.505731487249227,1.01851684987549
0.808843263265995,0.635244254329542,0.992855774061529,0.83875045616569,0.579005508950417,1.09849540338096
1.0730311030575,0.88703651345069,1.27263741411933,1.04458499954192,0.792464669510212,1.29670532957363
0.964498932000241,0.793564984904841,1.14518208292115,0.924250995704083,0.701303937962333,1.14719805344583
0.885906088864835,0.644460543568739,1.14259633675149,0.970953272341469,0.668288827048781,1.27361771763416
0.921504118227729,0.56539348746679,1.23590025863821,0.996216914679956,0.730736926397926,1.26169690296199
0.892143616596204,0.694562839070807,1.08595749447793,0.845386746365658,0.569953348232854,1.12082014449846
0.935523093373046,0.6589707086173,1.18219400994849,0.850408005837979,0.550795517516666,1.15002049415929
0.74055785575776,0.521493564289232,0.961088209440747,0.792427975412303,0.511866378039898,1.07298957278471
1.00895238590936,0.813890770861931,1.20427387154537,0.885002171672133,0.612007669862204,1.15799667348206
