estimate_audrie,CI_left_audrie,CI_right_audrie,estimate_AIPW,CI_left_AIPW,CI_right_AIPW
1.04314973677173,0.775291018515878,1.31253503323021,0.859659597399848,0.393019584889662,1.32629960991004
1.07360441117712,0.79140707683557,1.36534146574717,0.845440202707447,0.458951012348424,1.23192939306647
1.06611512882871,0.729661422821229,1.39788710507846,0.992109953198072,0.671161906252107,1.31305800014404
0.928738992588434,0.643296702136146,1.22665116779805,0.922597715832527,0.597181770277014,1.24801366138804
0.981042904755523,0.668133887874127,1.31601428541995,0.815026272652282,0.213497030749033,1.41655551455553
1.05491788218988,0.711762110266403,1.40596670893551,0.906731491859895,0.408785810685589,1.4046771730342
1.17305595545522,0.902856687369249,1.44329029420922,1.10833506081103,0.78862958612435,1.4280405354977
1.27025042838083,1.00799371403261,1.53633276864977,1.18770559268367,0.848060351530636,1.5273508338367
1.0767397753889,0.8324918435719,1.32497794944285,1.01045844118845,0.714375607760144,1.30654127461676
0.88136483708085,0.544487506083481,1.31006437307496,0.801163988020129,0.294355221612835,1.30797275442742
0.871973307426395,0.531917101389142,1.26470988438652,0.964777966754502,0.550161842720606,1.3793940907884
1.03031738913458,0.715435270583345,1.34857510477859,1.07837737582292,0.68950372909708,1.46725102254875
1.02742984679532,0.713601395210936,1.33126413446288,0.970741709373747,0.632367006759461,1.30911641198803
1.03954685882377,0.77990910956714,1.31077685355749,0.983364274072453,0.660128915598845,1.30659963254606
0.895907720841861,0.557544330870576,1.25872155313053,0.674378158422778,0.0354811150601394,1.31327520178542
1.01260788798789,0.662621822672403,1.32761581045166,0.825394684627803,0.39083645497387,1.25995291428174
1.00254507539544,0.710669313062893,1.33775353350695,1.07438813034211,0.687540725854818,1.46123553482939
1.00321402778998,0.678307501627153,1.33946243133537,0.984662167374204,0.628736717516209,1.3405876172322
0.716106842252682,0.267101477751675,1.33731448030709,0.876190133173569,0.395360209197159,1.35702005714998
1.10788153847147,0.763364104481937,1.45457736034591,1.0956200409542,0.721052114290198,1.47018796761821
0.947649456093509,0.635344344985516,1.25649487318728,0.841338395134527,0.423532722542781,1.25914406772627
1.3250045706543,1.05590822323115,1.58712424259764,1.22043113904695,0.887778055932122,1.55308422216178
0.961705247661671,0.640453134646093,1.30637349512575,0.876763240508222,0.428712400203581,1.32481408081286
1.04493615195181,0.733484933552701,1.36524095863631,0.940463627672823,0.525187279419857,1.35573997592579
1.0810183979927,0.790849845298955,1.36729038541783,1.00277586581465,0.665236772494328,1.34031495913497
0.978019597921625,0.633991354691376,1.3355490493381,0.931973089678741,0.436967983982276,1.42697819537521
0.933715227653084,0.609722027589521,1.27747079776312,0.888375362280044,0.477405834001018,1.29934489055907
0.936428350568188,0.666487330537166,1.20486829734235,0.862901279920938,0.555984427795693,1.16981813204618
1.00980492934707,0.686300534266612,1.3215687228054,1.03052090581399,0.639593947621891,1.42144786400609
0.925337621127618,0.544972843768402,1.3563138767014,1.01519788974671,0.633218090925677,1.39717768856774
0.812526092594508,0.499944290056205,1.15727858642487,0.703779125217898,0.182346216859023,1.22521203357677
0.967232334222908,0.541411229164534,1.37942299267303,0.942338094866459,0.526891348740259,1.35778484099266
1.32241644711687,1.03534930089294,1.60323319943681,1.06393014991988,0.655795630823409,1.47206466901636
1.06391165449562,0.696897799990218,1.43347319381571,0.864315644873374,0.356510824895187,1.37212046485156
0.824913582352169,0.531392177177561,1.13462914610693,0.681705132940984,0.178373014432611,1.18503725144936
0.968734386151906,0.556998983343914,1.40502714429181,0.936754911182876,0.363779399143816,1.50973042322194
0.944448019564234,0.697122698243679,1.19732787019305,0.847709881003366,0.492463897050308,1.20295586495642
0.90450437335694,0.583927469555192,1.26480679906909,0.896815888169168,0.514584547804803,1.27904722853353
1.19697221302997,0.878904929778889,1.51423360032494,1.02116331684419,0.52731118279891,1.51501545088947
1.11547342931536,0.840228467997398,1.39547904811872,1.05319659417951,0.703211421016694,1.40318176734232
1.14991251515334,0.883923114251155,1.43372330717963,1.21589249193576,0.901988718580815,1.52979626529071
1.12484285612092,0.819631948040082,1.45733122237377,0.982529473584624,0.572521053211321,1.39253789395793
0.793937362057632,0.520987450997207,1.07303782202646,0.803981226796477,0.427520951885737,1.18044150170722
1.00105851678302,0.683982982080817,1.32645633583423,1.01813746820466,0.620556049539732,1.41571888686959
0.891044741396948,0.525420122634353,1.27861678348614,0.750127487892523,0.270708998916385,1.22954597686866
0.90699253403186,0.589165026111589,1.25625931327355,1.03420294211169,0.63642211181909,1.43198377240428
0.946694833220659,0.618923215383089,1.2992410920631,0.889294096879242,0.426222588028907,1.35236560572958
0.958254754864679,0.574008671904272,1.36027020786717,0.739995647987082,0.213977571526099,1.26601372444806
0.983839387405159,0.661632559071144,1.29209238462045,0.798695069596681,0.361928983011944,1.23546115618142
0.939765540656887,0.655168128669671,1.25544312629647,0.782342726769208,0.300502320860624,1.26418313267779
1.08576422582297,0.780208472338779,1.39785956518611,1.10008116036616,0.686497648634097,1.51366467209822
1.07508344408815,0.638254667497899,1.4807938830083,0.93592818722574,0.476983200615443,1.39487317383604
1.0672849513804,0.810417687676347,1.32554908931451,0.997394066144292,0.60334506085092,1.39144307143766
1.05608587059111,0.780528893523079,1.33567456105173,0.968725857097366,0.611574119574163,1.32587759462057
0.928966591877888,0.603261100144948,1.2681042207478,0.605382429133576,-0.00335520156795022,1.2141200598351
1.06156223700025,0.778383315188791,1.37414874146574,1.05517242141472,0.690780666350474,1.41956417647897
1.12032641224595,0.735083019721236,1.47718818586131,0.947417781133409,0.489128445295808,1.40570711697101
1.17342794303195,0.931268260815424,1.43244503895916,1.08809834939942,0.782400593049727,1.39379610574911
0.878038777948795,0.449959436595999,1.32650773622619,0.814433372234759,0.302170240470422,1.3266965039991
1.05280934398225,0.775716523007681,1.33086614449593,0.816295429195767,0.413913430072897,1.21867742831864
1.11497173328474,0.867116087874807,1.37445087524426,1.00464528625366,0.661144138605191,1.34814643390214
0.999563483640238,0.750009095001038,1.25715317730381,0.826737247387113,0.430923851129363,1.22255064364486
1.08122190949947,0.789553427837068,1.37737828464593,1.03992321402969,0.693251221221097,1.38659520683829
0.922505106813643,0.622244564176986,1.27598904932942,0.954631739513281,0.526277811349825,1.38298566767674
1.08843094671494,0.821535428710491,1.35516598855887,0.958243277084409,0.600605689574725,1.31588086459409
1.11592980474377,0.848096339583617,1.37811302139631,1.08927700661601,0.725795282838203,1.45275873039382
1.30025342143594,1.02755018500346,1.5858345058753,1.05240184278351,0.641059839802631,1.4637438457644
1.25299669857418,0.962830105143191,1.54862938950103,1.1140764516795,0.724752342691609,1.50340056066739
0.93998217957696,0.633200698935534,1.25338537378668,0.743761780947728,0.245867685382553,1.2416558765129
0.89658338829025,0.606216978673703,1.19036639372284,0.826008454578762,0.47825947969105,1.17375742946647
0.992807278860566,0.700437247866511,1.28289916716186,0.916179486597463,0.537303600920283,1.29505537227464
0.948780818596078,0.623056714795485,1.26771120724083,0.882675399310414,0.469446039907791,1.29590475871304
0.839506969466001,0.555043654159159,1.13013881517018,0.74944019643056,0.327059922667484,1.17182047019364
1.01851418688605,0.751692836396439,1.28713977668827,0.927099067982641,0.550177668631545,1.30402046733374
0.990238761566158,0.67584015865117,1.29539764651139,0.885823150737095,0.47183492854689,1.2998113729273
0.974241536735416,0.669166529448077,1.30037718934767,0.983640750094169,0.595792975503346,1.37148852468499
1.1382729869008,0.85151460770355,1.42994027446424,0.881741070901832,0.434206674692097,1.32927546711157
1.03634823877652,0.661781849063249,1.40742551944844,0.91030952248607,0.504358561464927,1.31626048350721
0.938100982538927,0.60514012599295,1.26394736074411,0.94802292979642,0.590649865363617,1.30539599422922
1.13054794363936,0.838480408228845,1.41395990701936,0.852287064580141,0.391323207510434,1.31325092164985
0.903464308456878,0.56696836134519,1.23665990191511,0.912205069364024,0.532358065189652,1.2920520735384
1.11903864049747,0.745452689322591,1.46942350144486,0.96770965330945,0.484640239553512,1.45077906706539
1.33308156142123,1.06767578661853,1.60356106751527,1.01874513186246,0.533094534506763,1.50439572921815
0.735787506088143,0.262698308838356,1.28566301637458,0.886979952618686,0.269709500148074,1.5042504050893
0.930969577937744,0.597418050256179,1.35490301431564,0.970125078281753,0.455379746992019,1.48487040957149
1.24722060166647,0.970947618320506,1.54384150476736,1.01615617562542,0.550337685181612,1.48197466606923
1.01797996285744,0.713220119418825,1.344851013658,0.879552901036985,0.387752582591648,1.37135321948232
0.976085886365059,0.694073300169376,1.2603134721703,0.755898051000641,0.212767056914102,1.29902904508718
0.79868336612941,0.496832747887886,1.10635883950672,0.731366561875745,0.333610530582926,1.12912259316856
0.917308210413129,0.556859453689629,1.28837876392261,0.910170305231618,0.427746890261682,1.39259372020155
0.947522167605183,0.667855025369178,1.25130682232617,0.899697035825882,0.509558248144718,1.28983582350705
0.934918963253831,0.635801792213939,1.24910352772813,0.972734868707003,0.578694952663515,1.36677478475049
1.12518233957649,0.832218688287264,1.41735846906874,0.865073045832651,0.469821701437575,1.26032439022773
1.02926711271073,0.76178676559982,1.29619420631804,0.844784005537324,0.407404479691286,1.28216353138336
1.11413203787741,0.794901822782556,1.42353942003484,1.00557018691783,0.578952670463197,1.43218770337247
1.299381286192,1.03610352226816,1.54530775411622,1.16896013179723,0.869710762518899,1.46820950107556
1.01904974306542,0.629078637284302,1.40678874691328,0.899477184342434,0.316993662052434,1.48196070663243
0.902556795988336,0.623752991772746,1.20471665225464,0.795025377890142,0.393984016303623,1.19606673947666
1.01623691752831,0.671343222579288,1.3558164503765,0.88636899948364,0.472730806886628,1.30000719208065
1.11827494340837,0.808464370775646,1.44629275976772,1.04268078437955,0.630370521348769,1.45499104741033
1.11656067699181,0.852044817782837,1.37079495658053,0.972140375433638,0.654603434245661,1.28967731662161
1.19676108560477,0.914796602081903,1.48483804548548,0.904059119075208,0.442239479107386,1.36587875904303
1.14799633866424,0.802639739415216,1.46714076421491,1.1262722355545,0.818788514862497,1.4337559562465
1.03453994228911,0.715351293494676,1.37095795747944,0.930026689955582,0.476686561674046,1.38336681823712
1.11566505224611,0.817911739001905,1.39471597908062,0.901370549771687,0.503892772536035,1.29884832700734
1.02712450399097,0.700249511608249,1.34770790680804,1.04213028981793,0.683808436789631,1.40045214284623
0.843782958395857,0.440064798711037,1.29102409026498,0.947484220866965,0.470617166645425,1.4243512750885
1.0826152760696,0.788822155549785,1.36846874769857,0.872262856366049,0.401979815564615,1.34254589716748
0.863079253141353,0.550151021917828,1.16954120054546,0.792278235060718,0.391394446131936,1.1931620239895
0.929565203734432,0.612948954315363,1.28328156727263,0.744981260444497,0.190980186444858,1.29898233444414
1.18394031352206,0.912036355122033,1.45637268687807,1.11270110622181,0.771213071180474,1.45418914126314
0.978733521922761,0.592509051051816,1.37471645066733,0.98938584426496,0.615673808592898,1.36309787993702
0.867260709690724,0.532305688160666,1.22218544245664,0.831610547759233,0.370444316093494,1.29277677942497
1.10489199404361,0.809580313841538,1.41509743238678,0.990248878234303,0.615446577950213,1.36505117851839
0.98471371149164,0.677831645029381,1.30734379897475,0.96971702749085,0.534933097903338,1.40450095707836
1.08652665886131,0.821632412279341,1.35741337589877,1.03727687721389,0.694523690843076,1.3800300635847
1.09017763154728,0.792967453183554,1.3990493772629,0.970004613731325,0.555306708579623,1.38470251888303
1.22862782907153,0.870274552325951,1.59084272723732,1.12403829865988,0.749613179583504,1.49846341773625
1.22912997041302,0.976335728797472,1.47688951380061,1.09450868570506,0.740967154694638,1.44805021671548
0.958430919634033,0.619480003510105,1.30117469931692,0.694141920469279,0.12893927299057,1.25934456794799
1.18958678236334,0.919051443279242,1.46497364309317,1.12060197523501,0.806262665178142,1.43494128529188
1.03453414558263,0.681406027274829,1.40167523484809,0.868912385998948,0.362888666901787,1.37493610509611
1.06016007783211,0.747122186765397,1.38971589984926,0.835804220032941,0.301999148457937,1.36960929160795
0.977414771213187,0.685877060576554,1.27198336225307,0.916013244464624,0.550398203062074,1.28162828586717
0.966818755190302,0.638784597256508,1.33878045655833,0.742831247370186,0.163393724071466,1.32226877066891
0.842732510978825,0.531442816970561,1.17465211922145,0.927994221326474,0.550480628231122,1.30550781442183
1.15430450275608,0.883852289420612,1.42412688275576,0.997911677469411,0.66237880878426,1.33344454615456
1.24341387589771,0.946537994048383,1.54268632683154,1.0970516364546,0.72324572984658,1.47085754306262
0.96864125965259,0.632640976969321,1.35611363938789,0.965472388470849,0.5619227531594,1.3690220237823
1.00184571533343,0.714294109038153,1.27948814201988,0.856843044513237,0.427612859344106,1.28607322968237
1.08730687176868,0.76922325005741,1.41436316106541,1.00586842926343,0.615784338413169,1.39595252011368
0.899865478889977,0.598812392513479,1.22834966376981,0.850034850006694,0.462190429610368,1.23787927040302
0.69630877029018,0.319329547828963,1.06998581392185,0.684708976562693,0.175880275476124,1.19353767764926
0.906007262642641,0.594799261451158,1.24122028577553,0.955322708605961,0.519915266257331,1.39073015095459
0.863676374962637,0.52099240069307,1.22717409456789,0.795320166346748,0.388920125954589,1.20172020673891
1.17423568030603,0.896308148422036,1.47707058054047,0.986248855088934,0.581971574085261,1.39052613609261
0.968096953282013,0.558837705524208,1.40813747487852,0.729334375169009,0.155691903479153,1.30297684685886
1.15722434798679,0.863697364597626,1.44253967811699,0.984868211077376,0.5460368106627,1.42369961149205
1.17714909215413,0.903584224527293,1.45985859127711,0.912568169566838,0.482461245889773,1.3426750932439
1.07098049076821,0.755930998317911,1.39947365567979,1.09926886716737,0.705173544732623,1.49336418960211
1.17476188245305,0.875385270529003,1.47735660715432,1.06422476140418,0.64758549036642,1.48086403244194
1.19398861975729,0.890120169981024,1.52356722148604,1.13724939453233,0.809915242455591,1.46458354660906
