estimate_audrie,CI_left_audrie,CI_right_audrie,estimate_AIPW,CI_left_AIPW,CI_right_AIPW
0.797569734605385,0.722091419131786,0.87367758999831,0.803812655369212,0.728412268604311,0.879213042134113
0.907048128153887,0.831747468519111,0.981862357661324,0.90823282285132,0.832287011169996,0.984178634532644
0.807168534768815,0.733482807327164,0.881547805318958,0.806925580999962,0.732706395377483,0.881144766622441
0.775091315406333,0.70000403527474,0.850701608935922,0.772345952570995,0.696078434086079,0.848613471055911
0.805765633534709,0.729807455078406,0.87997753279997,0.800988118103992,0.725475702591026,0.876500533616958
0.789076354759277,0.712447871534445,0.865214859198147,0.788016449811376,0.711510315345839,0.864522584276912
0.852799581834732,0.776218742821386,0.930090751361145,0.859079424686134,0.781940799552572,0.936218049819696
0.783348153401101,0.704542808330142,0.860813374819984,0.786556845084054,0.707575663160043,0.865538027008065
0.809127778309754,0.733822319554809,0.885131220578453,0.812962217437183,0.73860340447439,0.887321030399976
0.823184410125193,0.750106104375744,0.894939421735718,0.822516342572918,0.748112260180338,0.896920424965498
0.878762078875551,0.805706730066524,0.951957574614999,0.868897765803985,0.795629056907008,0.942166474700963
0.835561272803164,0.761290818865018,0.909678271001872,0.83720777610539,0.762949603834954,0.911465948375825
0.77738446242494,0.704494831237179,0.854592277715013,0.778397480693721,0.704829363743961,0.851965597643482
0.879185407591963,0.805541026537979,0.953369608073525,0.881582247470189,0.807766861775347,0.95539763316503
0.811934086583995,0.738298547148877,0.885532921325764,0.805837324055064,0.729956985823807,0.88171766228632
0.802424680815606,0.731148773689903,0.872471010554345,0.789237874094495,0.716962495818071,0.861513252370919
0.851965821969779,0.776110895864872,0.926684661858788,0.847530235227364,0.771464871148857,0.923595599305871
0.746456761162087,0.67111392214912,0.823022124195058,0.74962798404707,0.673216226683945,0.826039741410194
0.761804063768761,0.687593131027039,0.836528871041136,0.759870404876609,0.685095576180656,0.834645233572562
0.786096268600621,0.712455261090044,0.859176266249159,0.786223267477948,0.710338212590798,0.862108322365098
0.769369190642244,0.6966982570126,0.842309478324814,0.772473364667383,0.697926823081129,0.847019906253637
0.725178341510198,0.655868669202452,0.794991554572673,0.732037097658186,0.660721363918506,0.803352831397866
0.859074828763425,0.787529491536979,0.93095117822267,0.848837671516278,0.773720240428549,0.923955102604008
0.824169459747189,0.747005283423966,0.903814430094279,0.835906879180465,0.758462638977892,0.913351119383037
0.795800006289504,0.722436802070154,0.868022864406018,0.791503235468352,0.719031742839203,0.863974728097501
0.813239919177103,0.739752561151795,0.888216308502815,0.78962037877479,0.715303074571251,0.863937682978328
0.764312981899282,0.693321994851508,0.839288004078871,0.757212344457121,0.684817429753204,0.829607259161039
0.793389171291209,0.720648540378343,0.868693204367709,0.786346416120062,0.71221467594918,0.860478156290945
0.827959259184553,0.752845289444532,0.902393533751022,0.821781638898575,0.746564819719325,0.896998458077825
0.861331237272683,0.78772198767629,0.936013907066899,0.8637063435582,0.789619542801515,0.937793144314884
0.833289136164027,0.76090343748439,0.905875286794961,0.825502547315013,0.752448240866215,0.898556853763812
0.852546458574066,0.775425697158838,0.926907522111562,0.869074945176038,0.794999548328502,0.943150342023574
0.8840305121452,0.806613533611239,0.95937647667163,0.876802832636992,0.801113504982717,0.952492160291267
0.824214221520279,0.749861057808078,0.899089334914082,0.823416044242281,0.748445760811738,0.898386327672825
0.759233706379065,0.685428289979793,0.832871729892207,0.769682564499018,0.696011446207205,0.843353682790831
0.891016630640497,0.815567916625268,0.964742230449545,0.889721518213165,0.81512115293883,0.9643218834875
0.751040883775408,0.672850928755775,0.82988406029057,0.745087153370912,0.667347704047595,0.822826602694229
0.811175470784508,0.738083633222344,0.885766159557261,0.812810934690812,0.740302071596085,0.885319797785538
0.847582898284237,0.770030850684241,0.924189497005331,0.844680774556849,0.767581989178491,0.921779559935208
0.798422718049948,0.724226427421302,0.873666946165883,0.799263908910408,0.723607990503154,0.874919827317662
0.807739127532273,0.731416944100816,0.882421650721808,0.803892789387856,0.727677897698992,0.880107681076719
0.820951575989364,0.749292407201107,0.893203643951763,0.823449450116272,0.750004510790484,0.89689438944206
0.832983681371694,0.758763063773739,0.906580944920446,0.837703669802665,0.765598964238497,0.909808375366833
0.800973746374875,0.726833491369556,0.875717545654617,0.78962886858416,0.715137899278469,0.86411983788985
0.763462405787744,0.690101198672732,0.837165932274493,0.757226900824443,0.683035172970195,0.831418628678691
0.849770856127213,0.773905439536806,0.92511162179018,0.845918785959025,0.770683368760958,0.921154203157092
0.746106932163548,0.667215029504586,0.824425004058529,0.750782782500872,0.673304933330517,0.828260631671228
0.823027782444005,0.748085633180222,0.89659874390896,0.827072579236136,0.748758935206137,0.905386223266135
0.860877407374379,0.786755833164011,0.938362466095468,0.85352597195905,0.776165013334549,0.930886930583551
0.855119621261517,0.779665660004645,0.929294211799151,0.844336500208906,0.769083783021067,0.919589217396744
0.787144040438366,0.71036954252091,0.863051204035675,0.79788410800662,0.720874687911369,0.874893528101871
0.833374218283742,0.759860872200628,0.908073994129589,0.817979121037345,0.741095284360087,0.894862957714602
0.828457585800072,0.75400070093009,0.903236402408479,0.833834856900954,0.759450658132533,0.908219055669375
0.859905421059779,0.784587480409036,0.93511848695117,0.846334256809639,0.770011512416744,0.922657001202534
0.906716366477603,0.834903087530965,0.979602524143838,0.894590231049694,0.820712611899092,0.968467850200296
0.878586625989444,0.802445208795761,0.954635092007341,0.87237338647603,0.794151903958467,0.950594868993593
0.85711178432849,0.785378262625967,0.930362614144697,0.848611146579814,0.775853351589903,0.921368941569725
0.828719768165169,0.755655485420642,0.903181709553274,0.833496974485668,0.76011443319585,0.906879515775486
0.750794838962496,0.676480597067617,0.824361869932944,0.751315823612092,0.676635112013571,0.825996535210613
0.808730925188234,0.734274546270322,0.883868059142497,0.810714630390534,0.736958501743357,0.884470759037711
0.750724548732802,0.674965102004359,0.8284022274432,0.751828667746109,0.675326719194698,0.828330616297519
0.820590082221519,0.747546456021414,0.894616382189346,0.822570719286864,0.749929536739964,0.895211901833762
0.822248216221065,0.751775797806173,0.893301654364549,0.820723838502519,0.746608730521313,0.894838946483724
0.839518534535921,0.761981439261061,0.916940148492431,0.838278740155762,0.761865889386574,0.914691590924951
0.878258453363983,0.803639946434259,0.952206054111821,0.862645043345543,0.789452888217622,0.935837198473463
0.810124529502718,0.737124037989025,0.886440119177166,0.806964942950773,0.732660692472955,0.881269193428591
0.809788878610755,0.734349664862765,0.883609418031553,0.809218392603228,0.734957194095594,0.883479591110861
0.827196666120455,0.750024995957672,0.902568767023967,0.818814164653663,0.741115919225407,0.89651241008192
0.881545683114839,0.807001525234289,0.954209806241239,0.875477608518738,0.801987380700154,0.948967836337322
0.807357578716034,0.730530621389298,0.883656087770124,0.79858499771661,0.720182266951855,0.876987728481365
0.826107488825509,0.747090393901244,0.905187547629177,0.843778852423054,0.764824366288491,0.922733338557617
0.831294374923294,0.754121542326398,0.90903292366293,0.826244811882529,0.74891540542193,0.903574218343127
0.804395417333863,0.725170388976889,0.879701639259308,0.794456007844569,0.718223004687792,0.870689011001346
0.818517650135146,0.744641187655928,0.893404645160879,0.819857942454356,0.746715637791532,0.893000247117179
0.769096696719859,0.69284334166503,0.844661820149296,0.760180867023691,0.685605435428265,0.834756298619117
0.828792539499205,0.756840738456866,0.901833878310378,0.832139937847536,0.759818033073014,0.904461842622058
0.832142429108344,0.757570742986058,0.90865003406765,0.829684219816777,0.755687860423412,0.903680579210142
0.820242811081616,0.744649159322477,0.894892676570756,0.821607434621731,0.745333648955536,0.897881220287927
0.770181798841258,0.699669439304925,0.839645417170282,0.763063538124847,0.689422575760328,0.836704500489366
0.767715461584619,0.69326058861078,0.841637829061879,0.759498926184603,0.683124789486866,0.835873062882341
0.789458548792512,0.715445123503461,0.863393191753609,0.790451145145508,0.715199411823852,0.865702878467164
0.868210817176191,0.794468863395065,0.940696882439672,0.876557831110442,0.802874551427838,0.950241110793047
0.750035940646302,0.678149088085365,0.822215199349956,0.749990382846918,0.676208826892181,0.823771938801655
0.799188028764095,0.724359023856016,0.8748537118981,0.796680740705937,0.720956621018101,0.872404860393774
0.79212906007635,0.717068507728676,0.865197674519318,0.787086605671511,0.712312809062267,0.861860402280755
0.795025848191198,0.719365035939272,0.873271065190134,0.80843630514672,0.73129496705302,0.885577643240421
0.818400970522288,0.746315635850148,0.892302172567411,0.804783164594966,0.730904605552928,0.878661723637005
0.794434162874865,0.722319160525444,0.86563245370895,0.790599457050853,0.716483095550304,0.864715818551402
0.8819396640517,0.808355967614659,0.953864344520947,0.881029855106643,0.807359756220743,0.954699953992543
0.797785184441591,0.725789825801224,0.869560267227296,0.791394714883405,0.716511327456422,0.866278102310387
0.86103494740889,0.791339864300536,0.93165459594701,0.860126612215877,0.786451336772609,0.933801887659145
0.785678775872611,0.71293312098427,0.859251222458554,0.781318431079635,0.708422236645552,0.854214625513719
0.834341626848698,0.758344890427666,0.911742890856847,0.831023604638129,0.754804030508082,0.907243178768175
0.805014209553356,0.726818840757063,0.880911334555015,0.79554149557717,0.71925092061862,0.871832070535719
0.803240119757607,0.72885169310969,0.876429177476433,0.806830425479099,0.732645851631436,0.881014999326761
0.855596606479026,0.778769698518636,0.93109617215816,0.851620321428466,0.774696448183054,0.928544194673877
0.798496198182792,0.726380288507387,0.86922472184412,0.800759551723921,0.729037389955495,0.872481713492348
0.792214640980375,0.718810706808307,0.862404121699514,0.796239225583662,0.723018454295416,0.869459996871907
0.838254021154074,0.763115839663272,0.911535476432274,0.83827624060446,0.762519288527854,0.914033192681066
0.832277304240463,0.760653908793613,0.90678480966409,0.835999086197473,0.763899757239525,0.908098415155422
0.797027320785454,0.723028247484945,0.874596161561063,0.792138393548759,0.717322508108441,0.866954278989076
0.809725313843605,0.73207050688022,0.888226625238006,0.81397589553633,0.735191468905899,0.892760322166762
0.743283577635261,0.664773139497901,0.817023510858943,0.749173296100012,0.672771220566951,0.825575371633074
0.867123572589512,0.794636924958544,0.939132868437362,0.85681154249189,0.781734413336364,0.931888671647416
0.776124040481526,0.702293783113336,0.852945976272148,0.789443532381535,0.713126023946648,0.865761040816422
0.831512101405346,0.756566976944681,0.906306665418827,0.828858073549881,0.754945706274794,0.902770440824968
0.855933920032434,0.780877462453085,0.932908931700645,0.858619812782185,0.779830910662817,0.937408714901552
0.818506590946782,0.745456557938697,0.889365352272208,0.823293001622545,0.750835864559362,0.895750138685729
0.839015811517716,0.766421420973948,0.911808613187794,0.826911171026254,0.753290111283672,0.900532230768836
0.811645209770483,0.738597624133311,0.887791887395239,0.818187679665144,0.74330636841059,0.893068990919698
0.797069469150599,0.722449482334597,0.872208030972544,0.788339315374652,0.712594141970926,0.864084488778378
0.899564466028752,0.825705957648544,0.974445275021506,0.89973366945997,0.824646397335602,0.974820941584338
0.835343326519804,0.762084111536988,0.910074152113642,0.820135721057187,0.746533396918767,0.893738045195607
0.772591773004466,0.695653197758945,0.845952069670028,0.756948356597159,0.682850523383494,0.831046189810823
0.787408076141489,0.71071463966447,0.862603345431253,0.783634132608219,0.707563619892258,0.859704645324179
0.852448244441035,0.780289046667228,0.926821857657107,0.855474913572875,0.780642097405762,0.930307729739988
0.855691431755293,0.778764902096082,0.933596309020403,0.839799014792488,0.764137374785369,0.915460654799606
0.811875622514888,0.737246532781923,0.885735373291679,0.806905009689928,0.732200709371826,0.881609310008031
0.782717909524944,0.708391017561746,0.856075630955369,0.782114127190967,0.707365698652589,0.856862555729345
0.771804657868187,0.695338346896857,0.848944631611652,0.759415931813247,0.68344348765097,0.835388375975524
0.770257744191206,0.694518628751488,0.844972114247399,0.777962053890246,0.702625910857337,0.853298196923155
0.778679576515485,0.705190862153634,0.851733201833431,0.784286539624683,0.710401861801805,0.858171217447561
0.895737470962955,0.823553440878901,0.965843235009195,0.884450042978703,0.81181551695548,0.957084569001925
0.77883765038477,0.704882494213038,0.853642201483497,0.786125247739311,0.710908481500631,0.86134201397799
0.787769346429986,0.712545743192352,0.863144835077095,0.781923684083718,0.703531149877083,0.860316218290353
0.831220583280101,0.758950538072747,0.904939944526552,0.83100639621843,0.75664586849858,0.90536692393828
0.814695057527733,0.736102766409685,0.891032200051776,0.80940920427038,0.73384497561954,0.884973432921221
0.85496195082193,0.782947636437128,0.929233977610454,0.853701042279172,0.780382719307745,0.927019365250599
0.823300211272797,0.745488058269271,0.898480085404472,0.823940135264757,0.747342904986417,0.900537365543097
0.851554726880403,0.77688717034804,0.92592571925029,0.852929494076641,0.776545973786917,0.929313014366365
