estimate_audrie,CI_left_audrie,CI_right_audrie,estimate_AIPW,CI_left_AIPW,CI_right_AIPW
0.821315251135972,0.677445182892322,0.962448831822597,0.816815521807104,0.675432892882293,0.958198150731915
0.832057920695666,0.68387121222071,0.982843061519251,0.822484934059836,0.664167644115338,0.980802224004335
0.823475119246874,0.673077621550179,0.974590213615671,0.820955558191283,0.674253890176065,0.967657226206501
0.793767198064252,0.646019863283173,0.946419597882611,0.781968514072013,0.632511284183844,0.931425743960182
0.883608949852267,0.720145445147752,1.04717979443275,0.865513073426088,0.706979319075172,1.024046827777
0.739174681269346,0.592678300290778,0.883724681676256,0.728680928553945,0.580771584390934,0.876590272716956
0.972803821216956,0.815645623009973,1.12987748783281,0.949369798830778,0.788502877029828,1.11023672063173
0.879048944355875,0.725033913659509,1.03244292786933,0.903615881391675,0.748939481732479,1.05829228105087
0.991407341791111,0.837094847853873,1.15047724981233,0.958945966681572,0.804635693984811,1.11325623937833
0.841561539524806,0.690301586618279,0.987170336239979,0.848074944119584,0.699805060367085,0.996344827872082
0.76178939469368,0.600318139560059,0.923142070874661,0.739765069325054,0.580455945177109,0.899074193473
0.892131496249333,0.742477686712498,1.0394518636145,0.905092368310933,0.746627487565747,1.06355724905612
0.842537259343074,0.681318644409371,1.00158674773996,0.878482239102999,0.716987064610045,1.03997741359595
0.876136291833399,0.721981006830647,1.04143230343126,0.894342068822279,0.740980367255617,1.04770377038894
0.716998080390795,0.563168170221872,0.868862503699996,0.672743906636868,0.508062795960881,0.837425017312856
0.888764871361952,0.731494842755601,1.05728518725434,0.874578415671484,0.71200621100397,1.037150620339
0.787902313628979,0.630348635204872,0.945838643221481,0.780850683748028,0.623480309145791,0.938221058350265
0.845891205324042,0.680554894663247,1.00957756344156,0.844926764583415,0.691671229392615,0.998182299774215
1.03801176384997,0.896401790736233,1.17877144188391,1.01033923973099,0.864461016982294,1.15621746247968
0.852065233893935,0.702429376816864,1.00453864123883,0.851152101498588,0.700990339668945,1.00131386332823
0.902715178316732,0.760885267419146,1.04465079752324,0.893637884626095,0.748653517711329,1.03862225154086
0.736814636878191,0.588505238994795,0.888554109188062,0.747965854176528,0.586616123225995,0.909315585127061
0.792867888305507,0.626575515030556,0.957745776554841,0.756223361870114,0.590897899212191,0.921548824528036
0.834346653237559,0.681911946442849,0.99093097258163,0.854911150329959,0.704443799899648,1.00537850076027
0.910836378516082,0.761395014905893,1.05837074412439,0.92109174702597,0.766830300238766,1.07535319381317
0.846429095107367,0.699648631099874,0.994887076372546,0.857722759132382,0.703053493668713,1.01239202459605
0.857270012538641,0.715009704043692,1.00527992318927,0.825921802476784,0.675369535145264,0.976474069808303
0.883576128020292,0.733504661455238,1.02854673928556,0.886231102650539,0.738646791116271,1.03381541418481
0.855201029878771,0.7036590452796,1.00309792529011,0.854675513738683,0.703300330906171,1.0060506965712
0.759790757879925,0.596972118329363,0.927960141733487,0.755892758225945,0.584655736932477,0.927129779519412
0.762272950079858,0.603646904422033,0.915388247569965,0.77568700210193,0.613117136750218,0.938256867453642
0.751275717626044,0.598702279789609,0.90440262263847,0.717213180327276,0.568046464800148,0.866379895854404
0.697031038823974,0.533704976639035,0.859923757286789,0.700302569547256,0.546150769259206,0.854454369835305
0.892760012768328,0.746583990986386,1.03617625349543,0.85474523093301,0.699385116226172,1.01010534563985
0.838515857913501,0.694659952126413,0.984802616803863,0.85626312187502,0.707339816948718,1.00518642680132
0.935372400438752,0.802341046314595,1.07241438588048,0.911541478473729,0.772978511031272,1.05010444591619
0.804353541169028,0.653863465427258,0.951961154894527,0.824043207912925,0.669314491862068,0.978771923963782
0.750318099875858,0.603173769212068,0.896370497757707,0.734071816273041,0.585101178559487,0.883042453986595
0.87887226212891,0.72234451371828,1.03611984065568,0.865265970048783,0.711825343255637,1.01870659684193
0.873164013272868,0.726422231649331,1.02206587449032,0.868277993303964,0.71306050025958,1.02349548634835
0.91163787179442,0.751894588933903,1.06846753184303,0.896535942790725,0.738754788764345,1.05431709681711
0.911490277907952,0.759543532586926,1.06563293902127,0.921903041188781,0.768036706041465,1.0757693763361
0.882917388580838,0.736157088924185,1.03413502375646,0.882097447903192,0.724779312696612,1.03941558310977
0.880916862238085,0.73431087248539,1.03399688998439,0.879404295842393,0.728502546397271,1.03030604528751
0.755643341485727,0.613416610176918,0.899539208851126,0.740948108052197,0.594885038993394,0.887011177111
0.699626762327545,0.519071800288485,0.873851787802103,0.713336797957909,0.548104431292727,0.87856916462309
0.888244602470997,0.739578679109859,1.03972105301701,0.831006447647235,0.672148775814958,0.989864119479512
0.845255496871041,0.689623275393545,1.00547606177964,0.808478270053285,0.650145752298448,0.966810787808122
0.730907661355044,0.592642142981054,0.866612404732898,0.699564597384713,0.562538943209198,0.836590251560229
0.842506873928264,0.692119325758748,0.988102056959438,0.810309410333096,0.66359012837216,0.957028692294031
0.947882702953885,0.797077224080942,1.09753583892678,0.962099802342074,0.804074571580792,1.12012503310336
0.805354694228722,0.65190756407141,0.962271252050052,0.802776074796162,0.647031173596712,0.958520975995611
0.874491339855585,0.723728451915724,1.02551885610923,0.873550992284287,0.718471203860695,1.02863078070788
0.719917767234959,0.575570769545774,0.865578854464065,0.717731832116957,0.565368875377909,0.870094788856005
0.669106425056654,0.524552979776665,0.814949634394998,0.665186556739218,0.515164592934973,0.815208520543462
0.997932759125055,0.84549516612534,1.14602452322685,0.966493163902837,0.813581894855112,1.11940443295056
0.693373922457122,0.533242886698461,0.857552706831987,0.655691352130316,0.484708012169282,0.826674692091351
0.744618431143775,0.600003784031519,0.8959312092952,0.747709333822572,0.601249775069878,0.894168892575266
0.913193753111063,0.763475696449254,1.0597713309583,0.897847249067158,0.74660786989883,1.04908662823549
0.746906434147586,0.595376293725094,0.896807271194947,0.75046293256863,0.589092438543987,0.911833426593273
0.872745252174953,0.724304070188362,1.02789689737462,0.877538660282373,0.71835682985083,1.03672049071392
0.948702055644636,0.794671870625637,1.09934318722317,0.913274472496675,0.764750932823283,1.06179801217007
1.01121131880028,0.869878035345069,1.15273229575436,0.998669313489012,0.851874754050033,1.14546387292799
0.839795165947576,0.695989640181342,0.982872284198865,0.824524710255932,0.670815229980836,0.978234190531028
0.761505840716686,0.612300225613876,0.90577545319996,0.785055108044657,0.639202161366217,0.930908054723098
0.819222690232593,0.674016368935907,0.965689061843021,0.816771172111649,0.674942926925293,0.958599417298005
0.926692510520198,0.779732042211646,1.07803005326761,0.905548947730649,0.755139849608276,1.05595804585302
0.580186972640398,0.411205059979895,0.742329673920641,0.604810055423509,0.451131878956567,0.75848823189045
0.881222237653679,0.722807065258054,1.04184250288258,0.8915879479316,0.733074460962422,1.05010143490078
0.841194395809436,0.682759121280135,0.991310570106787,0.832959965965351,0.675750560075185,0.990169371855517
0.785628786746682,0.617072611677012,0.958174576275638,0.83561154654361,0.672893059669402,0.998330033417818
0.993613938437929,0.842132824778936,1.14503019441368,0.971658606130504,0.820307562577993,1.12300964968302
0.632965224402553,0.477932683448292,0.790391788594699,0.607241709994944,0.451910007889644,0.762573412100244
0.779167486125608,0.608431066716119,0.95226559565137,0.743115246216152,0.57366827631617,0.912562216116133
0.797872330843092,0.639533118538305,0.950831619585508,0.773242403364697,0.620377259086633,0.92610754764276
0.810111577292272,0.64599858281481,0.981444195195185,0.861786850080609,0.697852523476439,1.02572117668478
0.89371272790862,0.743492868352918,1.04326233602506,0.900668082738075,0.732399915238799,1.06893625023735
0.939704759461218,0.799184023011911,1.08346682041395,0.922688617737945,0.777959024121982,1.06741821135391
0.872576650394338,0.7220878244661,1.01813036383823,0.889801819453725,0.743651092985217,1.03595254592223
0.84642217931734,0.702746273282132,0.990617890205789,0.828449141589784,0.683503131798059,0.973395151381509
0.798846794392646,0.654832134604994,0.946889807946001,0.780799329336044,0.633551897396514,0.928046761275573
0.866244363375431,0.715925626241072,1.01890784774666,0.875146331318394,0.716197428848157,1.03409523378863
0.90037196392201,0.747619340115828,1.05000849660288,0.889608206916318,0.748852073264087,1.03036434056855
0.82210049784044,0.681121925763285,0.965049617736421,0.804220181672459,0.659423229178676,0.949017134166241
0.971767559709666,0.802100682404201,1.14418987332795,0.940717858279975,0.76864712111419,1.11278859544576
0.774069018437301,0.630678261103808,0.925734472603775,0.795956820378067,0.644101139521895,0.947812501234239
0.672706437303067,0.521620476280171,0.82946345385807,0.69744346648345,0.543080046961892,0.851806886005008
0.804356494294243,0.65791438829482,0.952601576622306,0.823754803024374,0.671658864539334,0.975850741509413
0.86470832975746,0.719975434499809,1.0176367557547,0.823787640182483,0.673030048387779,0.974545231977186
0.745434446893892,0.598899977380234,0.894177911651195,0.703928544610349,0.548350123984635,0.859506965236063
0.772726879653224,0.623904059109056,0.925582682395387,0.782736681850817,0.638110390626368,0.927362973075265
0.917016421330459,0.774825816010716,1.05946654369248,0.881717243609132,0.7365189911575,1.02691549606076
0.800547808754808,0.653812983738967,0.947458386866669,0.803861007688084,0.658287484481424,0.949434530894743
0.863170430047576,0.70590896300443,1.01699065907378,0.823424173935915,0.669115263936316,0.977733083935515
1.00012453095818,0.852773020792674,1.15051202320461,0.97023373574693,0.811350959415837,1.12911651207802
0.6430350541714,0.491013590442549,0.797770687987861,0.665628874188943,0.511613033354388,0.819644715023497
0.80314150614967,0.663929046842065,0.951335321840761,0.8164183266155,0.659205616043391,0.973631037187609
0.827935626888192,0.68215493842568,0.97277296126213,0.833807973323332,0.688086400188968,0.979529546457695
0.776200567133366,0.626703720275181,0.926406417376963,0.750379048762893,0.595989454345401,0.904768643180384
0.893383415715039,0.74814449169087,1.04455353460375,0.877726503435905,0.730551370021877,1.02490163684993
0.793553794640393,0.634862389487496,0.945591540418726,0.757032378858226,0.602423230669477,0.911641527046974
0.977610694305852,0.832220948166653,1.12685320207434,0.933989572037376,0.781996726723818,1.08598241735093
0.805998483808238,0.656964731240674,0.961813727138766,0.79120490163302,0.636193122331047,0.946216680934994
0.836022131957409,0.685695568491989,0.98991878617354,0.822785484362936,0.666378925020756,0.979192043705117
0.822204579431537,0.672033679825638,0.973693377919698,0.815646628571494,0.659931775648388,0.9713614814946
0.897626054047559,0.745355147676675,1.05636851319891,0.88781013975798,0.737711331658464,1.0379089478575
0.891851945079829,0.744681851435399,1.04510010725964,0.856467094446822,0.702829894446191,1.01010429444745
0.999053681250533,0.845338430011017,1.14712098390374,0.968240484158631,0.815485256551036,1.12099571176623
0.919816220164756,0.76390263116546,1.0751298473835,0.835611698718085,0.672421392984378,0.998802004451792
0.843771474287437,0.686595680059025,1.00454692528682,0.844156282845628,0.684159495616816,1.00415307007444
0.893472661112991,0.739390476197181,1.04445233797522,0.900373498362257,0.748562428837341,1.05218456788717
0.712411523632869,0.555099923374978,0.870786106540447,0.734369286875601,0.578903566605234,0.889835007145969
1.0552167621988,0.899617766713826,1.21867976662803,1.04601635039236,0.883969412433675,1.20806328835105
0.915404204252401,0.76543317728823,1.06475381060819,0.940195081107665,0.794771216365595,1.08561894584973
0.862087499935183,0.701297452019623,1.02974267190176,0.843466394746038,0.687023144676535,0.999909644815541
0.777956094099793,0.630887115240956,0.930362834803596,0.759889032218397,0.604073145727971,0.915704918708824
0.803445171259902,0.657286417301347,0.945126102628526,0.780254655435706,0.633659989528514,0.926849321342898
0.87580775838185,0.729763521353844,1.02459952961323,0.865728922981264,0.714520029017064,1.01693781694546
0.855899143822519,0.705112128200736,1.01028360139233,0.826498011259114,0.677414060832682,0.975581961685547
0.844892771648282,0.702371520288974,0.986477041832628,0.834022130981665,0.689677150625606,0.978367111337724
0.822101059354757,0.673706936648948,0.970558810449512,0.828727696427138,0.677595345277666,0.979860047576611
0.818500933879792,0.670931482274545,0.969276326743818,0.801288645610783,0.646335024154157,0.956242267067409
0.697858740349623,0.546568852334997,0.854207458708815,0.712087353339023,0.562055697389984,0.862119009288062
0.872896582554873,0.713514361201295,1.03036600492629,0.836343261461572,0.665663648912791,1.00702287401035
0.850838638666373,0.701297178783069,0.997856156974176,0.843691287121957,0.698142506081034,0.98924006816288
1.12341346722921,0.97912784661306,1.27408486850757,1.07327009832563,0.9242232787624,1.22231691788886
0.94477143516757,0.796772555294636,1.09057722447381,0.930929432815845,0.780695260589425,1.08116360504227
0.760124950627463,0.606125461157412,0.915246105714397,0.768365644212938,0.616130832269541,0.920600456156334
0.850657026676245,0.704830436309875,0.993626112779975,0.875691238190332,0.720038420705572,1.03134405567509
0.849122573818079,0.70242969598459,0.99606297536113,0.817908934391715,0.67150116471517,0.964316704068259
0.864972866245829,0.715055095672137,1.01610846211985,0.88988322371319,0.74418709157387,1.03557935585251
0.780986972160653,0.625007372365216,0.941974808786072,0.760137656631345,0.605233391579073,0.915041921683617
0.927927577532634,0.775083124875782,1.08040053520012,0.871510640299819,0.706273558970705,1.03674772162893
