estimate_audrie,CI_left_audrie,CI_right_audrie,estimate_AIPW,CI_left_AIPW,CI_right_AIPW
0.528369902569554,-0.186187263195139,1.50314729089854,-0.084294037044589,-1.96891412924305,1.80032605515387
1.65308030488037,1.26871259756641,2.07403640567132,1.38274855902854,-0.00779256114277027,2.77328967919985
0.22437452979581,-1.14067888444889,1.53621394145847,0.234955777683541,-1.52705752161326,1.99696907698034
1.87217731911986,1.45721068467792,2.29783763138468,1.67659700471267,0.797169406537266,2.55602460288807
1.57652022872476,-0.142257124521381,2.81785594246287,1.43828042593849,-0.892180679834372,3.76874153171136
2.10892615877462,1.65335844503463,2.62072756938532,-0.333551776796988,-5.04363921027577,4.3765356566818
2.11122667946104,1.70714280753546,2.57042318263328,1.70597953114537,1.08160299526965,2.33035606702109
1.28071411998906,0.606932365344368,1.85473854279727,1.23929773174394,0.311444376197051,2.16715108729084
2.32717113339269,1.78994429264763,2.86175288228551,1.74491002957587,-0.114517027061495,3.60433708621324
2.57031376421215,1.77517632825746,3.3012578911765,1.63700763981014,0.684116469426055,2.58989881019422
0.432460337780083,-0.538596144536159,1.80427058837947,0.33030744652697,-2.97012379599404,3.63073868904798
1.82892932805714,1.43615113479688,2.21506811464537,1.41046324335942,0.820729519312175,2.00019696740666
1.93830782834006,1.07952498263119,2.79743577533614,1.50896933742362,0.5713922914265,2.44654638342075
1.96857792147024,1.60150908001436,2.32971892231231,0.63075473699283,-1.58574552988625,2.84725500387191
2.27065641002489,1.87053536054861,2.66151901836802,1.05296255461037,-0.195266676216129,2.30119178543687
1.82818419152147,1.26414718423908,2.45404121350429,1.74396733306628,1.08743022275634,2.40050444337622
0.11131564977566,-0.945601636157087,1.55956193755839,0.572751477534639,-1.25073125183663,2.39623420690591
1.77153016901112,1.29578076474011,2.30223637451593,1.72485545824224,0.931320574925311,2.51839034155917
0.861321047416123,-0.0377503074497602,1.92903756900766,0.955061948245688,-0.549204863650912,2.45932876014229
1.49112148510311,0.550441217706658,2.38889321481243,1.02456784219938,-0.0881320167408342,2.1372677011396
1.55314354116193,1.15495511808946,1.97703491414852,1.45930984745067,0.897132474443461,2.02148722045788
0.33662984578089,-0.517072190417763,1.47291587926939,0.47645687475557,-1.29304386649465,2.24595761600579
2.29113144510571,1.94494329533145,2.64561508912839,1.59503548143057,0.865230396211017,2.32484056665013
1.33374322130142,0.875139809590054,1.84778793048126,0.608531423006761,-1.15757418543609,2.37463703144961
1.68939265782601,1.21991217000967,2.19943568665048,0.570624664371126,-1.07323367347465,2.2144830022169
2.0078419603255,1.60991903019763,2.43449606803187,1.6243992268518,0.90398112188219,2.3448173318214
1.66213336737467,1.28104337930493,2.08675684676662,1.07083982987911,0.128350364612018,2.01332929514619
1.78226804864061,1.37528837926408,2.21387823850999,1.92519983774776,1.0526221030859,2.79777757240962
2.20290907128816,1.80036160022728,2.59912388190187,1.71884060109768,0.785445271016431,2.65223593117893
1.53355345680106,0.885362044031425,2.18055840037894,1.36008289854979,0.562989205044214,2.15717659205536
1.5341696655355,0.925945399910729,2.36974399624287,0.283076791940562,-2.49576279903253,3.06191638291365
1.19820228767944,0.359510554142938,1.8808562939672,1.22982739399902,0.566945184878121,1.89270960311992
1.1625939917224,0.711152711790939,1.77179092604629,-0.0147173201583798,-2.25137792094451,2.22194328062775
1.49430025629611,0.523816510230341,2.20627601753414,0.576437507099005,-3.18033989182759,4.3332149060256
1.76683901368865,1.36293341288177,2.19615467032847,1.38568116371486,0.317403206692472,2.45395912073724
1.50382146184,0.548333123933806,2.34305995416138,1.23075322804941,-0.134863649471386,2.59637010557022
0.628424199878955,-0.7411031475942,2.14839355783204,1.02373807450703,-0.784976554233037,2.8324527032471
1.63340506377957,1.15490524426737,2.11688802776789,1.34358018170271,0.291682438024747,2.39547792538067
2.09655235310397,1.71883673880683,2.47113100630118,1.64520119722517,0.965758293554766,2.32464410089558
2.01762044806776,1.61398340269537,2.43848745730682,1.1922305314395,-0.420803568604344,2.80526463148335
1.73662156440697,1.26860571635517,2.18591739755644,0.250582761684077,-2.29670183002272,2.79786735339088
2.33956319533021,1.6407649801402,2.98207745836324,1.36748287799201,0.34477069904515,2.39019505693888
1.81052838812144,1.19313068482356,2.4210835517896,0.711584699740173,-0.520457181042137,1.94362658052248
1.8095656547626,1.42756178613461,2.19026049039761,1.01263584759511,-0.693898353182652,2.71917004837287
1.81316044334667,1.41332550138193,2.18993097397901,1.57598177085201,0.845462650804035,2.30650089089999
1.74266116556895,1.29534245381117,2.16222058079229,1.17964067916324,0.321415502489774,2.0378658558367
1.83623978987933,1.38937089092807,2.33205351315221,1.57406990974851,0.771433370694417,2.3767064488026
1.14494217214844,0.483639684024853,1.97760987486193,0.829142378760516,-1.17985864810462,2.83814340562565
2.01483679391908,1.64771876884446,2.38713092441898,1.48484854857011,0.764398174096774,2.20529892304345
1.72962126358521,1.24392767916916,2.27783250776715,1.58783128613742,-0.113232408368453,3.28889498064329
1.41518084983277,1.03543211645677,1.83717679480142,0.238439556831664,-1.40610323673992,1.88298235040325
1.57718054674412,0.817686953651872,2.38724913405807,1.30048997331729,-0.0191859516553081,2.62016589828989
2.1043130915301,1.73761159937557,2.46872212483002,1.51937930049675,0.750106413048591,2.28865218794492
1.98819775252305,1.62562165307883,2.38167761365738,0.665366847418319,-1.19824204045479,2.52897573529143
1.80745882853831,1.07278898265469,2.51803376039261,1.65231146898247,0.708098190655531,2.5965247473094
1.71374934374233,1.30078231614729,2.13284421655257,0.795464312385713,-0.258928924414927,1.84985754918635
2.15814579740935,1.51837874359356,2.80842278687475,1.78809376277003,1.06508444347952,2.51110308206054
0.332199774100173,-0.626441232287691,1.59985369307675,0.355377818272553,-2.08457505262326,2.79533068916836
2.15685579092438,1.53960650170117,2.86722363703544,1.8427352817089,0.965558626442759,2.71991193697504
0.764877771724881,0.152024776143748,1.64439324472797,0.553019275748433,-0.462665949050706,1.56870450054757
2.06836324820864,1.69542650552928,2.43588334702575,1.96298990153223,1.45665884895423,2.46932095411023
2.07719426192597,1.74576911173124,2.40421210667887,1.98495513894782,1.55017121154607,2.41973906634958
1.74422829610896,1.30856798229697,2.20272749285044,1.24210821627353,-0.00602471103641888,2.49024114358347
1.81677301689888,1.28362648635869,2.42032081473207,0.944180674451856,-0.801401467235449,2.68976281613916
1.9234775849987,1.43110606579821,2.40184010127074,1.46404211169882,0.569698463597673,2.35838575979996
1.7522874398771,1.34654837410249,2.17374719930324,1.56619138055542,1.02333868314517,2.10904407796566
0.796378220205834,-0.00872375472009113,1.66357757700553,0.145490673518966,-2.36177926875342,2.65276061579135
1.82561829100734,1.48711493063475,2.18188384622201,1.28143928146249,0.523856801648125,2.03902176127686
1.37716317612939,0.639642087779278,2.08638205550292,1.39650500319159,0.6341103685321,2.15889963785107
2.04476368104872,1.49103020444171,2.61365632229055,1.9640769627419,1.23599175426228,2.69216217122153
1.96582485003191,0.960887119734854,2.84701759321884,1.72069575490212,0.592794718245604,2.84859679155863
1.71365102444323,1.25969014120484,2.19816913935744,-0.368677944391913,-4.25281793279488,3.51546204401106
1.91121379369265,1.51564297143821,2.34359265939885,0.984730353313498,-0.540818145055872,2.51027885168287
2.23526972906207,1.32571070200456,3.01311537436578,1.76934935388278,0.802882983312445,2.73581572445311
1.28179792219237,0.389671102293014,2.19993829738276,1.1744866571122,0.111377177461155,2.23759613676324
1.64987027418692,1.29633461654399,2.02726477853533,1.52863602616794,0.974131876926069,2.0831401754098
1.50433687761496,0.53537391105837,2.35709828041901,1.26912749244871,0.123847257824997,2.41440772707243
1.96338018383174,1.58327355265495,2.34900093559003,1.10213975451879,-0.080831892864069,2.28511140190165
0.80453773966021,0.202114104344322,2.03010096244593,-0.238462816043903,-2.88246304297533,2.40553741088752
1.11245602059365,0.339425854621499,1.71340262099458,1.08250662589885,0.246494055056322,1.91851919674137
1.55230778072942,1.1213228769271,2.0216798314347,0.122946791001086,-2.24436852281461,2.49026210481678
1.08509492307437,0.577138771163264,1.75330907976866,0.996413546519472,-0.123990008012,2.11681710105094
1.8645041263908,1.41256637500733,2.35538226125001,1.15060794287288,-0.539680232710763,2.84089611845653
2.42967421760799,1.73313614045382,3.06505378602116,1.45969070387335,0.707543254069625,2.21183815367708
1.29230069268447,0.7640597452688,2.10401079645537,0.627433497839862,-0.932908956065766,2.18777595174549
1.55431986508277,1.07930921985631,2.05269531532643,0.791548923482391,-0.663689029371735,2.24678687633652
1.83978122455796,1.48414706437832,2.18736254960285,1.4658338855269,0.779781922519053,2.15188584853474
1.06093381923042,0.192353908519372,2.19657538358259,0.848984290920598,-0.379659065515088,2.07762764735628
2.01743698746265,1.56888625580427,2.4856997778105,1.85441569568977,1.13181102334062,2.57702036803892
3.11053027991105,2.21991641731303,4.00245259222425,2.74952064651404,0.427054018282051,5.07198727474603
1.63142063079773,1.20849982659191,2.06983576388743,1.08996974425687,0.171871980542923,2.00806750797081
1.88624748555947,1.0481828583839,2.8768897597432,1.87515500109624,1.20869141809735,2.54161858409514
2.38427392601982,1.80289251566592,2.88397980097719,1.59993634201438,0.135493966617924,3.06437871741084
0.268373547762108,-0.806225325416027,1.53606948571868,0.187502573387229,-1.82740910205524,2.2024142488297
2.06991797839562,1.71224660146593,2.44076584398728,1.7899877841132,1.21664224098184,2.36333332724457
1.24298970900305,0.640191583479406,1.98483339055502,0.908422800115593,-0.203677752828869,2.02052335306005
1.73730227273956,1.29794654025474,2.21100161899967,0.229044520248255,-1.77410118284104,2.23219022333755
2.44338946101616,2.04026893714104,2.82858331715956,2.36172695383402,1.35048920623849,3.37296470142955
1.98444267769515,1.56919587005157,2.39363162484437,0.757805556611987,-1.01519567045294,2.53080678367692
1.85177107464286,1.14935985797633,2.55029563213865,2.00200120314955,1.25289076757551,2.75111163872359
1.60749461862554,1.11576625078658,2.19926095210072,0.788680214028187,-1.09112460248504,2.66848503054141
1.46455261263686,0.298311635237388,2.54537544678308,1.08487698638653,-0.11853893967386,2.28829291244692
1.66801844475157,1.28099139284939,2.05399083781479,1.28394384875562,0.315777906294335,2.25210979121691
1.13998640461574,-0.203296903164399,2.28430050980153,1.11424324816017,-0.332009740970763,2.56049623729111
1.49338743321357,0.821234872261912,2.39575278056432,1.35836358351258,0.275235995815351,2.44149117120982
1.8925083948668,1.49578020161795,2.32227692968163,1.2729953397439,0.238679832143109,2.30731084734469
1.6109477989015,1.06258652992072,2.17388694130726,0.700190050205855,-0.774914787879366,2.17529488829108
1.63451957372714,0.802988647722209,2.42264917612413,1.07981709142295,-0.208403736819447,2.36803791966535
2.2766195642879,1.85662491628877,2.72039577626479,2.11065117699041,0.134084628038294,4.08721772594253
0.904347478203975,0.206310554933585,1.77384335797703,-0.079577793144648,-2.37235589113863,2.21320030484934
2.20436133133591,1.76325881044496,2.64762514369187,1.94227984302485,1.35790085864272,2.52665882740697
1.78645761131048,1.41998415036634,2.16597931096946,0.929989087704267,-0.512269756765072,2.37224793217361
1.56490709135903,1.0497054805786,2.19134178322203,0.941824450553317,-0.588405679979132,2.47205458108577
1.66840372592877,1.23168532923552,2.09918162508427,0.819689673055927,-0.366369568914653,2.00574891502651
1.83546447185748,1.34417753184243,2.46094750598629,1.28082333611582,-0.0271810971709328,2.58882776940256
1.83057942718555,1.18707821137432,2.59371512154013,1.23192117054718,-0.55619079714607,3.02003313824044
2.20222145594854,1.863327737112,2.54132667152498,1.79330040351865,1.0559160552795,2.5306847517578
0.953984296405578,0.124650373756435,2.03874720858073,-0.0732708587803938,-3.11521605604132,2.96867433848053
1.82797644089357,1.46795089072753,2.19194562827807,1.39118273892779,0.552104254964513,2.23026122289106
1.98584124443714,1.54408389158725,2.39259018768308,1.34917070033913,0.501107858984402,2.19723354169386
1.17884758552233,0.304450141136122,1.90759813108575,0.986434523575628,-0.196213001636443,2.1690820487877
0.783144422524394,-0.0655416616475407,1.88839486778982,0.777172502746714,-1.14902239416527,2.7033673996587
1.50710601065757,1.0943880820031,1.90615596492714,1.33659149703019,0.546570540575231,2.12661245348515
1.00969402044838,-0.00714818217704361,2.02140840873377,1.05984936565169,-0.184351129164271,2.30404986046765
2.03216623242882,1.56686821601105,2.48891165198307,2.1547903916118,1.62306085363614,2.68651992958746
1.8864599366919,1.47780237399891,2.29020768092615,0.499234139696676,-1.94571843434818,2.94418671374153
2.14330741081453,1.12197576340164,3.11097560753183,1.37446881707418,-0.630676164045314,3.37961379819367
1.74902659220953,1.01477448651992,2.50622660682918,0.156764127112837,-3.30546064426051,3.61898889848618
1.99150638767158,1.63008676716277,2.34599798385102,1.66167342794077,1.10099632674511,2.22235052913642
1.05310338087716,0.221268946548545,2.00052018699226,0.673510505299804,-1.01924561136159,2.3662666219612
1.4560185083416,1.03131400706181,1.94493990171779,0.45291361092025,-1.10672369465164,2.01255091649214
1.93795888164089,1.5332234981288,2.36046522151015,1.39908654483413,0.360787654738039,2.43738543493021
1.36333394953177,0.166882477136877,2.42115848054605,0.926137410643434,-0.569774029340157,2.42204885062703
0.833369858455266,0.00959007603092921,1.71720264434587,0.857315673106752,-0.918300804762127,2.63293215097563
1.5655130997191,1.10135709908626,2.20586555800395,0.630563286573284,-1.03404697762498,2.29517355077154
1.98059850029487,1.60184183842829,2.37567965144597,1.6276549122679,0.565950809045012,2.6893590154908
1.83196832532205,1.27223123231124,2.34243360468583,0.878792058544712,-1.59112312870354,3.34870724579297
1.71634898178079,1.0511978926465,2.40093156091049,1.18694161663284,0.308407777311664,2.06547545595402
1.81948918789366,1.27836342742932,2.47451442519066,1.28956142081363,-0.159884847785992,2.73900768941325
2.17317648123195,1.83717190615381,2.50015446741025,1.9473678485544,1.52800082174089,2.36673487536791
1.94551246137816,0.886024441001728,2.98112301503287,1.43197678606986,0.326408134004804,2.53754543813492
1.94267288557928,1.14226572813208,2.92872078172027,1.86215140704937,0.987538893632683,2.73676392046607
1.7808157510136,1.43999979406153,2.13733800741448,1.07617888169713,0.214156608294871,1.9382011550994
1.84922303568741,1.36048599733388,2.39802528246861,1.27371503185078,-0.558024563667451,3.10545462736901
1.8717016508791,1.40124095132838,2.36697622531607,1.33720877569789,0.0870430801853006,2.58737447121049
1.86934956193464,1.46966663107924,2.2642443457894,0.571927723202981,-1.28605196050484,2.4299074069108
0.700234686500592,-0.253221838941545,1.81446778614433,0.748430456003315,-0.402134808938837,1.89899572094547
2.02513994153999,1.60580509345617,2.47871820727043,0.852213117754943,-0.532269762452483,2.23669599796237
1.7794170698119,1.00157082692888,2.60420233330806,1.46583512351607,0.193251792798659,2.73841845423348
