estimate_audrie,CI_left_audrie,CI_right_audrie,estimate_AIPW,CI_left_AIPW,CI_right_AIPW
0.841840935350667,0.792305693954078,0.891480793622613,0.850556277284446,0.802301849983205,0.898810704585686
0.798686628737461,0.749135328008457,0.849237515942724,0.796703920278779,0.749534240328297,0.843873600229262
0.762314638843374,0.713787671057572,0.810809730565957,0.768476125672292,0.720448775673797,0.816503475670788
0.822772283826839,0.770430788328216,0.875881400769794,0.830118711428442,0.779865601312949,0.880371821543936
0.787885628237555,0.7372487797986,0.839240784122537,0.801118783394422,0.753218862370961,0.849018704417883
0.810119508009066,0.760912825689093,0.859843988246879,0.815504726136045,0.768754459572421,0.862254992699669
0.774452204409735,0.723713213929357,0.82656144164132,0.781093833771357,0.732549588423494,0.82963807911922
0.817451799521724,0.767635038018921,0.869135868545345,0.815538633938222,0.767552236260469,0.863525031615976
0.768659417708003,0.718421180073506,0.819038597472294,0.781940912288415,0.733542639052166,0.830339185524664
0.833333336710716,0.784940791175756,0.881099970584495,0.834318580345853,0.787341769924788,0.881295390766917
0.835440015328231,0.786192552106634,0.88675652695463,0.838740058870127,0.790409797874085,0.887070319866169
0.815126215943785,0.766643921258102,0.865572348923487,0.816331116853628,0.769491975824727,0.863170257882529
0.859762303796904,0.812271516084891,0.907153626828926,0.852125757795859,0.805014012321584,0.899237503270133
0.843922555127233,0.794297978263485,0.892786020401036,0.844039049466158,0.796074607705377,0.892003491226939
0.825759131970189,0.775263506231731,0.875994901334832,0.836457423916155,0.788906971110902,0.884007876721407
0.808071590180063,0.75831185540858,0.856963747188289,0.814265510916856,0.765325738836074,0.863205282997637
0.827900407166371,0.775632826683548,0.878532848268734,0.834794083873347,0.786983556914782,0.882604610831912
0.78173835224324,0.73066600809976,0.832877346963572,0.7901929569621,0.741896184298945,0.838489729625254
0.859909082268114,0.8091321320578,0.91131711274182,0.86197348541846,0.81427114434616,0.909675826490761
0.823466003421192,0.773631572357894,0.872883808050648,0.828163570167183,0.780474783201271,0.875852357133094
0.817256928028812,0.768671762174746,0.863914419224886,0.814789372959944,0.767284440284856,0.862294305635032
0.781161913415241,0.730807799581625,0.833972404934141,0.79637343089116,0.74853199899243,0.844214862789891
0.869622539993771,0.819948930802548,0.920664221185894,0.873428672172354,0.825329005693289,0.921528338651419
0.830411873097626,0.781267488404632,0.879155304228524,0.826664520024,0.779494323377624,0.873834716670376
0.817094738486911,0.766363329093167,0.867625787416166,0.831148907111297,0.782866884844008,0.879430929378585
0.832116545696103,0.784317575957865,0.881994005630701,0.83440079666004,0.786857742076198,0.881943851243882
0.79889460185587,0.74895546705677,0.8491429592473,0.794777225319388,0.745773406945663,0.843781043693114
0.83622112115017,0.786934648075363,0.885800410935189,0.838637324130161,0.790562107234834,0.886712541025489
0.777720217054844,0.727139705349791,0.827874795880461,0.771566616630977,0.723638298508101,0.819494934753853
0.824447136740229,0.775799445373285,0.875192515433789,0.835611185728018,0.788058549715743,0.883163821740294
0.791238124301618,0.740157554676509,0.841688542199051,0.790859104769637,0.743005488597811,0.838712720941463
0.791962014753273,0.740451137835075,0.842975660655648,0.805548925240323,0.757517536793128,0.853580313687518
0.772947947341311,0.722272543586295,0.821925580674703,0.782127056938619,0.734544287712825,0.829709826164413
0.819664532214093,0.767983693545549,0.870173045415692,0.823631175234335,0.775506990589152,0.871755359879518
0.746517546780889,0.695125829618994,0.796769758791682,0.751909097956761,0.704054858874962,0.799763337038559
0.834660848372284,0.782898852958225,0.886576996296457,0.846464514914044,0.798111925456769,0.89481710437132
0.793154680497744,0.744962520719703,0.842397349409404,0.79862470139546,0.750713592903384,0.846535809887536
0.840428149300256,0.788825201935221,0.891681256605936,0.84278363412549,0.794335838086018,0.891231430164962
0.833090227281251,0.780767330885118,0.885357986833137,0.831039542964836,0.782178477944415,0.879900607985256
0.848185199224986,0.797622479767506,0.897343808977001,0.84129370930062,0.794160988292809,0.88842643030843
0.796046277331019,0.744037524001478,0.84636705701508,0.812237207630795,0.763853742170923,0.860620673090667
0.833062431604411,0.781725277626391,0.883973748673708,0.839114959485192,0.790089234145289,0.888140684825094
0.777387922838167,0.728930843255612,0.826420302339931,0.787255055546002,0.739469980258626,0.835040130833377
0.840712499554157,0.790405835181333,0.889729208167562,0.836098221216266,0.788374638099712,0.883821804332821
0.808052056328895,0.759470916223405,0.856680435239482,0.809191822370291,0.761389482818196,0.856994161922387
0.812087405676784,0.761689035260343,0.863422974066633,0.820796637117091,0.772182391055035,0.869410883179147
0.809577900357917,0.757703827769477,0.862997130441322,0.805670577695821,0.757300063457687,0.854041091933955
0.774049744746904,0.725400922452045,0.823881848974581,0.776186147112693,0.727502107176889,0.824870187048497
0.795980227354316,0.74642937467981,0.846886140200077,0.790712016863065,0.742193383645026,0.839230650081105
0.83854968403928,0.789210823816431,0.887276796571766,0.833639630069395,0.785883638288162,0.881395621850628
0.840679624490828,0.791502230984167,0.889510440041815,0.840780024377004,0.793787387428073,0.887772661325934
0.820776976879288,0.773369994195885,0.868674329626323,0.826585925372715,0.779059612291769,0.874112238453662
0.811648834910373,0.760679531589511,0.861783822443869,0.814643634564516,0.766287967648413,0.862999301480618
0.826376432686262,0.774581590597644,0.877506080975067,0.838020298693225,0.7887805081756,0.887260089210851
0.821232555280081,0.773370641615188,0.869015217091513,0.82759476236439,0.780474185380424,0.874715339348356
0.844337211494479,0.795233276042253,0.891877563125992,0.843293173694167,0.79633802827766,0.890248319110673
0.827865233179218,0.777162178426005,0.878142820714398,0.841517112811224,0.792795754484238,0.89023847113821
0.843120708154596,0.792357669253673,0.891929148377215,0.849882942893273,0.801422161517469,0.898343724269077
0.803804255943251,0.752138175817366,0.854046350578021,0.811655610680069,0.763196537998594,0.860114683361543
0.810766603839312,0.764089322417012,0.858706506537083,0.810810851639373,0.764242800386779,0.857378902891967
0.812347143441401,0.762722322537274,0.862435950816351,0.813237785020577,0.764122239558334,0.862353330482821
0.833657363847176,0.784030683154824,0.884180809903878,0.834817535968465,0.787149703877998,0.882485368058932
0.804075652902452,0.754062906343338,0.857110112160377,0.816435358434066,0.767914111871056,0.864956604997077
0.792495280079606,0.742493274795127,0.842661662833732,0.796631345428317,0.748392557063854,0.84487013379278
0.809477556440601,0.761714132674187,0.8570180794196,0.812691229350196,0.765464019070225,0.859918439630167
0.889581133516997,0.839644897960338,0.93982290098339,0.901610422586412,0.854211705560238,0.949009139612585
0.828071621879389,0.778262665842264,0.876234212848024,0.837794219836815,0.790019357592192,0.885569082081437
0.769413989595452,0.717982219295124,0.818918013821941,0.781691942693634,0.734255647756945,0.829128237630322
0.777855853511842,0.727202516727896,0.828763600422924,0.785894310545171,0.737253751103375,0.834534869986967
0.813944899563247,0.763439938197331,0.864933982304231,0.823325430081661,0.775248935846288,0.871401924317034
0.752967596158001,0.702020737561381,0.805165139307818,0.760321401116855,0.711139165713475,0.809503636520234
0.80191804234672,0.74808432133115,0.855043013276159,0.807401740153481,0.758945430596131,0.855858049710832
0.845810509536736,0.796116017849196,0.896236249464775,0.844305865634612,0.796268276161658,0.892343455107567
0.78910699196365,0.737285225530111,0.839466735621629,0.797043377561819,0.748950823408802,0.845135931714837
0.852134723897057,0.801356456024085,0.903276907089375,0.859740914549444,0.8107935250592,0.908688304039688
0.799876145355554,0.750825782401346,0.852289942007702,0.814244611787813,0.766198013864466,0.862291209711159
0.844174519392267,0.794880244786799,0.89406477393946,0.843702170542754,0.795312919174468,0.89209142191104
0.816944195083334,0.767411466978172,0.867216903389925,0.821308247429718,0.773060375249867,0.869556119609568
0.806975892387621,0.757932750457953,0.856264146939605,0.824267519112324,0.777276982475232,0.871258055749415
0.826218873950372,0.776940260315328,0.876376424671986,0.834504901919887,0.785573457680659,0.883436346159116
0.819401911063976,0.769834770455266,0.870221257658548,0.809772991941912,0.762081495381812,0.857464488502012
0.764713586650069,0.712496163686784,0.815920884444984,0.77874225016186,0.729590633040034,0.827893867283686
0.830224811736843,0.782621996890236,0.879034821102993,0.835873676244169,0.788704304179181,0.883043048309157
0.817574213410169,0.769373118983161,0.867175473814645,0.825413790172272,0.777248184869332,0.873579395475213
0.766868880824489,0.715862014584582,0.816325807552682,0.762257273285622,0.714466950982299,0.810047595588945
0.788954808253367,0.738958456964464,0.839527938990062,0.798904537750467,0.750109528561931,0.847699546939002
0.77785350807223,0.728158503929884,0.826937511396678,0.787623213959694,0.74088742600557,0.834359001913818
0.808576110722678,0.757298834402202,0.858837440578117,0.834540520600679,0.786197583662081,0.882883457539278
0.800906889866264,0.751142097487893,0.850322945558685,0.808081069771584,0.759469334252688,0.856692805290481
0.756002879343263,0.707067760237921,0.803810482464565,0.757615530297253,0.710156818597021,0.805074241997485
0.839228724589956,0.787374241012061,0.889591622445784,0.849649512703394,0.801484304529573,0.897814720877216
0.80937151251889,0.759768642523915,0.858219603040201,0.809052250385521,0.760990215450075,0.857114285320968
0.83204097885406,0.782334024815519,0.879787340288126,0.841044941207371,0.793537564241973,0.88855231817277
0.816063880967077,0.765719705549811,0.865961188841726,0.827762957318432,0.779633106281255,0.875892808355609
0.763480606374208,0.715194114747603,0.811590964983657,0.777386020671576,0.730100153337613,0.82467188800554
0.830074340362613,0.780012952444711,0.878632097208728,0.834177549115605,0.786557389363517,0.881797708867694
0.8518020761519,0.80261171392068,0.902358474273398,0.847666445971942,0.799048307488347,0.896284584455538
0.791677725345885,0.739995570820632,0.84207252157557,0.790453665004467,0.742364389785143,0.838542940223791
0.810950583555769,0.758365302429952,0.863655756073079,0.81108906223616,0.763429450415501,0.858748674056819
0.819554151765308,0.770646759935322,0.869459581964259,0.824967758859585,0.776498396694774,0.873437121024396
0.79405856220659,0.745607912514715,0.844734569659019,0.796092320075694,0.746896439603725,0.845288200547662
0.844308859435106,0.795424562679853,0.894314103716883,0.850243295924765,0.802266293248121,0.898220298601409
0.784274912499219,0.733713770257016,0.8344444170973,0.791349314945687,0.742711569114495,0.839987060776879
0.79222882217643,0.740410694731379,0.844684028605897,0.800081592899931,0.750810714310007,0.849352471489855
0.810837168412084,0.761387851705081,0.860294083159547,0.81906435439235,0.771131462947992,0.866997245836707
0.800342180320716,0.751723196037195,0.849015710166675,0.80221561047754,0.754753385442945,0.849677835512136
0.820400507774623,0.771246473682646,0.8692819760697,0.835846525565995,0.788008144495375,0.883684906636615
0.835696381735209,0.784007044214507,0.885672927561401,0.838987930523567,0.79025332557451,0.887722535472624
0.818239132264941,0.769616110489032,0.869388965556084,0.830159132853504,0.783183087327912,0.877135178379096
0.78429996715869,0.732021821225909,0.836444054062658,0.790948024163682,0.742006201683674,0.839889846643691
0.824355058684666,0.776423570044154,0.872367247302539,0.822249551215416,0.773707656187905,0.870791446242928
0.853500272871523,0.804220684426213,0.902162593779966,0.851834809451865,0.804688221447492,0.898981397456237
0.725617838177445,0.674700546461139,0.776310909308006,0.734373153571109,0.684701825801648,0.784044481340571
0.860462224678806,0.80842248236731,0.914941753199783,0.872470352014718,0.823838996001672,0.921101708027764
0.853285261004191,0.802186652244371,0.903680925490067,0.85772594254701,0.809181356058033,0.906270529035986
0.816489637268196,0.766115553676729,0.866073089826529,0.821568448461175,0.772655452346717,0.870481444575632
0.801562160365606,0.750035936254119,0.852325609190008,0.800916154215982,0.752526244232907,0.849306064199057
0.839234178181218,0.787590945011699,0.890991936796096,0.846527298035739,0.798211714291316,0.894842881780162
0.839786303908146,0.788798568308626,0.891032847444732,0.841260667427534,0.793265476143243,0.889255858711824
0.80931366564523,0.758809468473009,0.860034451989565,0.815515079093828,0.767987423552308,0.863042734635347
0.807807998813012,0.75785954945004,0.857663917989504,0.801330904798323,0.754275820321236,0.84838598927541
0.7876024459121,0.731318526699295,0.841513636196233,0.803727217421653,0.754606056757972,0.852848378085334
0.823692949470784,0.773042375950423,0.873701686505487,0.831115309363431,0.782943511147754,0.879287107579107
0.819776151252833,0.771962436391587,0.868644881385853,0.818986858130782,0.771201403276059,0.866772312985505
0.811031853747353,0.761649933648373,0.860385136079524,0.816491362830184,0.768581139203099,0.864401586457269
0.811927885784602,0.762194784047408,0.861917841390085,0.816065669343884,0.767802438368758,0.86432890031901
0.819823110585381,0.76836744175669,0.871380334371311,0.823509921939497,0.775775982084504,0.87124386179449
0.845231044149714,0.795362262280395,0.893982816457953,0.858693328270431,0.811307940746309,0.906078715794552
0.799157950805342,0.750319082918735,0.848510485692126,0.80482913341116,0.757404658042584,0.852253608779736
0.838435736833468,0.788618905827573,0.88834692632226,0.842319953244338,0.79534242279083,0.889297483697847
