estimate_audrie,CI_left_audrie,CI_right_audrie,estimate_AIPW,CI_left_AIPW,CI_right_AIPW
0.796034941852522,0.711041440279154,0.887404738857445,0.827353764933248,0.74604148100979,0.908666048856707
0.855370920539386,0.775506529930849,0.93486614716565,0.834167407544579,0.757553373993866,0.910781441095292
0.852052416984711,0.770607792547615,0.935693765990173,0.836652228436874,0.760576163370879,0.912728293502868
0.907402370153402,0.829057678013223,0.988386318391404,0.882682392901788,0.804250331195264,0.961114454608312
0.803868525899439,0.717463844726244,0.892957144881841,0.798806494355275,0.713554835662854,0.884058153047696
0.823070312116883,0.739915077673363,0.907512957164255,0.819739366472933,0.739204179118703,0.900274553827164
0.886431245779925,0.79266735206038,0.976816262392124,0.871906031412222,0.784843119692739,0.958968943131706
0.797032085804351,0.711493871339846,0.879902669596986,0.791596757827317,0.712218645419553,0.87097487023508
0.871097444737915,0.783161863307485,0.956344028902438,0.866938372768865,0.78572037230631,0.948156373231421
0.896050362104776,0.815136006687823,0.978037710331117,0.90300840821567,0.817885944074765,0.988130872356576
0.767256374272,0.678752403121694,0.857917661958466,0.786889790058447,0.707765160507497,0.866014419609397
0.766985489651249,0.680766184262953,0.85375237716619,0.76211071438299,0.677286309411982,0.846935119353997
0.900155904478455,0.818841857102367,0.982336046976828,0.880881289745851,0.803614481948207,0.958148097543495
0.90618046286023,0.824758632413838,0.985125404350232,0.921561778847601,0.844695386505742,0.998428171189461
0.668420395925185,0.566300105640504,0.772543225020994,0.70782971991756,0.62032840818428,0.79533103165084
0.785747254959377,0.694513996374767,0.878278804759207,0.799068644102147,0.711101728734066,0.887035559470228
0.854721217444933,0.771026862080811,0.938138280793733,0.860617751121986,0.778297318457547,0.942938183786424
0.804022694079432,0.720896780877312,0.889940272282991,0.761790800093645,0.676854041318734,0.846727558868556
0.873190359511528,0.789684336840338,0.959481409525784,0.858553833226982,0.780809835683111,0.936297830770852
0.90444775249532,0.821094582951046,0.989661880053985,0.913502806991541,0.832877335497918,0.994128278485164
0.862608262808002,0.780844679184879,0.946676875859551,0.878881040411211,0.798906079130182,0.95885600169224
0.774633816153791,0.69203638632816,0.853050754021758,0.804321929315064,0.72460312188193,0.884040736748197
0.810648217263385,0.724441568499915,0.899194250403965,0.811054540519725,0.726886576370544,0.895222504668906
0.803817879810666,0.712191604520189,0.894186443054057,0.809416968715855,0.726026123020527,0.892807814411182
0.848476593735465,0.768216547276882,0.927737531670658,0.830428253417535,0.754721554688876,0.906134952146194
0.861973402673124,0.778797634807599,0.943675023885234,0.813720108599133,0.731752301860926,0.89568791533734
0.885246850423143,0.800954736522245,0.970861503002994,0.875006087618745,0.792212615229762,0.957799560007729
0.8442934170388,0.765133420602176,0.922907435127473,0.838427630839863,0.759869676994881,0.916985584684844
0.902023870617731,0.80930726753559,0.996545451430318,0.901710786566978,0.820488115952276,0.98293345718168
0.793844065747393,0.710138437350585,0.876720436282474,0.785465864432847,0.704725640136016,0.866206088729678
0.883586733462525,0.798460539493828,0.966850571329868,0.862621219013716,0.782155500563754,0.943086937463677
0.846384151619671,0.764065379833331,0.930691578181342,0.844001953547432,0.762237002034249,0.925766905060615
0.828989696064722,0.737652075462876,0.916625271517885,0.828633566856372,0.745754827302658,0.911512306410087
0.729988890826412,0.636864870000289,0.824274672329902,0.752697583796115,0.668227599454576,0.837167568137654
0.701125083189591,0.607937500444551,0.795187483801797,0.719497979162009,0.634771811003317,0.804224147320701
0.814817391834138,0.729376451969919,0.901285101812778,0.850677937894633,0.767577109636167,0.933778766153099
0.793419361316722,0.705576868849373,0.880857564884071,0.804173301127651,0.722944140561618,0.885402461693684
0.870247306907272,0.781115604623243,0.958392493401263,0.846447226601172,0.767524195330661,0.925370257871683
0.811893115717221,0.721406884286604,0.899277078276517,0.800987774451693,0.722412867320625,0.879562681582761
0.765587807070865,0.677511746078661,0.85292229897145,0.782412117105917,0.701237402041025,0.863586832170809
0.865292376956452,0.773991240163408,0.959120716027911,0.87092916235109,0.790580393157108,0.951277931545072
0.846900679482341,0.764837173132783,0.930658602200601,0.840526045781836,0.763188418930326,0.917863672633345
0.859222722832456,0.772633637882682,0.945827512715526,0.830040874371717,0.749791836277281,0.910289912466152
0.801556239451064,0.716906484563611,0.889477645447154,0.796162111720986,0.714377788935937,0.877946434506034
0.806368994517806,0.722571316763035,0.889755963912634,0.818381684215678,0.737085623604163,0.899677744827193
0.845927508776948,0.759068490811088,0.932550800924979,0.859468564270857,0.782949748144702,0.935987380397011
0.928554703462246,0.840987278797753,1.01272970617734,0.912803366513052,0.835983501387054,0.98962323163905
0.936585921403117,0.854109975298387,1.018860721071,0.913471361623017,0.836837895807521,0.990104827438513
0.85521460587846,0.771699461134023,0.938921989756866,0.837510262627602,0.760556582996835,0.914463942258369
0.773079648458386,0.681789095995461,0.866694951937585,0.798072670602271,0.717937936728216,0.878207404476326
0.817964498329854,0.73623758922329,0.900723806094311,0.838095339182322,0.754551321403626,0.921639356961018
0.836260949376673,0.751459212654227,0.922661064261062,0.8495852597375,0.767883432925631,0.931287086549369
0.817048762099765,0.731725566412188,0.903422704717918,0.843132784365781,0.761982169669723,0.92428339906184
0.876279504507931,0.787722010660177,0.968823054670609,0.884496264905801,0.795600593332958,0.973391936478644
0.794744971467282,0.699421639063469,0.900214996991504,0.831976328394876,0.751100096450016,0.912852560339735
0.845052369322515,0.762333830106415,0.925013754763928,0.851146326686134,0.768742536687787,0.933550116684481
0.81828641964676,0.735923793632431,0.905176295285608,0.84673141063976,0.762062394681951,0.93140042659757
0.848496112912361,0.764881388854882,0.933199409582583,0.854074543511402,0.771653405933149,0.936495681089655
0.881793848163281,0.797348826583634,0.970166547273514,0.896887507053835,0.819660474086218,0.974114540021453
0.824829999889401,0.740888225682195,0.911962270166939,0.831263478386996,0.749549970594248,0.912976986179743
0.798510676968065,0.713044710596479,0.884232181547704,0.807451384593367,0.725423457215482,0.889479311971252
0.923904760440242,0.839069204359874,1.00562357232526,0.922755635510034,0.842733295034601,1.00277797598547
0.82651261564526,0.735520822360658,0.915887019845508,0.833486639871343,0.752672101438638,0.914301178304048
0.808000515863608,0.722855784392134,0.89180971210809,0.822071406083904,0.740666474148845,0.903476338018963
0.733682424264858,0.649858613263054,0.818297393645508,0.770377077035328,0.691781523729137,0.84897263034152
0.856572959575804,0.768834957885739,0.942692505978666,0.870745035925573,0.788985707169908,0.952504364681238
0.868532259583321,0.780783128721496,0.954888030160785,0.859089314389738,0.7817254865111,0.936453142268375
0.885918635858009,0.804066158780843,0.968116916025562,0.868693374886536,0.786964516117045,0.950422233656026
0.796914670358074,0.709807560311849,0.886950069834031,0.827375050769171,0.74475751154757,0.909992589990772
0.803635619390893,0.707689748428173,0.892024781093729,0.816622087701868,0.73434172279241,0.898902452611325
0.749964360061072,0.649913925567034,0.851076192541607,0.751037193792917,0.670177250159451,0.831897137426382
0.892670150181329,0.805787957343931,0.978378200085999,0.910786690975774,0.831564945616246,0.990008436335302
0.776988148389128,0.688622114022363,0.86874855609116,0.802529173572583,0.715465995847723,0.889592351297443
0.81585772374859,0.731209890096437,0.901581240059038,0.816025976277782,0.73551155370656,0.896540398849004
0.829022722518131,0.736604342848457,0.919189948410218,0.813208150315524,0.734694383375583,0.891721917255466
0.954888567627819,0.875831517448852,1.03287057112815,0.935591199964403,0.857654215206536,1.01352818472227
0.743129271746915,0.661712308891211,0.824024868982922,0.759309589370678,0.682633685247162,0.835985493494194
0.815555499123004,0.734276119282451,0.896121538946734,0.861714217946657,0.77790489627592,0.945523539617393
0.745407413325617,0.650166743401585,0.847963147307871,0.78899134432575,0.708681760484825,0.869300928166676
0.878445015604537,0.795444840780491,0.959923249044914,0.855283871007037,0.776959106415998,0.933608635598076
0.82328129913614,0.735779281323735,0.910149457889357,0.8074355165165,0.724500186432582,0.890370846600419
0.923047911058574,0.826322751669555,1.0170475442622,0.918936287493313,0.837100955934199,1.00077161905243
0.79900175515836,0.709766322123122,0.886930299029381,0.805965637241377,0.72444801413212,0.887483260350634
0.873720233729965,0.789364761657824,0.956433211870838,0.884823941795429,0.805041278681824,0.964606604909034
0.91118350870026,0.821179052174261,1.00069557582594,0.906934489520438,0.825095665356851,0.988773313684026
0.814556596173309,0.724102280961216,0.907018150565546,0.83312215996028,0.750357807785214,0.915886512135345
0.876262408481055,0.78738228515982,0.966268844919105,0.898684847374208,0.816564456359401,0.980805238389014
0.842460265750225,0.754743870851969,0.929167211832569,0.832021815701079,0.753789329957196,0.910254301444961
0.842479539453327,0.753592929139353,0.931829662161173,0.847299165071939,0.770397694184735,0.924200635959144
0.8420720657437,0.761914269760144,0.922655922351614,0.814804771470591,0.735802012868588,0.893807530072595
0.886249489389156,0.799278871286606,0.970065058483194,0.862224646849437,0.773996783028455,0.95045251067042
0.80639831918341,0.719468747710467,0.895908948985684,0.822157608609695,0.739387828345,0.904927388874391
0.83027358578021,0.738073193730055,0.922791086304757,0.849948992906191,0.768485683927303,0.93141230188508
0.880069407137816,0.790044272447112,0.973720669723596,0.87351592291979,0.793709467792139,0.953322378047441
0.80849772240358,0.716880821773514,0.900073931001142,0.827709355836522,0.750591058137242,0.904827653535803
0.786428898690375,0.700139700507632,0.874266895906441,0.79778346838064,0.718298315026567,0.877268621734714
0.87302803397866,0.789514848896963,0.957953908511012,0.854938490816008,0.771969413593195,0.93790756803882
0.882881143217591,0.799114392609206,0.966097937072439,0.901050663683165,0.825140239543295,0.976961087823035
0.837603449649284,0.754124576443403,0.925092736861047,0.823793756551657,0.737038935647115,0.910548577456198
0.769500508995705,0.67926088144067,0.858023228704371,0.782524276360465,0.700759061965731,0.864289490755198
0.952872401696062,0.860422616592407,1.04509979140257,0.930694206178823,0.847242693254748,1.0141457191029
0.901729378241697,0.820411528744857,0.984958291278898,0.892217467520793,0.815370453269388,0.969064481772198
0.839158369316107,0.756375985986565,0.922958651320761,0.793302426531768,0.712321318620659,0.874283534442876
0.807500860279574,0.723065772684273,0.892383740940232,0.839427818896353,0.75678494159029,0.922070696202417
0.851544430432394,0.762586067730483,0.940624463366754,0.833189689604636,0.744448332713909,0.921931046495363
0.790034668127959,0.708268646678725,0.874414888721018,0.801972777041754,0.720216541779534,0.883729012303973
0.770714955683867,0.679797663652234,0.861952708313313,0.810003179458665,0.728489830109975,0.891516528807355
0.835227370414189,0.751706571678192,0.924314108374665,0.834896188164517,0.754040359433552,0.915752016895483
0.840015482278968,0.755537277843127,0.928293535072949,0.807588860696277,0.7276458467904,0.887531874602155
0.77897012175932,0.694311579545627,0.861570247442144,0.807013999425611,0.724501239555133,0.889526759296088
0.956754595427619,0.875569852540701,1.03829087670086,0.950450907210778,0.874022379377021,1.02687943504454
0.795610450945086,0.71385422521742,0.880121034393574,0.815780224889069,0.73860023820622,0.892960211571918
0.871849644691412,0.786029468606884,0.958269976059756,0.922816410682468,0.84453067864188,1.00110214272306
0.765742167738668,0.681374596085541,0.848949630353553,0.780637865799736,0.700627921835672,0.860647809763799
0.816976037455822,0.723512727444192,0.91300635214952,0.827087675151862,0.746502578958026,0.907672771345697
0.822084041105934,0.737915180810456,0.910278540536367,0.861033399701032,0.779709259592358,0.942357539809706
0.800600845872159,0.717862111949703,0.887201095140287,0.802599760821207,0.719470926552732,0.885728595089681
0.794050563678555,0.710222866181202,0.876263528789666,0.788719486314538,0.701810872546927,0.875628100082149
0.781757063159818,0.701252966245848,0.859387129131085,0.794985581568166,0.71904420402209,0.870926959114243
0.77452690123379,0.692092017387712,0.858202298674281,0.770482320814036,0.691831796115341,0.849132845512732
0.79321624587714,0.708583077087648,0.881214288385157,0.784236422887507,0.703464504251611,0.865008341523403
0.721752207573082,0.634582058755418,0.807831417235522,0.720836588025722,0.64275557662327,0.798917599428174
0.85204867207975,0.761564535804508,0.942875341282202,0.834727611112673,0.752607922730164,0.916847299495181
0.908504678011668,0.830520424775111,0.988732068757553,0.910603350784226,0.833022335883147,0.988184365685304
0.877080545361286,0.793492232799496,0.958086153189628,0.854991759572237,0.7746327964547,0.935350722689773
0.873489176158208,0.788539526414092,0.958960894165436,0.867782845882293,0.785362345699807,0.950203346064779
0.815196736895003,0.726242621895516,0.908434352931743,0.816051037817008,0.739457925613312,0.892644150020705
0.74951773788009,0.666739083887276,0.832378875457419,0.762143953737774,0.682883442156664,0.841404465318883
0.767077307877175,0.674795064706714,0.866064872848986,0.819398004933309,0.732997763069487,0.905798246797131
0.83443430603705,0.74569544376753,0.924559486605841,0.838695572060898,0.748147213904294,0.929243930217501
