estimate_audrie,CI_left_audrie,CI_right_audrie,estimate_AIPW,CI_left_AIPW,CI_right_AIPW
0.833714331802349,0.772258012439495,0.895010001346004,0.838374433209981,0.778859697406223,0.89788916901374
0.828581318748651,0.766106857151948,0.893198821712203,0.85429815963776,0.798831774909614,0.909764544365906
0.765991956959028,0.702387186018898,0.831198012753492,0.786374489730566,0.728844452942532,0.8439045265186
0.821866680685454,0.760169595363914,0.883678564293636,0.834030883215854,0.776255932349282,0.891805834082426
0.818036698820441,0.760127895920124,0.877679018807054,0.827151168465514,0.772947093401815,0.881355243529213
0.819800492473459,0.750700289409847,0.89168934511148,0.847360870658774,0.787992055571021,0.906729685746528
0.792813175487165,0.727894467234356,0.858154994947235,0.797770323854472,0.741516216733444,0.854024430975501
0.813041731114427,0.754941775576584,0.870753980407971,0.828553370139489,0.772141910416369,0.884964829862609
0.830249975189297,0.766592126067165,0.897146829801263,0.863789234268198,0.806547094819312,0.921031373717084
0.86313708128994,0.802720692572143,0.922148181138404,0.86898342211839,0.811390176880364,0.926576667356417
0.784537394044819,0.722751623153424,0.846106153148246,0.785743350017956,0.727374089414371,0.84411261062154
0.876494262363837,0.811540169723678,0.94448710629943,0.862218384166709,0.805019776929126,0.919416991404292
0.882393132679252,0.821376962217299,0.94539493557998,0.877876338533669,0.819287248584976,0.936465428482361
0.840368005173149,0.780453477404299,0.902295253283445,0.854504569167529,0.79882049027128,0.910188648063779
0.803004034411986,0.73844441833122,0.866364643774965,0.808265011014052,0.748411107292641,0.868118914735463
0.841127129421846,0.773380339978516,0.910596852609942,0.856849424719361,0.797350999527179,0.916347849911544
0.817894373179881,0.757372268585625,0.879480298923629,0.828419362904118,0.770431544274353,0.886407181533882
0.886448433772091,0.827623315018212,0.947169946121191,0.868528829191722,0.809633655291448,0.927424003091996
0.835867541747524,0.775404810905522,0.896750040140709,0.848105031505913,0.790863462958518,0.905346600053308
0.812704116156912,0.753819937232778,0.87070262418012,0.8214327666285,0.764995198474506,0.877870334782494
0.814165563081265,0.755275248767373,0.873568486283953,0.825925585909309,0.768618673784764,0.883232498033854
0.794841909227094,0.729595711570637,0.860177554010464,0.797132972164341,0.7361910270142,0.858074917314483
0.861210310094446,0.799281590282791,0.924607486110926,0.857773241734123,0.799720098919264,0.915826384548983
0.773228763545833,0.712353453128793,0.83349502993716,0.78084125547286,0.724127180161962,0.837555330783759
0.837732002410055,0.779452238387106,0.897344202711247,0.849673199628902,0.79366376615341,0.905682633104395
0.871557920147257,0.813914976986731,0.929442197009136,0.864578576862667,0.805914003673351,0.923243150051982
0.819511820372196,0.758012482258953,0.880396768351675,0.816207569972176,0.758322378825715,0.874092761118638
0.773698763856026,0.709463467484127,0.838133406353641,0.771581878474324,0.715085425637635,0.828078331311013
0.829357901991825,0.767236343303276,0.890458055121165,0.853313506252794,0.792010272655708,0.91461673984988
0.796057666972644,0.731848569737919,0.858524504405725,0.8069204444611,0.750502315082442,0.863338573839758
0.882209741471647,0.820980593189445,0.943218951384028,0.869857934745711,0.812879848751862,0.926836020739561
0.854760817982647,0.794667063017482,0.916645107667804,0.879106760234098,0.820317542252461,0.937895978215735
0.790960508365591,0.732213001462698,0.849131750719077,0.808057247165991,0.752097438229001,0.864017056102981
0.825727231899954,0.766164721308132,0.886194001044976,0.84724300049041,0.791392949648506,0.903093051332314
0.800011475191647,0.737057558331375,0.862031390391542,0.798931610863271,0.740068991712875,0.857794230013666
0.820315457778791,0.759043813748539,0.884899948431253,0.838132039865149,0.78230707645408,0.893957003276219
0.873537926392851,0.81324223930101,0.933348934117156,0.875034954438083,0.817992371258241,0.932077537617926
0.760711271676336,0.700403486480404,0.820456189449786,0.772312888986828,0.715925908593404,0.828699869380251
0.810752239374912,0.748032988091499,0.8730048505663,0.79695860108865,0.738707461679756,0.855209740497544
0.842396142032474,0.782287393441539,0.902296029896995,0.81300317877418,0.757151357606768,0.868854999941593
0.758448021564732,0.699008907832234,0.818759010281836,0.749444419553678,0.692804156946083,0.806084682161273
0.804797284431474,0.7435843986884,0.864925083801789,0.813822949557932,0.757516651260757,0.870129247855107
0.837445655979469,0.777058970830476,0.895282024686813,0.81791424698891,0.763042283659006,0.872786210318814
0.866166059002232,0.804667232560089,0.927636021989697,0.868425284285684,0.807917441993283,0.928933126578084
0.790931472923306,0.721303602202678,0.861620887716014,0.806021440257864,0.746861810857196,0.865181069658533
0.855931335336657,0.796540683686179,0.917107521073086,0.86160034959458,0.803584381627694,0.919616317561465
0.843124205194125,0.781860227632668,0.905001157024173,0.839200636206981,0.781781819081187,0.896619453332775
0.734861825735505,0.668083098053639,0.800708692394674,0.773576849977733,0.716411408809512,0.830742291145955
0.861280306657739,0.799137824758053,0.921057154571552,0.855967283105207,0.796035639819105,0.915898926391308
0.821468969761177,0.761784082559111,0.879272668660028,0.826363221468731,0.769249499778117,0.883476943159344
0.80673101708529,0.745368235635698,0.867188179508876,0.796833667235763,0.740830595063814,0.852836739407713
0.898320977825466,0.832608273462802,0.961168135286798,0.893475110578176,0.83605118194355,0.950899039212802
0.738796216232139,0.6778623478141,0.800694633995039,0.752691810215469,0.696288724835911,0.809094895595027
0.792810539390617,0.730831660729888,0.856169937666463,0.802298130868453,0.745608515090959,0.858987746645947
0.801671035147069,0.739640740689206,0.86304175221337,0.816286107320313,0.759977035027053,0.872595179613573
0.91692958545085,0.837239767165812,0.999811428479496,0.907178628019646,0.835538340659086,0.978818915380206
0.841976968877003,0.773914777831937,0.912555832965819,0.842253219789155,0.784677476068782,0.899828963509528
0.857695394698483,0.796064655999235,0.920296530175442,0.86217033996613,0.802204471186856,0.922136208745404
0.759419420982387,0.69705986632279,0.820689186637767,0.756714976940806,0.699120920199657,0.814309033681955
0.84375427323192,0.780099531560882,0.908563921898099,0.843096653747501,0.785971186105425,0.900222121389578
0.859412742942199,0.794713890123902,0.924102489279385,0.848569637352553,0.791876656959579,0.905262617745527
0.778701286495109,0.714409746546776,0.844085555076225,0.78390526454505,0.726346249130292,0.841464279959808
0.841416316826591,0.777428036588966,0.903392838357189,0.83296423340998,0.776455293387674,0.889473173432287
0.82689813945046,0.766471744479774,0.886684546460957,0.810239655244319,0.755885052158549,0.864594258330089
0.835801303039807,0.77693576091388,0.89436890633169,0.851673667572371,0.793169620013041,0.910177715131702
0.850276889103182,0.789569459745776,0.910414950893589,0.845571740250268,0.789060027197445,0.902083453303092
0.869591727510935,0.810765333524765,0.929107255792828,0.846166304582204,0.790242707150956,0.902089902013452
0.860405084096794,0.794312080498989,0.925685360510777,0.862676458312416,0.80568486459096,0.919668052033872
0.807096364578059,0.736582311461284,0.875735342409858,0.833649927254826,0.774512157308273,0.892787697201379
0.776559103537681,0.713785585965247,0.836894842297421,0.781652741416065,0.723991239865707,0.839314242966423
0.830433642159001,0.763341466273721,0.898966746592962,0.817731431175269,0.761272891115564,0.874189971234974
0.837248943844558,0.776771826985786,0.896179585942558,0.839625858211476,0.783193432204617,0.896058284218335
0.721178341795394,0.660942697202452,0.782385028147795,0.737478918180039,0.679001793660943,0.795956042699135
0.825265692131717,0.763845804739294,0.888750816589894,0.850719204710466,0.790155142518798,0.911283266902134
0.757585156514927,0.696824121794383,0.819558441043689,0.769837141355227,0.712868841440747,0.826805441269707
0.871100985158615,0.811462888238369,0.929603985492154,0.870966955582617,0.81625878031907,0.925675130846165
0.791161205904054,0.733699402359215,0.850805862472867,0.780771864474018,0.724532964351732,0.837010764596304
0.819891627388271,0.757192098520167,0.88430671290147,0.833482239681037,0.776603010804449,0.890361468557625
0.840354566856583,0.775989427922568,0.904366604726059,0.818804309147597,0.756452664778754,0.88115595351644
0.810728892345079,0.748659199011894,0.871795010102265,0.812509943062959,0.752097491751895,0.872922394374022
0.884869211883547,0.826369256471383,0.943268251758174,0.888676613141634,0.832875782201797,0.944477444081472
0.798897372979531,0.741085724122218,0.857003334217881,0.803278075698818,0.748467303128038,0.858088848269599
0.864408755479621,0.798554649919284,0.92966411855643,0.850080690818284,0.791153101226995,0.909008280409573
0.789236990401122,0.72571723004629,0.8525686444728,0.794154872697037,0.73516248128814,0.853147264105935
0.853795723798068,0.791453777571924,0.913844212190252,0.85644226929861,0.799480528823092,0.913404009774128
0.815389824000368,0.754593772425585,0.875772859857268,0.814789229737273,0.757566323734423,0.872012135740122
0.822373976647433,0.763035075475164,0.880492510965944,0.834885319755801,0.776593693712225,0.893176945799377
0.749226495360398,0.688872841388584,0.811926854638669,0.764873444635623,0.70703604348114,0.822710845790107
0.890210191653489,0.830514806320946,0.947684036049521,0.865209357790274,0.8104723662107,0.919946349369849
0.899214173826247,0.838745974552788,0.958112151916984,0.921389768124329,0.865154979853408,0.97762455639525
0.82993014918211,0.768621049888026,0.891620784359653,0.827156087404845,0.770975541601458,0.883336633208233
0.847243637569459,0.784294579716365,0.909956472746176,0.854443193447683,0.798190635312289,0.910695751583078
0.835317110544055,0.772577509883346,0.899133575734146,0.847171036288927,0.789469184474586,0.904872888103268
0.874271904334933,0.813363979821592,0.933208454797836,0.868131503545272,0.811188172784607,0.925074834305937
0.859176796510994,0.797100952929308,0.922894281954725,0.848716606891651,0.792946957835959,0.904486255947342
0.835375855412727,0.770500257643872,0.896772719924074,0.843752169912031,0.785521127490676,0.901983212333386
0.795575737827868,0.735514180582211,0.856194152529799,0.813230180456241,0.756690391265049,0.869769969647434
0.866118474733472,0.807159024421915,0.923747518097825,0.861043730319829,0.805269304203012,0.916818156436647
0.765950456356536,0.697741017813632,0.834987279808116,0.787323906927017,0.726530954785396,0.848116859068639
0.858178442844232,0.796208436291099,0.92001188892651,0.844791941992773,0.788234096744418,0.901349787241129
0.840732869221558,0.77356262425326,0.909914753998424,0.83026265321904,0.771837107724522,0.888688198713558
0.780555091737543,0.71906949829502,0.843174803723953,0.804878050017471,0.747511078213565,0.862245021821378
0.840526120498506,0.780325932442922,0.902553813040136,0.842817800330681,0.783849307208518,0.901786293452844
0.841555404846425,0.777234047318658,0.906111713059564,0.848857381318531,0.791776530125303,0.905938232511759
0.789508360270107,0.725476176267361,0.855055646452849,0.813849099868868,0.754430804017116,0.87326739572062
0.803472662640361,0.744027498266439,0.863640809543184,0.811251383903203,0.751916892251499,0.870585875554906
0.759252271825473,0.701067141030412,0.819659108011139,0.784272449823624,0.725178884747498,0.843366014899751
0.79461319308208,0.733361732214025,0.856198533456994,0.830499444753195,0.774087113189578,0.886911776316813
0.871828916125989,0.809245885916596,0.933917336799625,0.877897360426964,0.817120891445872,0.938673829408056
0.85500752038812,0.790747957972952,0.919350848202325,0.857529738189229,0.801683317901727,0.91337615847673
0.791450059887075,0.726985069964816,0.853644987299989,0.7990364898438,0.741768285256495,0.856304694431105
0.829589705003306,0.771999950142244,0.887387875390971,0.82777372959012,0.771645562866537,0.883901896313704
0.813186409084712,0.746270572443641,0.879519303856178,0.803181899723829,0.749585618276764,0.856778181170895
0.862776099037378,0.80047842456487,0.925740861025013,0.86653070470808,0.807506356629644,0.925555052786516
0.878969653260769,0.821107776248945,0.936570874554835,0.872836527395876,0.81495899681592,0.930714057975833
0.847610730245702,0.786303546097666,0.907762234300023,0.850712984950677,0.792190591590294,0.909235378311061
0.818259815472685,0.756622315987967,0.878889845125045,0.833106502943238,0.776867229327535,0.889345776558941
0.82223053067591,0.759098982257777,0.883559414733624,0.814149623395971,0.75546441359422,0.872834833197723
0.75899538358161,0.689313573294999,0.826345347848872,0.783690764426108,0.726150130364442,0.841231398487773
0.7592008547014,0.695446578018334,0.822432051507569,0.774297076976385,0.709573889956301,0.839020263996469
0.811582119721977,0.752251345127476,0.870317733780746,0.81483923954848,0.758896972438256,0.870781506658703
0.875039815502644,0.814958312232991,0.938471173818402,0.866788777306526,0.811921498266768,0.921656056346284
0.806588161155218,0.744688083548998,0.869426203997909,0.821107729911314,0.765089309242166,0.877126150580461
0.865122541911983,0.800462290837025,0.929367948777082,0.865647430318128,0.809183339548755,0.922111521087501
0.806213187404202,0.741468587844048,0.872030102174369,0.834549324338145,0.775687563193293,0.893411085482997
0.81906383185346,0.759066395690486,0.880960219347285,0.834746565760882,0.775915768738971,0.893577362782793
0.771624869274496,0.709596889055699,0.8328163039227,0.798921265791765,0.743329426538558,0.854513105044972
0.790472906926428,0.730391275644582,0.852966939715964,0.792176772351017,0.735939542893295,0.848414001808739
0.907685798887939,0.843269374897896,0.973948835159968,0.913819692930524,0.856494587522999,0.97114479833805
0.835651664988127,0.776241933373025,0.895030275693393,0.832425532004868,0.773455251053689,0.891395812956047
