estimate_audrie,CI_left_audrie,CI_right_audrie,estimate_AIPW,CI_left_AIPW,CI_right_AIPW
0.81481969910835,0.763260563309256,0.86643168064036,0.823309053311396,0.771560218368394,0.875057888254399
0.809815437638638,0.757182509766975,0.861116723996267,0.817941663544871,0.766595133417741,0.869288193672
0.808326263959991,0.758682432890948,0.859487439815252,0.805699059881497,0.754499537169313,0.856898582593681
0.851447899210106,0.800495848825019,0.902336499550562,0.854962381562358,0.803338170186763,0.906586592937953
0.83181439352778,0.780454131530676,0.883739552172884,0.835211859954881,0.784010497560065,0.886413222349698
0.799538245408641,0.747833841773019,0.850926785756623,0.80339893054949,0.751657499374089,0.85514036172489
0.800453303418858,0.748357925450682,0.853927284064432,0.803532246226139,0.751678583762684,0.855385908689594
0.859648788057891,0.805729894359768,0.913700576517139,0.867228198939163,0.814625446872289,0.919830951006036
0.859624017007677,0.806164455683394,0.912515385145204,0.867598139402873,0.815662316021776,0.91953396278397
0.795085809918476,0.742666289348631,0.846348484584562,0.797562832334498,0.745478847679645,0.849646816989351
0.811591974617393,0.761172285359858,0.860415311035057,0.810641685920713,0.759576585396178,0.861706786445248
0.84429752312943,0.792287377120636,0.897627249705725,0.844850156633767,0.793842013711381,0.895858299556153
0.771946688080849,0.717712023501881,0.824971452042494,0.772336982510046,0.720429536724903,0.82424442829519
0.802743311365723,0.749194321378515,0.856912292068317,0.809971510479101,0.758134034136043,0.861808986822159
0.779152022562744,0.726502450799257,0.832744668951856,0.787211458646635,0.734614443502972,0.839808473790298
0.788282170137021,0.736817939711663,0.840600958121544,0.789581525171309,0.738922929753721,0.840240120588898
0.819805184611898,0.769103367364213,0.872726021110293,0.822372131718094,0.770331205665871,0.874413057770318
0.855765483068516,0.803818302761141,0.90839617452925,0.856894743713117,0.805259366582362,0.908530120843871
0.806849005767146,0.752452908372092,0.861378374904755,0.813053925598844,0.760843664535183,0.865264186662505
0.846670783329947,0.794385242194719,0.899698069732239,0.848933796925009,0.797329381887014,0.900538211963003
0.841008475840901,0.789977051559867,0.892387152509118,0.841118622071598,0.790002493559441,0.892234750583755
0.805409646344508,0.754123720239801,0.858800730844628,0.808393835863275,0.756630073355842,0.860157598370709
0.798578388076232,0.745794444711745,0.850696072782268,0.797777269574776,0.745754714054407,0.849799825095146
0.826080647824452,0.774293862935983,0.87623585950583,0.826266196024756,0.775245063162617,0.877287328886895
0.811265179427486,0.759446208553537,0.861500028932959,0.815561038798218,0.764797324084374,0.866324753512063
0.843409032354847,0.792363821908761,0.894246430483494,0.852933690474305,0.801901165260155,0.903966215688454
0.789655468194769,0.738487136922444,0.841575582477409,0.794132426828954,0.742429186749852,0.845835666908057
0.822671659465029,0.771411954574483,0.874595579206921,0.824337589955679,0.77288847768653,0.875786702224827
0.835489259583636,0.782072116338963,0.88776103449595,0.831886990339649,0.780277085999074,0.883496894680224
0.813360904970122,0.760805680826943,0.866435911958788,0.818861297925201,0.767084915760826,0.870637680089576
0.774394519068576,0.722674306207507,0.827841649351127,0.781897297874117,0.730198965592632,0.833595630155602
0.834282241304906,0.782632961083285,0.886574418675289,0.845783520593209,0.793374475448479,0.89819256573794
0.792204402573491,0.741809872681938,0.843016957927131,0.795644972275795,0.745087225048019,0.84620271950357
0.826064236120216,0.773234147010262,0.878359423822981,0.823319448060303,0.770344750471528,0.876294145649079
0.850919452429445,0.800441253267767,0.901587671047577,0.855404635444718,0.804800684960061,0.906008585929374
0.817515419912006,0.766025688384922,0.86825459998017,0.81878301808536,0.767088297888493,0.870477738282228
0.812226183683529,0.760951726866569,0.864201708224534,0.817260493407082,0.765042998000284,0.869477988813879
0.795032891729761,0.743868229048434,0.84388422104908,0.802036277425055,0.751120787736278,0.852951767113831
0.780105420965956,0.728261234595886,0.833363524313151,0.782623429395617,0.731141879601347,0.834104979189888
0.78632984054459,0.734810897746645,0.838403484130438,0.787106663610809,0.735747368725578,0.838465958496041
0.84274871273367,0.78970074665227,0.894318363773685,0.849922440630376,0.798005485253349,0.901839396007403
0.798889842591203,0.747387439960613,0.85189225497341,0.81145928645739,0.759338426801463,0.863580146113316
0.824162722762206,0.773307369249839,0.874513914642368,0.828622318257293,0.777504084448285,0.879740552066301
0.75515750773219,0.702621318876128,0.807838877799365,0.755408574672855,0.704742727038799,0.806074422306911
0.838010571268476,0.786145894939934,0.890742205429972,0.847440956993261,0.795714327348708,0.899167586637813
0.822064737354066,0.771433690496808,0.87269426694849,0.826576356452941,0.775671668791576,0.877481044114305
0.847386276847722,0.794021415235567,0.899931356767767,0.845176379693307,0.79320138782551,0.897151371561103
0.832534918007978,0.779206750717688,0.887333975893847,0.839457637682772,0.786140187108023,0.892775088257522
0.791811248221488,0.741610403768032,0.842721753557915,0.806451447742998,0.755638977584,0.857263917901997
0.795451223506789,0.742581080930018,0.848321461039642,0.801366645520566,0.750037431939659,0.852695859101474
0.779026278859367,0.725457861180657,0.83059062281018,0.782050113890835,0.730198218668769,0.8339020091129
0.811231733861502,0.759865445398255,0.862322640522018,0.812851947146429,0.761955608475735,0.863748285817124
0.812564862931194,0.758660000340497,0.865332165398332,0.817418533476301,0.76631773159876,0.868519335353842
0.760162954689836,0.707333146716958,0.814023109098253,0.760171164897702,0.708360770133855,0.81198155966155
0.796418096597304,0.744581389949647,0.848267213677926,0.799351228779337,0.747591068643242,0.851111388915432
0.816906905572247,0.765291033944126,0.869102593250618,0.817662649313462,0.766065425151984,0.86925987347494
0.765087355511441,0.713918831439415,0.815336473750363,0.764983742633829,0.712702209613879,0.817265275653779
0.805702161338091,0.754113008841813,0.857748739011876,0.812385429399055,0.760686983456449,0.864083875341661
0.803596216645185,0.75230550220212,0.854875994435111,0.807986482718087,0.756921383233603,0.859051582202572
0.866886189609313,0.814553965954825,0.92026850807399,0.868654776328161,0.816626587167403,0.920682965488919
0.817966467552412,0.767510080766082,0.869430874529197,0.821425447446687,0.770210160037686,0.872640734855688
0.825007896662119,0.771810615877994,0.876716056864258,0.830439789881278,0.778734540420623,0.882145039341933
0.780679657641081,0.729407052039274,0.832194869978437,0.788108123355952,0.736460313587717,0.839755933124188
0.770051513441642,0.716517510836368,0.824565869176112,0.773561750196727,0.721404230480525,0.825719269912929
0.844624099657725,0.791604622267649,0.897810715807878,0.854240951839921,0.80220842169042,0.906273481989422
0.820947901378507,0.769209348962873,0.874585396751374,0.825559426057044,0.774319216508454,0.876799635605634
0.828201166278598,0.777485860038836,0.878227450015043,0.826187301010791,0.775018788974164,0.877355813047417
0.877398633783712,0.825962190487424,0.928361414939159,0.877076453177784,0.825788883885854,0.928364022469713
0.763154301492943,0.713596050067475,0.814279656955466,0.767688499663459,0.716588278589908,0.818788720737009
0.788072714972649,0.736384740410624,0.841704308010756,0.795476780101497,0.744189993022976,0.846763567180017
0.793511278880826,0.739483113164487,0.846454410226617,0.797737987574522,0.745222906981564,0.85025306816748
0.812653421031204,0.761293364519116,0.866055515714823,0.817238206472289,0.764684269608986,0.869792143335591
0.808582382021122,0.756985248424198,0.860921927923846,0.817140964942653,0.765805685366002,0.868476244519304
0.868960492492611,0.817216418560339,0.921334358882849,0.87446100449535,0.823134575194415,0.925787433796284
0.777937117363069,0.726094711223785,0.831866096048018,0.780638261380293,0.729213346387296,0.832063176373289
0.847933474775941,0.795464826702937,0.901615937120893,0.858079829489173,0.806437397175033,0.909722261803314
0.826587628262546,0.775125786597954,0.879551769849187,0.828072877419721,0.777058803665925,0.879086951173516
0.799715763177982,0.748130287107628,0.850449048186147,0.797922598146933,0.747776282579664,0.848068913714203
0.835389164923952,0.783058405273563,0.885834589701245,0.836091809622273,0.784826039877117,0.88735757936743
0.801038098927077,0.748604809911176,0.854288171164867,0.800021919040297,0.748900501820174,0.851143336260419
0.812463737975517,0.762027536647961,0.863092213195549,0.816825090866881,0.765471443791406,0.868178737942355
0.833221446707797,0.780251067537769,0.886101088209387,0.835493212091134,0.783102766419196,0.887883657763071
0.834570756149924,0.784614612177467,0.886045153259792,0.837374198882282,0.78673853266302,0.888009865101542
0.827535377164746,0.773351707860056,0.880401117916898,0.831701339549156,0.779283600672444,0.884119078425868
0.815629247200214,0.763701131419294,0.867335929227821,0.823183342083751,0.772201623937215,0.874165060230286
0.803799267803057,0.751158210481603,0.856320169054541,0.804505620588947,0.753440892293621,0.855570348884273
0.790908790495774,0.738597963458084,0.843763539711662,0.791657016314112,0.739831144528762,0.843482888099461
0.852531041272391,0.801001396048325,0.904191474859181,0.85368916633687,0.802420907632089,0.90495742504165
0.799390482197204,0.744841718891487,0.852619381540835,0.798721522998693,0.746301810098514,0.851141235898872
0.842689717439604,0.792504211491042,0.89250212199835,0.849735228484954,0.79811649525085,0.901353961719057
0.790147960204757,0.740251492179381,0.841346765686739,0.793243045110437,0.743279231424498,0.843206858796376
0.824959939018871,0.774422117636385,0.874172082499594,0.834806931286959,0.784022394811331,0.885591467762588
0.80076524296047,0.749248645936061,0.853918011012078,0.801778950512883,0.750679146817506,0.852878754208261
0.792270391249853,0.740648653084441,0.843272793530719,0.7974994684987,0.745939896536813,0.849059040460587
0.818606343737272,0.767214093856336,0.871544949555147,0.814853287582639,0.763131062448689,0.86657551271659
0.831886589076154,0.777672334582437,0.884865778865172,0.83495222276174,0.782802721402655,0.887101724120824
0.849442311126457,0.797806911240592,0.9010674113038,0.854176306594457,0.803592224087881,0.904760389101034
0.803964973702517,0.753799012394171,0.854548163264573,0.811395617143339,0.761174315386185,0.861616918900494
0.819747894405502,0.764636246359262,0.873995181532191,0.824512312260291,0.772661985091341,0.876362639429242
0.79002309305643,0.739460681531167,0.842676279756055,0.790880556665167,0.739329758280635,0.842431355049699
0.822191460757332,0.769779879964055,0.875027390514998,0.829364330085958,0.777437208342953,0.881291451828964
0.755671429833757,0.703511880509364,0.807906300759115,0.757962624015122,0.705691603131783,0.81023364489846
0.828549998943712,0.776194235400235,0.880960702832703,0.831720148932968,0.779482315087835,0.883957982778101
0.74656118485233,0.693470385498765,0.800918858696277,0.751703782158046,0.699705365293277,0.803702199022815
0.846761527485882,0.796192241406847,0.897745658548718,0.842895416411941,0.792353576339884,0.893437256483999
0.8372355420801,0.785512450630757,0.888922642070588,0.842874676600589,0.79164239208362,0.894106961117558
0.862060193452797,0.808201616789168,0.912329153464965,0.864459411832175,0.813068612049155,0.915850211615195
0.842051162326239,0.789458218452776,0.893460198664067,0.838573891771675,0.786749322217267,0.890398461326082
0.804192058600495,0.750337408067298,0.855886390962003,0.80879046797957,0.755885258719341,0.861695677239799
0.834882488584179,0.781944433452381,0.886704163787789,0.836021627113862,0.784182065414991,0.887861188812732
0.793695639111357,0.742316820231824,0.845677693866925,0.796542430878647,0.745006877247413,0.84807798450988
0.814941533671062,0.761686022852432,0.867796501730233,0.822749042636977,0.771677848282935,0.873820236991018
0.828953438611329,0.775570046584387,0.882161636041886,0.820605299323558,0.769894478404543,0.871316120242572
0.8292049605558,0.779248764141118,0.881312722581342,0.833828663797325,0.782636380269605,0.885020947325045
0.75436044668094,0.703130038482492,0.805352215955553,0.760984108002274,0.709587949158167,0.812380266846382
0.826081171880087,0.773663761441693,0.877843841001555,0.829134948065732,0.777486100431228,0.880783795700236
0.829459636443624,0.776853608058907,0.883413924587254,0.832717744436734,0.780913789562302,0.884521699311167
0.792456423075643,0.740874972830732,0.842707847054215,0.79553864412411,0.744638344386935,0.846438943861286
0.831087395839751,0.778222345290258,0.883084405375165,0.830068290751441,0.777911547569106,0.882225033933775
0.842696345308251,0.7897762623672,0.894012432124586,0.846199655070581,0.794632053574684,0.897767256566479
0.808538431010411,0.754478609032593,0.862151766561962,0.813252608005,0.761582666255266,0.864922549754734
0.802472948647537,0.750407718360073,0.855444791304292,0.805239956579982,0.753474095227057,0.857005817932907
0.778772870386095,0.727172075575544,0.830171873971332,0.785431054656928,0.734212242611057,0.836649866702799
0.801030371790276,0.747629179858563,0.853496768856959,0.804710211763626,0.753676065703286,0.855744357823966
0.837906564456692,0.786214101143744,0.891274903492389,0.842412612927028,0.790881481797715,0.89394374405634
0.813741129032107,0.761653450084727,0.865507093341261,0.813121037065796,0.762744429771512,0.86349764436008
0.780096220938267,0.72835113836305,0.830385194065605,0.784456810422412,0.732216930222257,0.836696690622566
0.805305609654033,0.753554216974584,0.857721878265407,0.799836684090658,0.747888275319715,0.851785092861602
0.800963761423044,0.749258147426634,0.852730201742356,0.802458212971028,0.751820326426074,0.853096099515981
0.842150351535563,0.789424449111033,0.89495914160774,0.84177048051789,0.790016950069095,0.893524010966685
