estimate_audrie,CI_left_audrie,CI_right_audrie,estimate_AIPW,CI_left_AIPW,CI_right_AIPW
0.823562673218972,0.724949302833611,0.920811860714016,0.847781101356249,0.764014255041188,0.931547947671309
0.803141961386032,0.711022030360164,0.899380104110331,0.794872509917087,0.71280881779162,0.876936202042553
0.894382635511157,0.810594311994318,0.974205185779926,0.883928479225565,0.799745523564172,0.968111434886957
0.768338536926829,0.665140015311552,0.876710588389664,0.794659991762215,0.706429749869532,0.882890233654897
0.779148699113077,0.691261602648222,0.868606786131305,0.788081942808561,0.706421595172804,0.869742290444318
0.892663338272938,0.803160132452464,0.982438336258031,0.93327932557986,0.848917617167967,1.01764103399175
0.77493287808376,0.67848653846713,0.872125398414618,0.807948887488982,0.726183124207971,0.889714650769994
0.833717413444958,0.741779526846881,0.92659994294601,0.878130320034658,0.785654040733558,0.970606599335758
0.816145890144951,0.732421063966062,0.899688530118852,0.848397619941044,0.769972363484149,0.926822876397938
0.875907275111944,0.793815034177793,0.95843364688052,0.864491382650321,0.785708094511148,0.943274670789493
0.81995156843933,0.722982024613056,0.91730212185033,0.838359564195124,0.750861319868801,0.925857808521447
0.800244971605513,0.713998423549096,0.890230279953113,0.802702911889245,0.725197406742673,0.880208417035817
0.812116264464886,0.728563237651996,0.895592071523289,0.811185303546852,0.731354038018212,0.891016569075493
0.807273340471408,0.72962600222685,0.886966123874611,0.818967995346382,0.73787572222147,0.900060268471293
0.878595383354877,0.792127463472984,0.964532105540128,0.868159996845006,0.788704455675928,0.947615538014083
0.838615187860484,0.741033306722264,0.936991040090359,0.882700701121536,0.798933491532476,0.966467910710595
0.754831767350911,0.667849455149709,0.845943886683907,0.786240329656031,0.705590280173606,0.866890379138456
0.789689707387368,0.694945952201592,0.884625854856701,0.782006809489518,0.703426237826825,0.86058738115221
0.810048494989555,0.728424853485552,0.892334874582835,0.795191716393323,0.712031749183572,0.878351683603075
0.851815597447668,0.748924760096466,0.955499152503707,0.880972016912789,0.791622438467042,0.970321595358535
0.793656000273757,0.708346509186403,0.882288509296388,0.786180485075762,0.703055605449436,0.869305364702087
0.812824349245196,0.72806657582759,0.898768078479698,0.812699752938505,0.734128641191937,0.891270864685073
0.784005024659506,0.6945613339763,0.869716040774523,0.773898296495418,0.696861105101413,0.850935487889422
0.901788793997102,0.815015734540426,0.990454754104507,0.881611347029219,0.803765334830327,0.959457359228112
0.774872958168417,0.682781738223146,0.874699776527598,0.815902888389537,0.732477086353922,0.899328690425151
0.907867745987168,0.826899878777401,0.990651171515504,0.877448955223312,0.800403530181415,0.954494380265209
0.874980434661451,0.792910999330283,0.959333199235071,0.879442587095217,0.804467733634956,0.954417440555478
0.911700186993112,0.828605374985609,0.996468421858557,0.892558481760006,0.811200536230042,0.97391642728997
0.821051742116299,0.730291562897039,0.9111786293466,0.81304053658596,0.728433804294458,0.897647268877462
0.786409939132144,0.704507910706615,0.870809634796438,0.789711398204561,0.708588699018927,0.870834097390195
0.891252681958116,0.788913551270565,0.99021832585515,0.88914935832648,0.799768578927378,0.978530137725583
0.804217901805716,0.71978731929471,0.888788257006939,0.787977527580267,0.709160190446664,0.86679486471387
0.875780059765587,0.784519376511986,0.962884434874005,0.867900730118028,0.782389221413485,0.953412238822571
0.910063869662254,0.826609925998143,0.993385399138178,0.911136946918012,0.824598475198382,0.997675418637642
0.760591281618155,0.668538757138039,0.853950552539317,0.787866908370921,0.706587298294365,0.869146518447477
0.73550628923456,0.64519377410989,0.831164377667664,0.733188395185817,0.645258052854259,0.821118737517375
0.866074706991299,0.778712122608824,0.955009102148343,0.861905654191497,0.781823314502535,0.941987993880459
0.886361085316876,0.803121320665049,0.969887405629579,0.906314831201758,0.828476225505463,0.984153436898054
0.673125829326943,0.565671362150436,0.783782026094042,0.72600672764953,0.638935308481643,0.813078146817416
0.783742071020919,0.687791486728414,0.882248646516427,0.805324138912608,0.712608395652214,0.898039882173002
0.883938524013403,0.800082365133915,0.968583579941878,0.907888381921062,0.822583449561759,0.993193314280365
0.768431816095706,0.67392732893157,0.86225532140271,0.750975244686631,0.66479487735386,0.837155612019402
0.906380847209204,0.821749216156685,0.995125972198297,0.906927385514376,0.825929585194917,0.987925185833836
0.906595166955521,0.823550448064748,0.994035896974342,0.907771345101885,0.832555821383313,0.982986868820457
0.825309659159846,0.742124929033368,0.908859134428995,0.854938034497694,0.77475654651562,0.935119522479768
0.760299497548566,0.6763952423017,0.844244917132512,0.788666764139625,0.705567522068272,0.871766006210977
0.791721960264988,0.70725080274496,0.879728478118544,0.793984685399016,0.712322836922338,0.875646533875694
0.819137597154317,0.722380994174964,0.921766218374734,0.828180260580475,0.741760270551348,0.914600250609601
0.87871317668269,0.796416144056506,0.962066246082212,0.862725950081753,0.78251358814063,0.942938312022877
0.852236640191375,0.765238709594178,0.936137684722698,0.7972342658749,0.707725782813239,0.88674274893656
0.891204496052525,0.799926868209245,0.981806054466052,0.894763388680139,0.810152940269779,0.979373837090499
0.838643255559728,0.757268627496045,0.918848089677939,0.82087005954225,0.742000554318514,0.899739564765986
0.926976941233406,0.842199957386774,1.01521438962573,0.9292624198962,0.847749144534239,1.01077569525816
0.779721948468439,0.692523939471285,0.863637839043207,0.776634880248278,0.691691231481582,0.861578529014973
0.827613853281233,0.732425426285083,0.92310632074513,0.82614099058875,0.7421811328137,0.910100848363801
0.806667848478435,0.722327022676713,0.88770364065885,0.805822554911779,0.72313895379062,0.888506156032939
0.863948291793936,0.77613839222074,0.952121912360406,0.847577154621343,0.758845344054387,0.936308965188298
0.776850471981198,0.687110907611836,0.867108486030101,0.76991826267013,0.683751005049218,0.856085520291042
0.679882962401937,0.586722000685779,0.770887713579245,0.701990426970538,0.617195180262434,0.786785673678641
0.847580715139062,0.763543228873555,0.935785727654925,0.876554900491503,0.788717427445261,0.964392373537745
0.782044050354793,0.688986998740015,0.877580534497358,0.799563695912358,0.716929501121711,0.882197890703004
0.785684445600521,0.689734176806185,0.884489387050995,0.804800623665761,0.718166914163009,0.891434333168512
0.806393964815487,0.719388100820461,0.891877043523979,0.788429718292774,0.705595327586589,0.871264108998959
0.80715955273114,0.714448298204098,0.898731841651274,0.817727365047857,0.736155411122439,0.899299318973274
0.853297877804481,0.759533462533646,0.95099431583288,0.859519539402325,0.775039939634723,0.943999139169927
0.803859529094881,0.719289126245621,0.891278309157956,0.8068855512075,0.726297194919775,0.887473907495225
0.885276582229935,0.798679097003826,0.974752419160451,0.839433815119323,0.756345435044223,0.922522195194424
0.85141698081446,0.766381474336424,0.936212474427932,0.842632222682338,0.764939177131687,0.920325268232989
0.794426063206631,0.710189136340069,0.87776769546876,0.808078818456861,0.724044701675372,0.89211293523835
0.867930918679879,0.785447301657491,0.956892157113137,0.890380172377588,0.811859039114131,0.968901305641046
0.95133206885642,0.864536785996441,1.03673804103909,0.928400955063502,0.849718906230974,1.00708300389603
0.920717605827382,0.836047893225087,1.00600564626358,0.905527633237853,0.827044795135463,0.984010471340243
0.856569940034386,0.770116746701175,0.944373740521406,0.845450997625315,0.766797487291426,0.924104507959203
0.792955459347604,0.696977006353398,0.889192316744152,0.808608844387983,0.725511949381233,0.891705739394734
0.837456677611188,0.74852683111908,0.938363741896869,0.864246298356388,0.777476946898155,0.951015649814621
0.807942182278874,0.717680194979633,0.901959947266627,0.841950237045568,0.758440817480093,0.925459656611042
0.80443994703756,0.716087508016262,0.89496537937134,0.831186947585277,0.747419928030017,0.914953967140537
0.903061017355999,0.814250017585588,0.994841553385503,0.909035102131966,0.810625979314612,1.00744422494932
0.813635356546948,0.719263326508595,0.911494125363829,0.84669014323946,0.762731383735644,0.930648902743276
0.83489497535651,0.7492407181685,0.919925484200881,0.818346188995878,0.736346581375044,0.900345796616713
0.808403290923645,0.722714144920948,0.8921808141632,0.849374911429228,0.769010951838488,0.929738871019968
0.864768756694101,0.776265953558731,0.96064148256343,0.861047661773626,0.773083655237928,0.949011668309324
0.84020394469483,0.749560768279205,0.933689394650056,0.864322180362185,0.784214989498148,0.944429371226222
0.822262680177402,0.736548077872022,0.913347272260765,0.833618540168647,0.749828175523822,0.917408904813472
0.836280213692907,0.750109904242077,0.926800919898333,0.838439654132472,0.752666349682617,0.924212958582328
0.925612926576659,0.836546698291245,1.0111208789121,0.917457986016193,0.835079382272487,0.9998365897599
0.840788649243085,0.747614231339818,0.933080569151612,0.835036512039562,0.746616284059177,0.923456740019946
0.784466329934066,0.69280315740095,0.877004045863557,0.797500961898761,0.712919082644843,0.882082841152679
0.782938710569192,0.698180782531505,0.872127447363213,0.823857114807406,0.742915165981357,0.904799063633455
0.862781058273841,0.774166681615182,0.950605597977877,0.860676020478357,0.777340684708414,0.944011356248301
0.908249151683184,0.821345787332135,0.99454167193826,0.90679065098559,0.826789762180088,0.986791539791091
0.909637571439931,0.8195649210167,0.997166571329219,0.892600488913164,0.810437235744471,0.974763742081857
0.814818177423663,0.726748462510623,0.905134379565484,0.818224776690766,0.733875205875352,0.90257434750618
0.853981295952048,0.75592823552561,0.946511492003955,0.866291021929794,0.782374908445462,0.950207135414125
0.825756087221011,0.738013385594998,0.913984765163586,0.789341192911988,0.705213745895939,0.873468639928036
0.867507340585144,0.778932789757692,0.959848814909744,0.904198820420837,0.81942621821899,0.988971422622683
0.842672117534167,0.752482316779271,0.931639508850449,0.852838637802501,0.764847145632775,0.940830129972227
0.828207464050715,0.738502811409837,0.920598861829186,0.837214105567332,0.7537141448879,0.920714066246764
0.865050492394262,0.770916821934654,0.955877477637253,0.843876302678242,0.763553333563289,0.924199271793196
0.908152653480047,0.826283378520932,0.987595949329435,0.890681834340791,0.811745649948989,0.969618018732594
0.751436041255964,0.667164063798146,0.838653971422458,0.786768015665166,0.710676198054655,0.862859833275677
0.782846612597128,0.695932407204312,0.871382619484644,0.846039084391789,0.756886178794998,0.93519198998858
0.810163359565091,0.723023826299094,0.898559435367645,0.821528624753226,0.739179314789583,0.90387793471687
0.819789032904141,0.733733710801314,0.905338845862119,0.804929931329375,0.724426129676596,0.885433732982154
0.85147430898292,0.761966568501561,0.939847428630596,0.823512795786891,0.736428917637634,0.910596673936148
0.950542600670087,0.856309454017274,1.04320815742982,0.940656630750723,0.857896782070677,1.02341647943077
0.776116606980644,0.684922821911441,0.869870246459047,0.788911864379124,0.704960363423669,0.872863365334579
0.91733011583447,0.837019879583525,1.00266798725324,0.914228997873456,0.833360172980964,0.995097822765949
0.898845121940781,0.812296695382227,0.982777676114117,0.884367963948576,0.791466418690957,0.977269509206195
0.841620341927126,0.745155100372983,0.934579244041383,0.843647148475888,0.759131128030399,0.928163168921377
0.932168759669404,0.839963670539305,1.0286934263871,0.954842503628945,0.870843854390031,1.03884115286786
0.879157251009127,0.789631227609419,0.968979188955743,0.878037702532376,0.799159041896385,0.956916363168368
0.795989195255387,0.703237462549664,0.888650565156535,0.809854259740426,0.722903180857499,0.896805338623352
0.78246446670504,0.698627265747738,0.869369987461468,0.768009119318819,0.681731551268283,0.854286687369356
0.907773596627736,0.810190176058242,1.00439884697631,0.881997945967003,0.791011932422991,0.972983959511014
0.816419259715817,0.725619543681959,0.908208118461972,0.824330579989488,0.737974794797949,0.910686365181026
0.845466757510917,0.757284453993169,0.936469539785226,0.881510495724771,0.79586616415597,0.967154827293572
0.896281712531709,0.799251331947012,0.99791191992208,0.891930266307783,0.809010527746983,0.974850004868584
0.814752366012524,0.724559325400549,0.912192461203486,0.867162817311717,0.788353359550044,0.94597227507339
0.791806596850534,0.707150550445448,0.877262787993464,0.809360788728784,0.731531719997909,0.887189857459658
0.882638265571207,0.803101283763304,0.965867077306567,0.87426261791732,0.790372257662248,0.958152978172391
0.933679067413703,0.853314285030817,1.01463318504372,0.919924403797818,0.841942110716865,0.997906696878771
0.880118937236513,0.794356316407997,0.971356504353592,0.875605126925946,0.786163572763282,0.96504668108861
0.834909913125743,0.736051465889344,0.934132340599424,0.828259323383757,0.743595789525978,0.912922857241536
0.940946311466139,0.840941363419593,1.04337388559156,0.903917739112284,0.813117528631398,0.99471794959317
0.927627668070946,0.840609990028151,1.01535797735607,0.923378091187609,0.841653239277346,1.00510294309787
0.759529569068247,0.675322964195607,0.844865304891277,0.757996152299899,0.675820522037672,0.840171782562126
0.837581583854984,0.748875270693519,0.925625137358327,0.854106739261155,0.773014775426795,0.935198703095514
0.818126437364998,0.724981578965048,0.912718067878146,0.816172880033967,0.726327536905131,0.906018223162803
0.778253723132906,0.696675516080256,0.863659558556241,0.787161614873763,0.703138569695974,0.871184660051552
0.819149498453841,0.727432827055464,0.911716543200816,0.855674607937792,0.773477129565393,0.937872086310191
