estimate_audrie,CI_left_audrie,CI_right_audrie,estimate_AIPW,CI_left_AIPW,CI_right_AIPW
0.839012328189098,0.667029160950868,1.02770430036371,0.809049949060228,0.647256953103665,0.970842945016792
0.877277484451135,0.702077260013597,1.06386587520625,0.87070382564257,0.710315545471481,1.03109210581366
1.09204087954873,0.927913126879117,1.26279614314043,1.04454422018664,0.886257418939232,1.20283102143404
0.904767351159195,0.749813407345063,1.07094568684679,0.914053144897847,0.756490488455673,1.07161580134002
0.782319781291807,0.625336713344198,0.940467006529713,0.793376979904222,0.640961871009922,0.945792088798523
0.913605322551135,0.761438495004701,1.06540600535125,0.865666245085149,0.715741060155564,1.01559143001473
0.843682719542959,0.681565168858685,1.00866850948231,0.85139962405848,0.69590332069666,1.0068959274203
0.985206381338411,0.823312653396438,1.14430438059845,0.951596347548668,0.774305477191957,1.12888721790538
0.955927820842385,0.776081653210695,1.14198327818544,0.969564012913673,0.80935569039716,1.12977233543019
1.06252088329241,0.896322992680773,1.23176229259831,1.03389708050804,0.867342286104853,1.20045187491123
0.883344467350532,0.725114500873968,1.04022439352187,0.864452516999829,0.712736212771656,1.016168821228
0.833539466963237,0.676296838695022,0.992009639809299,0.815488361987653,0.662027280265148,0.968949443710158
1.01972869849945,0.840798250657424,1.19404402583765,0.974898273870475,0.799909399813154,1.1498871479278
0.7733062058339,0.590686343352306,0.963599510849632,0.837432806663268,0.666580616528698,1.00828499679784
0.846768361918654,0.675715120866409,1.01832567611343,0.823568795316643,0.66648296482278,0.980654625810506
0.618293431466889,0.420631224769683,0.822271458427869,0.604153703020945,0.410219070773444,0.798088335268447
0.984815781927585,0.826705030349621,1.14879892043421,0.94536130437318,0.777744552551201,1.11297805619516
0.963249073207505,0.817213283962972,1.11552422634426,0.928030539117564,0.783640182136719,1.07242089609841
0.711636616324859,0.52890764254544,0.898549509834256,0.744091611124207,0.585046138916729,0.903137083331685
1.04078860300329,0.8769394784672,1.20948373922248,1.02016180171021,0.86067460045043,1.17964900296998
0.946462271864761,0.644910488326419,1.22102674478705,0.949264248879988,0.75587083818171,1.14265765957827
0.890813399418033,0.720787838975735,1.05676867099423,0.854949394068905,0.700924316896367,1.00897447124144
0.781557198587782,0.609425873859977,0.961078398565667,0.761367022609939,0.596749496537127,0.925984548682752
0.777132607752709,0.595601372099242,0.965768200112953,0.812033825915493,0.622386136638963,1.00168151519202
0.821257873282581,0.653964369820777,0.991352293686953,0.85581813204232,0.670751276316549,1.04088498776809
0.918367843454326,0.737163742641269,1.10119745557112,0.816723056565858,0.644371125775996,0.989074987355719
0.85058329518471,0.664427023897734,1.03294654476278,0.803857910370486,0.641676594187126,0.966039226553846
0.912917863539315,0.725964845997479,1.09873234819536,0.897888076421708,0.725918632006433,1.06985752083698
0.850245721912997,0.647157707511836,1.05157805776413,0.860699782052436,0.694516366148073,1.0268831979568
0.922111642321857,0.747114344879885,1.10420050399765,0.901322773909121,0.707444294773288,1.09520125304495
0.922408887140369,0.764750492122549,1.08675962895642,0.945932248334218,0.793792072211748,1.09807242445669
0.883066817157582,0.720441469457327,1.05394685916076,0.806826494186976,0.649709676329729,0.963943312044223
0.805528241543231,0.631553574605588,0.9801774754427,0.847333182368777,0.686787918410955,1.0078784463266
0.916171038738899,0.725034499537136,1.11324115697103,0.866583193528797,0.699054232381616,1.03411215467598
0.958448202190295,0.798692069277511,1.11771073569914,0.905021794518936,0.748663254386852,1.06138033465102
0.811959156412265,0.64809272179451,0.974684856314645,0.80228776928682,0.636436049982518,0.968139488591122
0.832306129543728,0.665310395338313,1.00105926963286,0.774955015958014,0.62952522181391,0.920384810102117
1.00157233458799,0.828114744854683,1.18508657167837,0.963043589052358,0.803119930055568,1.12296724804915
1.01085008238896,0.845748751399211,1.17957241445155,1.00306393820957,0.835747701039137,1.17038017538
0.824005509007146,0.651681950336751,0.998796695316331,0.876350527936571,0.70488132016673,1.04781973570641
0.805422868044448,0.630670121025921,0.982690683321155,0.765542366662212,0.605771276144781,0.925313457179643
1.00703996651958,0.842129334383713,1.17770285288756,0.971941655904982,0.808941917640316,1.13494139416965
0.935814137359842,0.773257594448343,1.118873912109,0.796399740184861,0.642212766857664,0.950586713512058
0.903442580183655,0.714277274458729,1.10533803929533,0.857933762187819,0.66463343413485,1.05123409024079
0.754482630275471,0.580286669251697,0.929752003939739,0.77669224083885,0.62736985422992,0.926014627447779
0.874561934916471,0.681780223522189,1.07101597832496,0.853557865798923,0.674710765364366,1.03240496623348
0.812215049212365,0.637236443504878,0.996573877402204,0.7422711797593,0.564077398241185,0.920464961277414
0.968977195847535,0.813255405218963,1.12629259162177,0.968791758319037,0.818980649817515,1.11860286682056
0.748015068815706,0.573374966255312,0.934867129258729,0.778445429806585,0.622504801258036,0.934386058355134
0.721742896883396,0.549919865160111,0.894030643345886,0.769401531477724,0.618913566570673,0.919889496384776
0.963780215070568,0.803931560243902,1.1243685874336,0.956769898315484,0.800600285111524,1.11293951151945
0.674652361332358,0.505518423001362,0.861872953269261,0.777431417421947,0.631815448329274,0.92304738651462
0.914003440153507,0.725949379948565,1.12688614492055,0.942506622964028,0.772863755689256,1.1121494902388
0.764106453662266,0.600605936359237,0.934763967349316,0.734734650355871,0.571901731391323,0.897567569320419
0.810581810683387,0.65189210525288,0.970667549668299,0.826745559750129,0.671262366713625,0.982228752786632
1.17745431660157,0.985276019437525,1.358132250494,1.02164678833314,0.850178175129118,1.19311540153715
0.916327039645522,0.732615466852018,1.11648858925929,1.00257032952629,0.825486622827944,1.17965403622464
0.853333740445045,0.680609987336372,1.02901612138448,0.844798448620323,0.685888839642738,1.00370805759791
1.00957162555453,0.835253662368836,1.18619829871037,0.891153186972626,0.72712019883277,1.05518617511248
0.768443774446016,0.569296065128287,0.978222575930272,0.842240652305109,0.65019785893738,1.03428344567284
0.806695360581065,0.625036730113135,0.996926928735185,0.859389623742411,0.696687617649527,1.0220916298353
0.961853777860079,0.794521448199124,1.12496275513728,0.990033519938604,0.813934091892367,1.16613294798484
0.883256779567723,0.710251033564932,1.05883455357857,0.859274714043758,0.665956063293016,1.0525933647945
0.891235443255721,0.741717183684586,1.04321281637254,0.861131881358694,0.707203561859604,1.01506020085778
0.888521141210046,0.701997836035947,1.07508970414999,0.794037387966935,0.615133743540141,0.972941032393729
0.945513409116949,0.780592060998252,1.11948354235291,0.943295766404832,0.781878414756681,1.10471311805298
0.897127289819482,0.729651495534974,1.06066938547815,0.832421003005157,0.682683583116102,0.982158422894211
0.787719358586239,0.628546653201209,0.953248567337749,0.728977205799123,0.565800335187076,0.89215407641117
0.912176362376774,0.738556118156282,1.08611346629156,0.833189815467648,0.665037886717435,1.00134174421786
1.05559435612305,0.887362418628674,1.22829426268129,1.03312382015862,0.873603135653821,1.19264450466342
0.819522178187802,0.624341090885764,1.02100355943294,0.85479770543695,0.701660743243787,1.00793466763011
0.831517257230051,0.667774149459629,1.00382284580622,0.868429033217233,0.681379001492637,1.05547906494183
0.7872946331259,0.613069428696693,0.961384515828665,0.756722567867171,0.59765799621374,0.915787139520601
0.924476206595117,0.760748919753035,1.09181023892446,0.953135177169856,0.782897638471338,1.12337271586837
0.9455076647664,0.788795279984242,1.1042509259709,0.90874835703888,0.753756723160021,1.06373999091774
0.782696789051423,0.599231465851922,0.97437008736622,0.753123717621447,0.586957413293096,0.919290021949798
0.837455359160115,0.669929589986469,1.00726991757902,0.764686571334515,0.592182675020078,0.937190467648952
0.888189833949285,0.720122327253256,1.06567196750862,0.867638383478198,0.675056797883317,1.06021996907308
0.972149689433582,0.795980959153894,1.14841573555725,0.839729476965283,0.677732425224765,1.0017265287058
0.788162996734035,0.621890064885628,0.959750650987855,0.667342733901291,0.496085389674862,0.838600078127719
0.590062865719176,0.380991238459673,0.802502342992495,0.662230898312249,0.489098261863383,0.835363534761114
0.835922608316045,0.673649535114176,1.00253757648723,0.863306496051269,0.711740706750217,1.01487228535232
1.09008453740138,0.936254960279584,1.25033592485465,1.08275984006507,0.934700409097729,1.23081927103241
0.817050752542723,0.650690025916798,0.977678957838223,0.7212359836676,0.524277904820956,0.918194062514244
0.784744381549165,0.620619451416502,0.951684020732146,0.739827161147223,0.570059601174448,0.909594721119999
0.78663597871363,0.605044334997472,0.980141997242245,0.725694070269504,0.553045432673141,0.898342707865868
0.900388051828179,0.715828899739629,1.08822460903156,0.868874946613448,0.706860693321961,1.03088919990493
0.952957242004277,0.757573866301811,1.15561312483666,0.965523590713446,0.791034216359102,1.14001296506779
0.727085775985517,0.559525695621588,0.902237087610586,0.693235625035975,0.529598469538489,0.856872780533461
0.772863490431782,0.588862342924887,0.957670532091534,0.769191831104109,0.597566451322283,0.940817210885936
1.02541209828427,0.853991382088858,1.2016383537251,1.0017904175673,0.843557628507441,1.16002320662717
1.06474586347605,0.874670769322561,1.26983342507073,1.04298703503379,0.864768705952618,1.22120536411495
0.795899469314665,0.6080376312655,0.985997686342357,0.810375452969908,0.63564516831386,0.985105737625956
0.960023627190792,0.784455341374777,1.14197905084473,0.903410117420516,0.706265189582491,1.10055504525854
0.999886422673498,0.833831473539898,1.16209424602827,0.993596831830657,0.824553740075497,1.16263992358582
1.00561206799187,0.850322971847058,1.16820208958832,0.941028068257729,0.785838750774135,1.09621738574132
0.934513260499617,0.758112636620756,1.11751015652904,0.847102648397825,0.671362126872187,1.02284316992346
0.827766930040337,0.654937066796989,1.00425871849986,0.834499223073829,0.684127940740395,0.984870505407262
0.758776575516387,0.577994396538995,0.951439212914711,0.759584671166711,0.567522980227191,0.951646362106231
0.83899088964736,0.654139055480747,1.03355704646944,0.789522437003658,0.616617480002716,0.9624273940046
0.915218265540378,0.748517843866386,1.0914392871702,0.976421686289511,0.815614175871519,1.1372291967075
0.957947838750385,0.785782978759469,1.13414527299968,0.905566434266417,0.74933461774555,1.06179825078728
0.871501584096861,0.69119918725134,1.0598276300285,0.837568001480505,0.650753387225493,1.02438261573552
0.903771045288185,0.747607158361462,1.06501107973911,0.835053053545938,0.671402528129384,0.998703578962492
0.914830250788776,0.756381346819936,1.07646473970935,0.917014820203871,0.76903529638536,1.06499434402238
0.8302489987655,0.66630862004733,0.993695977851887,0.817709346267312,0.670367586871361,0.965051105663263
0.866470722483319,0.700938096585067,1.03718422674334,0.857369943755339,0.710788770605297,1.00395111690538
0.834895664743284,0.685521359451918,0.984018309112041,0.837399586026789,0.685456296477847,0.989342875575731
0.901545859390116,0.743427810367068,1.06000009334197,0.852992067604629,0.701970033951514,1.00401410125774
0.836317187693018,0.677168133309425,0.993031440947729,0.832705244142003,0.682452956421864,0.982957531862143
0.944959114355476,0.789633909651515,1.10553812765712,0.957585924398088,0.798634739668726,1.11653710912745
0.641024663627662,0.485596846098627,0.800668012197591,0.641607852814892,0.484143876796893,0.799071828832892
0.936577618765643,0.734968605969032,1.13801208134749,0.939921049544857,0.77266313483369,1.10717896425602
0.925957109750177,0.77694631022022,1.09143686778275,0.929368521466412,0.763356016262312,1.09538102667051
0.791047430356989,0.599086852941434,0.983941056553555,0.829138529404192,0.656757251932474,1.00151980687591
0.972123229202075,0.79494974403096,1.15619537269443,0.983724296161529,0.816656610410183,1.15079198191288
0.980341788743342,0.814311267507018,1.15571917678279,0.974903928763618,0.813641238465325,1.13616661906191
0.80211914748651,0.6157739631368,0.995296600949167,0.819795586296263,0.628926666429751,1.01066450616277
1.04249389108493,0.860707303764344,1.22463590259461,1.03012252680975,0.845276815283205,1.2149682383363
0.85813726272708,0.696137686017044,1.03575759477651,0.806056844453615,0.638539250518414,0.973574438388817
0.824920384286546,0.646112966649609,1.00723764976833,0.811181126252159,0.647066617068042,0.975295635436275
0.971483983035198,0.793910608906083,1.16706889476737,0.882007867090844,0.729747374768316,1.03426835941337
0.637711111407549,0.460601649255244,0.828082609924703,0.663168799499942,0.481444732468707,0.844892866531176
0.940511540700123,0.777780243619987,1.10878048157192,0.851649048815905,0.67893899328087,1.02435910435094
0.897882195462851,0.727293189991525,1.06834082137837,0.854724446000633,0.685037272755174,1.02441161924609
0.899839241542692,0.723466752813101,1.07325641322233,0.873671301177177,0.690544288863445,1.05679831349091
0.812387504376055,0.655877158365647,0.974668176778524,0.800401678894179,0.647920974818133,0.952882382970225
0.971956247836155,0.787584567477044,1.16523772940032,1.03367492857357,0.843357162829708,1.22399269431743
0.704831937758973,0.525238629652497,0.881598653316,0.631461198261168,0.467408682209692,0.795513714312644
0.942823856624154,0.757647262825282,1.12738429756162,0.946536134898544,0.775061954979269,1.11801031481782
0.894352577641296,0.734532211590773,1.05280501640961,0.826708975269691,0.660274851853798,0.993143098685583
0.853162520693051,0.67228506855516,1.03715560573544,0.869975351353608,0.69782918399011,1.0421215187171
0.962208033687418,0.785368631823284,1.14227701523223,0.927124197747865,0.771122270337983,1.08312612515775
0.962203988914053,0.798800560483389,1.14064689982673,0.984450173578643,0.835721680244994,1.13317866691229
0.824606242059894,0.646036644753131,1.00968055380938,0.800200877842211,0.618239078820094,0.982162676864328
0.799049667954129,0.603598525855876,1.01659339584519,0.800553342666462,0.638832563539085,0.96227412179384
0.864056329816571,0.706135818215098,1.02714716002945,0.8615207131755,0.703203384250858,1.01983804210014
