estimate_audrie,CI_left_audrie,CI_right_audrie,estimate_AIPW,CI_left_AIPW,CI_right_AIPW
0.863137121209552,0.706310914957203,1.02090173807493,0.923620337141255,0.720115843368595,1.12712483091391
0.714438853922226,0.548226231346148,0.901537491339058,0.691897147938775,0.437014947403481,0.946779348474069
0.985238611777578,0.851002232431039,1.12241871613405,0.884056370256137,0.661159613461194,1.10695312705108
0.81457991306249,0.662682726421744,0.967665856795361,0.886377878202574,0.68639214814392,1.08636360826123
0.841478662143926,0.615606616404929,1.07838951642155,0.954955600777521,0.734784170831376,1.17512703072367
0.955292529341357,0.805365383960725,1.10058180953503,0.939215467516669,0.745667313020733,1.13276362201261
0.867110568059115,0.717091071039653,1.01274056635088,0.802001845734213,0.588303836900952,1.01569985456747
0.8923007787655,0.700367073605555,1.08382837774106,0.91847833462473,0.698481954460779,1.13847471478868
0.790507236890869,0.627328344975326,0.959109107763831,0.852815814032539,0.652429382029531,1.05320224603555
0.854604231247075,0.668094278595185,1.05104245824352,0.854177718364976,0.640675697478952,1.067679739251
0.95863871227578,0.831844300294872,1.08678578813679,0.95539877336423,0.786006871207423,1.12479067552104
0.96539974526101,0.81543936630131,1.11853947433353,0.979833036225226,0.7800031047638,1.17966296768665
0.860084734498777,0.718081165999676,1.00845145804978,0.853106773312537,0.657511999417485,1.04870154720759
0.852528779449976,0.699068233341946,1.01119519237985,0.843041401007699,0.624458515584989,1.06162428643041
0.977169645719017,0.793818870473309,1.15132832963735,0.986273480785548,0.805922395827972,1.16662456574312
0.898863380674427,0.747515178567575,1.05226000463495,0.796035836614638,0.558333116912126,1.03373855631715
0.886660161469177,0.712872564933284,1.0696032140478,0.912793202063591,0.676319326350619,1.14926707777656
0.894091294717921,0.761605969162133,1.03170986237921,0.914858980172135,0.714295284259296,1.11542267608497
0.811087083954473,0.608486967848547,1.03068646964532,0.854825492285012,0.602402240355216,1.10724874421481
0.899175131773755,0.761674185236955,1.03315481519733,0.851692169430418,0.660321508544477,1.04306283031636
0.98705194530669,0.835989003316508,1.14621911605706,1.00157524137369,0.826444484935043,1.17670599781235
0.93265200886991,0.788514405657503,1.07794286748812,0.819270664791607,0.578679330536164,1.05986199904705
0.831352730134353,0.697616637409871,0.978307873736485,0.862545508480734,0.678978986614359,1.04611203034711
0.897511307069365,0.758339773351077,1.03532786321054,0.942276364766931,0.771680259245156,1.11287247028871
0.840407215863344,0.678227030329647,1.02680202740652,0.89580155242753,0.694022561805459,1.0975805430496
0.902512536207834,0.768003085813836,1.04549849476814,0.92557054893839,0.749141585731242,1.10199951214554
0.861676356257737,0.716046920302871,1.00614845486474,0.922353644940944,0.730205402038496,1.11450188784339
0.818302547412257,0.680521618336257,0.955891348376363,0.723669761507344,0.488297237407441,0.959042285607247
0.888869894017056,0.713511580714824,1.09037016385111,0.981101859812211,0.763999159401197,1.19820456022323
0.81564726480346,0.658569667635556,0.997598957605776,0.839738765014525,0.607601369593264,1.07187616043579
0.927763301856614,0.767228370593049,1.09719518230884,0.911231168125443,0.673043264752421,1.14941907149846
0.973702905218122,0.798340379855242,1.13519382749107,0.927600636470709,0.712462577748581,1.14273869519284
0.849437733378836,0.703999457225267,1.0040723640971,0.83822962367985,0.638769670594016,1.03768957676568
0.889152130719747,0.73583900847574,1.05934135259048,0.892504800067533,0.677484818022314,1.10752478211275
0.922675331706681,0.767871899260634,1.06990296064916,0.87115160712044,0.679711765404593,1.06259144883629
0.970850488698935,0.828194692721648,1.11790065735695,0.962264914420374,0.776172638173814,1.14835719066694
0.899904387308519,0.752090558771703,1.05299048664968,0.902406837983027,0.712347151062475,1.09246652490358
0.922038305083039,0.773856904319394,1.08291431408787,0.896929658667793,0.651731416124471,1.14212790121111
0.936966801386859,0.786575380009421,1.09293388061444,0.952636072603408,0.769898335331539,1.13537380987528
0.891861155068532,0.732389982228311,1.06159437917513,0.916671977464732,0.691983679431748,1.14136027549772
0.943563942985815,0.782277919640939,1.10100723074157,0.982502337001721,0.800364674443009,1.16463999956043
0.893562310490231,0.750375170049079,1.03507792870043,0.817240464276444,0.594167837107747,1.04031309144514
0.952667181595722,0.811133450816438,1.09724499300971,0.850200663144176,0.633886348996904,1.06651497729145
1.00448916522378,0.878039168963063,1.13142450498903,0.985754967193638,0.841871772991884,1.12963816139539
0.797395928178224,0.644608431229318,0.955170287317231,0.66325242056588,0.387658342849604,0.938846498282156
0.945917672060908,0.807511376314243,1.09153932662469,0.896691405746926,0.68782213825286,1.10556067324099
0.90740205391206,0.731108127994612,1.08531346566796,0.967823595183738,0.765287557962868,1.17035963240461
0.883232877206445,0.722221562260973,1.05676316207321,0.877885357585154,0.655180897985422,1.10058981718489
0.889140835517359,0.74103945435423,1.04112238584536,0.898294553525327,0.718833160641652,1.077755946409
0.921158569691314,0.77831897154273,1.06711833130935,0.929049593021775,0.757861874796398,1.10023731124715
0.820340895115518,0.651384805823013,1.00129941306412,0.812975736949252,0.598902247590679,1.02704922630782
0.973718803497625,0.846443303217025,1.09858339580158,0.948402103214955,0.780236394765647,1.11656781166426
0.827814972148564,0.677426348080368,1.03517388017565,0.806990292228897,0.575548224835451,1.03843235962234
0.845061074332586,0.693962214549546,0.99354705879664,0.833327517362706,0.621649137990323,1.04500589673509
0.825519181589689,0.67575694600122,0.981604493777937,0.856827275473906,0.641142662883491,1.07251188806432
0.870828835723223,0.727269175743721,1.01769986146018,0.896050842312833,0.718648816616692,1.07345286800897
0.850213069192996,0.666198251820993,1.02203022803136,0.755472096313364,0.517545088798978,0.993399103827749
0.996441616428647,0.849819815263521,1.15078063731183,0.996062731355988,0.806644420905357,1.18548104180662
0.867497742101105,0.721402039748057,1.01709190519947,0.872782164064559,0.682334780107451,1.06322954802167
0.942676669318776,0.809096394656166,1.07924556912986,0.907257568635202,0.708710655141298,1.10580448212911
0.948062989297178,0.815397047377357,1.08383006107106,0.941814814476033,0.774103693605348,1.10952593534672
0.948825790902277,0.767786480005306,1.12254271802482,0.964779627589255,0.764598150761646,1.16496110441686
0.805292639974815,0.685901826029542,0.927306986402438,0.848010376239133,0.673236392957115,1.02278435952115
1.00946232333471,0.864365729158548,1.15694871333531,0.95170404313936,0.76236332205248,1.14104476422624
0.827633994285944,0.666633600690604,1.00714502079932,0.773023849345621,0.530906306911636,1.01514139177961
0.905802493624746,0.713911549296581,1.0911638086416,0.842560520791384,0.588234086432673,1.09688695515009
0.839083594206298,0.679787850728963,1.01363925261034,0.919485812078213,0.729158033895051,1.10981359026137
0.88842165558128,0.711284612415777,1.07123064134712,0.923723944206568,0.723316520885376,1.12413136752776
0.781072125376999,0.596175394258165,0.979425852557734,0.849982195140695,0.639679488277695,1.0602849020037
0.964739212632782,0.8240767588615,1.10802257140783,0.998981696862451,0.804594821420334,1.19336857230457
0.854220134869383,0.702311322453936,1.00910476206297,0.823602746535581,0.576684414782424,1.07052107828874
0.866321575164537,0.714869442071383,1.01846986698369,0.827651272033095,0.610306810153746,1.04499573391244
0.927296344188313,0.784937409389826,1.07112633947626,0.917360647520436,0.744741749040607,1.08997954600027
0.832382091171327,0.691241404316101,0.972874873158437,0.802173973343804,0.605280918442307,0.999067028245301
0.784841017141842,0.601630726886571,0.992934126532806,0.829924698582597,0.589274563371548,1.07057483379365
0.990652036395139,0.858200268814307,1.12209944061264,0.955214744291015,0.768764189666229,1.1416652989158
0.995023502221413,0.847464865948924,1.14694684556647,0.964559723805299,0.754706352222767,1.17441309538783
0.86380371811502,0.712630289117224,1.01915615507625,0.815686161001033,0.550758467803094,1.08061385419897
0.895606952118746,0.769053453282737,1.02663608170974,0.805929816544288,0.604414898651459,1.00744473443712
0.895672168776336,0.742448360458515,1.04915124311668,0.870146924185031,0.659657814767519,1.08063603360254
0.905041730811848,0.769529038727056,1.03956584772041,0.923986113358002,0.750061807229867,1.09791041948614
0.95837280614157,0.796191374094579,1.12654245825652,0.96349701603069,0.779796712504405,1.14719731955697
0.796046907215261,0.65549123036745,0.943012205678053,0.830545105786109,0.604109002795472,1.05698120877675
1.01634374878834,0.89520689278119,1.14005053420011,0.974774883042525,0.796761922586974,1.15278784349808
0.891970396095207,0.706313040310304,1.08176242403871,0.914242688756432,0.711382320021559,1.11710305749131
0.931303116657485,0.796494191578683,1.07409409141774,0.858499156580325,0.638930237790441,1.07806807537021
0.938314772306345,0.758806590856015,1.11636406084025,0.843083025253678,0.578434604132484,1.10773144637487
0.972663887115023,0.818339730135859,1.12746164509446,0.971993466731976,0.783908552934542,1.16007838052941
0.941054657728155,0.796087562057591,1.09361022223136,0.84495130949723,0.611658665419528,1.07824395357493
0.927540360188549,0.770988780842492,1.08617907633712,0.919256760951913,0.731877567144633,1.10663595475919
0.970199026879344,0.795850804173316,1.16190020242948,1.01894849820326,0.830945013825978,1.20695198258055
0.933471569610631,0.771741664010203,1.08867171521871,0.915590945974966,0.713757322702693,1.11742456924724
0.801767891914843,0.603251306231704,1.02312400594288,0.824142072862039,0.569656892731459,1.07862725299262
0.972087953176233,0.785836879293163,1.17008612347096,0.944504778237581,0.73608232213814,1.15292723433702
0.839558010421704,0.66652708787932,1.01414552714697,0.932340882135002,0.735477674307156,1.12920408996285
0.989447636930442,0.830672812891637,1.14810166557518,0.961393510217644,0.761812275089018,1.16097474534627
0.879215704318446,0.722244700305075,1.05791168432382,0.842266075511654,0.574708177299813,1.1098239737235
0.969144177516159,0.829357341198213,1.11455613200851,0.928268014728948,0.733802906680416,1.12273312277748
0.931947412604799,0.790729434434284,1.0777080027963,0.896741741049157,0.718809267403842,1.07467421469447
0.818323943685398,0.668320736298163,0.985912714075794,0.89868471508008,0.698912234005988,1.09845719615417
1.00004426704626,0.867015823032074,1.13340268642097,0.98526137870369,0.826654973023583,1.1438677843838
0.971712974085172,0.82075823830622,1.12305355389628,1.00216451705928,0.839738416934621,1.16459061718394
0.889206531592592,0.745334723749542,1.03286077574512,0.859190350755195,0.656336518451322,1.06204418305907
0.797498565310515,0.606227592984301,0.995444692042805,0.866209107482048,0.653000009589063,1.07941820537503
0.886224795706111,0.722468974112169,1.04810711329602,0.945213957900801,0.754003082117249,1.13642483368435
1.03733174025025,0.885680819554418,1.18993300596644,1.01669522488768,0.842172288876017,1.19121816089934
0.92490449138869,0.749270633749755,1.11098426386252,0.975880289986863,0.770169236104318,1.18159134386941
0.95589564178775,0.815439703172787,1.09863578223056,0.972404346291601,0.786791057451744,1.15801763513146
0.899408172892337,0.743688581021444,1.05407447987182,0.934009950782368,0.738477904075301,1.12954199748944
0.892366755754694,0.74137602831804,1.04083460566887,0.915930934392287,0.739677151420801,1.09218471736377
0.893044790519208,0.727548570057723,1.06649022497658,0.894221674669385,0.678406267421671,1.1100370819171
0.909773017110159,0.743194708320364,1.08499877465116,0.945886430916431,0.732736632306697,1.15903622952617
0.983310303884097,0.859007134644076,1.10339979507488,0.948728906013457,0.777006608977143,1.12045120304977
0.95987885572987,0.811815220374877,1.10712174742778,0.86708456060252,0.639601808253953,1.09456731295109
0.725957580882333,0.549795686164803,0.928166144593928,0.744686634687672,0.492105748869073,0.99726752050627
0.913984825511784,0.759626204184913,1.07698128984959,0.86311439022615,0.628114365326501,1.0981144151258
0.883326225020729,0.712620374843165,1.06930891044944,0.898044530761673,0.653167954845399,1.14292110667795
0.909689218682041,0.756524413024991,1.06183070909748,0.86740685066103,0.666251964821508,1.06856173650055
0.919690115703127,0.776063986490251,1.06940774511646,0.874929682681589,0.66974791671822,1.08011144864496
0.971577147040525,0.830742222833623,1.10857041749749,0.924386073289716,0.735753638773168,1.11301850780626
0.843724757340269,0.696407173351192,0.987915108836545,0.775885292621445,0.53852247101191,1.01324811423098
0.807725428237268,0.667746365026407,0.950609361468251,0.76766684042205,0.536108292906355,0.999225387937745
1.02304094523387,0.872220341122501,1.17087906742707,0.967879749861664,0.787542221527838,1.14821727819549
0.96465627721729,0.81266875027399,1.11976349937278,0.938129736221026,0.728128656607774,1.14813081583428
0.813517726269887,0.619591306537259,1.00019243897366,0.822242364300842,0.585688829331291,1.05879589927039
0.996320202392562,0.856261859301459,1.13502036342916,0.987584663961699,0.818096176296015,1.15707315162738
0.909204533541508,0.75435591671781,1.06149060470471,0.831820591914217,0.597565131680875,1.06607605214756
1.04010700802561,0.904090029177372,1.17478739747093,1.00444185316542,0.831450134230229,1.17743357210061
0.884080083671523,0.719229642851254,1.06089670794572,0.905247326259459,0.70071023819459,1.10978441432433
0.856974999056861,0.717827816836112,1.00587842110329,0.772943142578208,0.51491065915983,1.03097562599659
0.879638308492581,0.732318830852642,1.04009006661932,0.813668959154302,0.574679198339376,1.05265871996923
0.908260460408199,0.776036205944608,1.04688043686824,0.879004791277763,0.691350437529581,1.06665914502594
0.978272833691218,0.849807147685211,1.11468270014046,0.960035953629087,0.775333854002945,1.14473805325523
0.974252353546169,0.837212946889782,1.11176138379499,0.934450798734045,0.753882997048206,1.11501860041988
0.737730348716976,0.596488504244591,0.897885466136258,0.754401565248825,0.549647528503178,0.959155601994473
0.835805329854156,0.648047922901184,1.02584221496484,0.892843477617999,0.681529193854517,1.10415776138148
0.992359558482184,0.852111597101424,1.13157568127294,0.940489215128453,0.740415372693748,1.14056305756316
