estimate_audrie,CI_left_audrie,CI_right_audrie,estimate_AIPW,CI_left_AIPW,CI_right_AIPW
0.801447162725218,0.743287705902042,0.860518517532222,0.803675265597495,0.748734288565713,0.858616242629277
0.830593211725133,0.77521007429067,0.88516566300608,0.828914095803322,0.774574044430266,0.883254147176379
0.804007079307713,0.747922066416221,0.86062279731145,0.8074522508833,0.753107210152409,0.861797291614191
0.816306788725736,0.760875459633713,0.871011468133917,0.823802833366308,0.771562176955413,0.876043489777203
0.870698641730933,0.813172643652073,0.928807904439728,0.869149240073495,0.815600032374516,0.922698447772475
0.819246762046544,0.76455284111953,0.874496593626277,0.821393711057704,0.768284565749875,0.874502856365532
0.803721756866533,0.746286503051676,0.858646544814236,0.810157518251844,0.755761077395508,0.864553959108181
0.827547832587956,0.77231724917005,0.880688761096927,0.821550854839663,0.767899360528439,0.875202349150887
0.810369384821369,0.75128434335116,0.867258682366311,0.794216785463828,0.742030500083735,0.846403070843921
0.8405599359626,0.785726703834772,0.895866962029427,0.84972158341837,0.796039972993932,0.903403193842808
0.860459032176269,0.804310719801434,0.917011033274682,0.863974291482001,0.810153149956191,0.917795433007811
0.840815671108878,0.785170123345337,0.894769422579361,0.832993361128449,0.779360894106109,0.886625828150788
0.826436896398707,0.771208217169768,0.881431199874663,0.821347013881598,0.76697071401469,0.875723313748507
0.792640386660675,0.735369427215584,0.849615372448343,0.81138759599315,0.756623142052808,0.866152049933492
0.785206811052224,0.728707710171548,0.841252167776984,0.796860649321732,0.744023918294913,0.849697380348551
0.736430179746954,0.679838977271814,0.790636584832001,0.752842762257702,0.698797366004026,0.806888158511377
0.811653585212569,0.758013285943857,0.865451600254056,0.823745170760556,0.770591479777001,0.876898861744112
0.824671728164501,0.769550511912685,0.882245027559417,0.83069712944857,0.777452998471433,0.883941260425708
0.851396187100794,0.796054728706162,0.90681760116915,0.850491661905024,0.797545623409095,0.903437700400954
0.816914687229931,0.760664427364314,0.870499660685129,0.823992240784869,0.771140151487984,0.876844330081754
0.810322177502907,0.752758848457731,0.868888292297516,0.821996286581714,0.768611583458093,0.875380989705335
0.821014854256971,0.764666575119122,0.876999856772728,0.837973660009686,0.784664361592734,0.891282958426638
0.784351776583943,0.728156615458999,0.840191397010419,0.802863679464664,0.749242394886497,0.856484964042832
0.740137803875927,0.684041975045378,0.797337263540457,0.747166594251631,0.693993679962858,0.800339508540404
0.864748033303529,0.807821209324919,0.921232392471329,0.870984304505542,0.81848280084328,0.923485808167803
0.79906182512714,0.743350286034154,0.856439975195342,0.804438080837576,0.750323346406427,0.858552815268724
0.761021076800855,0.704371563082818,0.815782167669832,0.763691460464225,0.711728258698092,0.815654662230357
0.79327085165727,0.736681243353392,0.849340632501903,0.78607235222626,0.73188224874906,0.84026245570346
0.829534140794468,0.774770545765478,0.883716427346082,0.84200227110044,0.789096607930123,0.894907934270758
0.827510077122189,0.772767377208469,0.885196503502689,0.838102963643514,0.783606934507181,0.892598992779848
0.861537745544571,0.807901105936624,0.919007244593151,0.870415348539741,0.816763986076673,0.924066711002809
0.763072222893977,0.70719622660096,0.818989446508448,0.77157773225667,0.717113374989786,0.826042089523554
0.773814497476223,0.71647629019009,0.831001154656425,0.784342196506712,0.729822131243114,0.838862261770309
0.824759719868323,0.769891398149848,0.882353176745845,0.839219436990279,0.785503525178744,0.892935348801814
0.838351760589497,0.780430016744086,0.894182414407046,0.840873700259908,0.786371067066702,0.895376333453114
0.817100366632537,0.762504199696429,0.869680254720575,0.822441704969297,0.770357824092181,0.874525585846412
0.785422354199539,0.725808116650122,0.842806860423553,0.79304654070312,0.739942751508942,0.846150329897298
0.823565604617401,0.76640847694438,0.881589850483408,0.830362563619647,0.776507877569325,0.884217249669968
0.776405074396748,0.720901524741322,0.831729624084736,0.777905229146536,0.723596957999758,0.832213500293313
0.817283522231559,0.760622757504198,0.874031278021414,0.820852552409655,0.765937715155071,0.875767389664238
0.859103576582518,0.80143029645168,0.91676823344777,0.859719732226762,0.804266551648258,0.915172912805265
0.78837863105122,0.733626383998333,0.846029082194344,0.804840165158471,0.751532236611098,0.858148093705844
0.818275993182908,0.76490188310146,0.869247510398806,0.816320413047833,0.764268259776881,0.868372566318785
0.852024882734912,0.796921849960861,0.907487544420118,0.858258669020131,0.804793281485913,0.911724056554348
0.804162093913137,0.745460742327181,0.859294732283049,0.813007126409858,0.757950778927979,0.868063473891738
0.793805708446252,0.739093444014319,0.852001871113664,0.809478133134298,0.755876557166222,0.863079709102374
0.781385037298109,0.7264412891019,0.83670017047052,0.785576087032686,0.732386639030653,0.838765535034719
0.809076807801583,0.751559001748973,0.864718943894475,0.811679484996312,0.755494204078318,0.867864765914307
0.81762471895209,0.762021868649052,0.871318853791858,0.829497084749098,0.776016969286819,0.882977200211377
0.786430956562707,0.729926510189828,0.841006659627476,0.791537132859177,0.738668190366227,0.844406075352127
0.781913153625372,0.726438077076851,0.838319936747557,0.790365603561858,0.735659004373538,0.845072202750178
0.812364861673341,0.757692154998301,0.866631735386023,0.821229330235984,0.768478476724738,0.873980183747229
0.809577844094969,0.751145497410415,0.866562935854524,0.820106003549477,0.766348920049775,0.873863087049179
0.856672174289257,0.801388432186527,0.913124772204509,0.868324439954882,0.814186625318574,0.922462254591189
0.835715648431969,0.779607907441878,0.891876022255453,0.840996396547473,0.78736645567412,0.894626337420826
0.802056575427955,0.745297603074894,0.859034796690226,0.819207025125397,0.765196114315716,0.873217935935078
0.830976278418992,0.769035358011663,0.892848444683066,0.8342956516974,0.779210105275983,0.889381198118817
0.833733895090315,0.777679561007748,0.887443461926335,0.839988629002932,0.786909200517978,0.893068057487885
0.791147642099839,0.734803699073737,0.847881389879977,0.810027166294279,0.756327613082634,0.863726719505925
0.793901051534653,0.738761226576752,0.850016010077975,0.794331028581556,0.739468378826869,0.849193678336243
0.868514845886035,0.813625062342995,0.92214004051737,0.86694466983173,0.813407928197455,0.920481411466005
0.809382485955981,0.750079215204892,0.868676362530482,0.80310732072947,0.748551579895817,0.857663061563122
0.817432852600767,0.7621927390079,0.87330650984215,0.825449597595899,0.772451758083954,0.878447437107843
0.826482570709628,0.769487333364711,0.883535311682075,0.839408226624975,0.785115805866043,0.893700647383907
0.737376902909074,0.683073791552699,0.793182362846214,0.746741695399028,0.693007910430799,0.800475480367257
0.828349953202851,0.771555283897848,0.884978915359232,0.829564153733087,0.775726125717921,0.883402181748253
0.841354548963234,0.783860095335451,0.899205575637808,0.835494721104111,0.781101773822687,0.889887668385535
0.840447956012191,0.785479315958425,0.896115613832428,0.849265510826897,0.796168451818071,0.902362569835722
0.78989159753391,0.736657798486987,0.842461862757094,0.803864208377697,0.751235234323868,0.856493182431527
0.785485774049207,0.726828977894728,0.844151889594874,0.816782335783207,0.761516160817646,0.872048510748768
0.824103642334152,0.766733857509999,0.882037425614442,0.840511078880459,0.785455358130987,0.895566799629932
0.852850127401841,0.789155244420411,0.915999944350752,0.867001804812079,0.812680999820103,0.921322609804055
0.770677071436913,0.713978261185345,0.825814195407333,0.772153197917798,0.717990966070341,0.826315429765254
0.842217220398138,0.785390197109828,0.900138802699365,0.865305530763984,0.811070897546435,0.919540163981534
0.829486142605206,0.775929965280714,0.882421546703766,0.831238854097929,0.777576284511866,0.884901423683991
0.848799925294553,0.793510541180415,0.904632060385422,0.847659950919109,0.794215640839693,0.901104260998525
0.817316559515093,0.761944497402927,0.873689841138603,0.822249198034291,0.769049735649098,0.875448660419484
0.779072710327954,0.724964142621921,0.834000085097115,0.782185301080567,0.728194735929173,0.836175866231961
0.764708936741921,0.709108789900954,0.822587334481341,0.776123397409608,0.722459275364909,0.829787519454307
0.764643974526152,0.709780503874894,0.820487665203066,0.761278903879218,0.707940306258578,0.814617501499857
0.779722550804035,0.724155742779922,0.833598578518074,0.784567225900856,0.73086847909711,0.838265972704603
0.80992390491046,0.751088783894445,0.867705518433657,0.802603880746865,0.748295446908469,0.85691231458526
0.811846756519678,0.755363424611628,0.868104362538074,0.819560773435245,0.764917628531059,0.87420391833943
0.780699278522555,0.71857014783603,0.842367129364249,0.80628131370119,0.75098141132621,0.86158121607617
0.796500266204663,0.742794087582148,0.852699676109908,0.803454081724127,0.750191779688246,0.856716383760007
0.862441165515295,0.80197970050512,0.922201398035683,0.863912375655994,0.80960852436151,0.918216226950478
0.818672882687885,0.765668503512975,0.871346916666337,0.80962557376155,0.757534995079096,0.861716152444004
0.839766172045259,0.785289592510781,0.895743034684468,0.837481255275798,0.783362177949691,0.891600332601905
0.843988805810111,0.790562504371505,0.896457131189088,0.847396675958427,0.793124304076021,0.901669047840834
0.811180059464481,0.754518970403986,0.867033533473822,0.806333019593637,0.751485075092524,0.86118096409475
0.832891948658301,0.778042760416478,0.886471249688152,0.833807916098772,0.780459002127326,0.887156830070217
0.802159011495765,0.744209129632985,0.859514876361368,0.807574233143338,0.752902065189765,0.862246401096911
0.801712927396728,0.748171985778888,0.857486900617377,0.799869816494221,0.747387410929601,0.852352222058841
0.847706352156223,0.792085375157358,0.903170705786986,0.845241928601493,0.791920777146301,0.898563080056685
0.875793502662105,0.818657821148259,0.933308607113186,0.891706749688423,0.836599453272699,0.946814046104146
0.789791049047927,0.731964030300291,0.845971902533339,0.790002406644383,0.735991947674495,0.844012865614271
0.822064575307736,0.769211154976336,0.875059003972997,0.828636714120243,0.775632347838881,0.881641080401606
0.82733067282973,0.771841987733876,0.882841760939404,0.82014166185094,0.767603040174193,0.872680283527687
0.815178253500414,0.756156424741375,0.870980229638484,0.814184700481513,0.759649088698175,0.868720312264852
0.793086316505514,0.738521460250509,0.849080014758531,0.801879660036662,0.747602042682671,0.856157277390654
0.798996928291916,0.741250565955035,0.860184134236578,0.829233917087097,0.77564158119802,0.882826252976173
0.846773960530818,0.790178693421478,0.900481272985676,0.8483699424108,0.794942126578164,0.901797758243437
0.820371560909661,0.766435802307551,0.872998230536192,0.830855793546936,0.777695111196891,0.884016475896982
0.80828735458955,0.752961139886339,0.862601499374142,0.805423769749657,0.751903208769615,0.858944330729699
0.819332112115404,0.76424417336816,0.873256559033523,0.826840571805456,0.773764494898522,0.879916648712389
0.810639584444063,0.75271357746473,0.86787334749713,0.817863450253614,0.763913149170996,0.871813751336232
0.84877355178814,0.7957355933354,0.904017356384452,0.849883078720964,0.796482966763594,0.903283190678333
0.809723433245502,0.755911855536047,0.864131089937596,0.823017015363716,0.77000141327557,0.876032617451862
0.82071061616464,0.764478760002895,0.879343286060193,0.828880518653693,0.774904945853621,0.882856091453764
0.814952413967504,0.760019948183064,0.868548086355743,0.814202666357019,0.759719991371699,0.868685341342338
0.856199112245246,0.801744737024001,0.910673034556578,0.863960832508964,0.810365594202495,0.917556070815433
0.853980615198221,0.795664839722178,0.912123301061527,0.854227590261434,0.799713915296243,0.908741265226624
0.819003766800098,0.761519257356646,0.875991691945736,0.82039005666106,0.764978488360339,0.87580162496178
0.83292732749185,0.776533883474279,0.888568861178229,0.829552046171927,0.774857295427358,0.884246796916496
0.773530432798752,0.717281089424246,0.829676476924105,0.784374879799103,0.730949261493301,0.837800498104905
0.862364593912347,0.808876394979733,0.917079535160975,0.860277849083653,0.806477443096057,0.914078255071249
0.816082379248167,0.758290679745844,0.8734543957303,0.817983495461407,0.763061054975715,0.872905935947099
0.826233695395177,0.766676450752757,0.885407528008345,0.830975090615777,0.776403559104563,0.885546622126991
0.824803826909733,0.771171616249544,0.878332928364102,0.833381194053241,0.780621198298029,0.886141189808452
0.802409457608296,0.746552658906788,0.857172338219628,0.807847708186118,0.754101086942106,0.861594329430129
0.855766978917109,0.800813121748661,0.910086448429011,0.861216029330462,0.809442799855398,0.912989258805525
0.86584475850281,0.812087074584865,0.920856365877526,0.870569816444271,0.81835589802782,0.922783734860722
0.815067820724624,0.758784596396145,0.872945256569598,0.838732457480665,0.786240975769696,0.891223939191633
0.853230430186819,0.797963924027725,0.908601733230054,0.866605083690676,0.812971851378515,0.920238316002837
0.796567916081987,0.741902361691889,0.849791786855385,0.803780798714324,0.750834767049659,0.856726830378989
0.803534775217627,0.747108984323915,0.859681989336945,0.813829741614923,0.759501037542281,0.868158445687565
0.872191660264986,0.816247675667407,0.926092949425127,0.872865590754937,0.820250382471375,0.925480799038499
0.804154138872465,0.748902340894755,0.859494734343104,0.802550827127591,0.750217031043353,0.854884623211828
0.819766234901062,0.763492886077491,0.873712149718847,0.822532695922671,0.769558333006112,0.87550705883923
0.820663599027591,0.762161130461555,0.877556504005429,0.825733630175929,0.771648617327972,0.879818643023885
