iter,method,coef,se,CI_left,CI_right
89,intercept,1.22213050622025,0.0485599820681097,1.12695294136675,1.31730807107374
89,AIPW,1.30732545889366,0.127629181387863,1.05717226337345,1.55747865441387
90,Tlearner,1.37828429381238,0.0548752652051066,1.27073075036828,1.48583783725647
90,Rlearner,1.37361468535228,0.0583428408727383,1.25926481848597,1.4879645522186
90,intercept,1.34149145749581,0.0534895219028894,1.23665199456615,1.44633092042548
90,AIPW,1.49386087964989,0.0988207155199174,1.30017227723085,1.68754948206892
91,Tlearner,1.20437181637501,0.0544629122178015,1.09762646993495,1.31111716281506
91,Rlearner,1.22747863013936,0.0544837103306947,1.12069252014708,1.33426474013163
91,intercept,1.22747862991151,0.0544837103320953,1.1206905576606,1.33426670216242
91,AIPW,1.25474785618026,0.0387209890896515,1.17885471756454,1.33064099479598
92,Tlearner,1.3415591129896,0.103110741005248,1.13946577420007,1.54365245177912
92,Rlearner,1.3598121086086,0.0810507435122122,1.20095557040447,1.51866864681273
92,intercept,1.35821992342543,0.0871033809461946,1.18749729677088,1.52894255007997
92,AIPW,1.45367797984621,0.121809688045032,1.21493099127794,1.69242496841447
93,Tlearner,1.26716518967146,0.0655301717728646,1.13872841309592,1.395601966247
93,Rlearner,1.25308311658454,0.061982344162402,1.13159995434887,1.37456627882022
93,intercept,1.25308311641325,0.0619823441635923,1.1315977218526,1.37456851097389
93,AIPW,1.31578133723776,0.0634370137419418,1.19144479030355,1.44011788417196
94,Tlearner,1.2148523769906,0.0857045766835998,1.0468744933805,1.38283026060071
94,Rlearner,1.25583183117505,0.0950654950205684,1.06950688476227,1.44215677758784
94,intercept,1.203528486428,0.0759502959487784,1.05466590636839,1.3523910664876
94,AIPW,1.6510046988147,0.376618600076824,0.912832242664122,2.38917715496527
95,Tlearner,1.21843605193565,0.0524927090555725,1.11555223273579,1.32131987113552
95,Rlearner,1.22128336187383,0.0516890656480821,1.11997465480906,1.32259206893859
95,intercept,1.21718570719984,0.0507616652562166,1.11769284329765,1.31667857110202
95,AIPW,1.24288192634872,0.0540870000884344,1.13687140617539,1.34889244652205
96,Tlearner,1.18076442065239,0.0491677859143547,1.08439733106068,1.2771315102441
96,Rlearner,1.22119096630356,0.0593465310441316,1.10487390284967,1.33750802975744
96,intercept,1.22082000429756,0.0593398779637652,1.10451384348858,1.33712616510654
96,AIPW,1.5244534193903,0.258179380964439,1.0184218327,2.0304850060806
97,Tlearner,1.19765113598707,0.0506240160497047,1.09842988777687,1.29687238419727
97,Rlearner,1.23210342606883,0.0570531954681395,1.12028121774835,1.34392563438931
97,intercept,1.24873061949845,0.057257156125747,1.13650659349199,1.36095464550492
97,AIPW,1.64068558087147,0.372801816960975,0.909994019627963,2.37137714211498
98,Tlearner,1.1714535093733,0.0555122398114658,1.06265151864168,1.28025550010493
98,Rlearner,1.21013464207617,0.0640118592901334,1.08467370328407,1.33559558086828
98,intercept,1.21013464178388,0.0640118592931289,1.08467139756935,1.33559788599841
98,AIPW,1.32128390650149,0.120751167408118,1.08461161838158,1.55795619462141
99,Tlearner,1.25170119345189,0.0514665291825452,1.15082864984482,1.35257373705896
99,Rlearner,1.25683419121917,0.0521285212155637,1.15466416706934,1.35900421536901
99,intercept,1.25683419121437,0.0521285212155879,1.15466228963182,1.35900609279692
99,AIPW,1.30204190295984,0.0569976147095226,1.19032657812918,1.41375722779051
100,Tlearner,1.17865138939313,0.0531870481006486,1.07440669067186,1.2828960881144
100,Rlearner,1.21994019133253,0.0535210075908383,1.11504094403819,1.32483943862687
100,intercept,1.21994019145088,0.0535210075900728,1.11503901657434,1.32484136632742
100,AIPW,1.28873343395168,0.0761414455588808,1.13949620065628,1.43797066724709
101,Tlearner,1.293617731684,0.0666033960049268,1.16307747426629,1.42415798910172
101,Rlearner,1.33911315627783,0.0759526001584677,1.19024879543506,1.4879775171206
101,intercept,1.33130363565306,0.0738032455544453,1.18664927436635,1.47595799693977
101,AIPW,1.434986785504,0.12722466157858,1.18562644880999,1.68434712219802
102,Tlearner,1.2468497423311,0.0536968686527359,1.14160581368916,1.35209367097304
102,Rlearner,1.24040649702698,0.064170645036393,1.11463434389095,1.36617865016301
102,intercept,1.24368363651123,0.0646128016017173,1.11704254537187,1.3703247276506
102,AIPW,1.56280152096802,0.212880115964245,1.1455564936781,1.98004654825794
103,Tlearner,1.15990406510003,0.0453046791845722,1.07110852556712,1.24869960463293
103,Rlearner,1.2564789704871,0.0571924466842009,1.14438383479834,1.36857410617586
103,intercept,1.25719887200185,0.0572176882845789,1.14505220296407,1.36934554103962
103,AIPW,2.21591215983225,0.963592216796248,0.327271414911605,4.1045529047529
104,Tlearner,1.25634748778649,0.0895985701116813,1.08073751730131,1.43195745827167
104,Rlearner,1.26216058947873,0.0955637837965672,1.07485901501109,1.44946216394637
104,intercept,1.26251024722987,0.0958001822427259,1.07474189003412,1.45027860442561
104,AIPW,2.62486194987222,1.320151871132,0.0373642824534963,5.21235961729093
105,Tlearner,1.26566746137493,0.0559732724414544,1.15596186329283,1.37537305945702
105,Rlearner,1.30349243036753,0.0589702778828414,1.18791280955884,1.41907205117622
105,intercept,1.28546785757614,0.05523607789812,1.17720514489582,1.39373057025645
105,AIPW,1.36018516687995,0.0616486779887136,1.23935375802207,1.48101657573783
106,Tlearner,1.14475163137056,0.0469344109146977,1.05276187634215,1.23674138639897
106,Rlearner,1.21044261567555,0.0543928785147122,1.10383453277125,1.31705069857985
106,intercept,1.21044261599893,0.0543928785126605,1.10383257411412,1.31705265788375
106,AIPW,1.22267448495856,0.0624341919876207,1.10030346866283,1.3450455012543
107,Tlearner,1.26733496657864,0.066498606317455,1.13700009317432,1.39766983998296
107,Rlearner,1.28965691040385,0.0694187816015965,1.15359859861407,1.42571522219363
107,intercept,1.30508913373273,0.0853298115448201,1.13784270310488,1.47233556436058
107,AIPW,2.407804705406,1.11123912570673,0.229776019020816,4.58583339179119
108,Tlearner,1.25334713676434,0.0574942221674561,1.14066053199698,1.36603374153169
108,Rlearner,1.29100589615355,0.06859355454846,1.15656499966698,1.42544679264011
108,intercept,1.24333791233028,0.0576341265012455,1.13037502438784,1.35630080027272
108,AIPW,1.45122657649076,0.0990390935381298,1.25710995315603,1.6453431998255
109,Tlearner,1.17249381082374,0.0990136855470819,0.97843055317488,1.36655706847259
109,Rlearner,1.16657679933305,0.107952215999658,0.954994343922433,1.37815925474367
109,intercept,1.1665767993411,0.107952215999621,0.954990455981844,1.37816314270036
109,AIPW,1.29902605457419,0.208363031407598,0.890634513015301,1.70741759613308
110,Tlearner,1.19371959483154,0.0544610719691319,1.08697785521259,1.30046133445048
110,Rlearner,1.23253405516582,0.0594449744165506,1.11602404624748,1.34904406408417
110,intercept,1.23253405517095,0.0594449744165207,1.11602190531457,1.34904620502733
110,AIPW,1.35289803446485,0.103619448060048,1.14980391626716,1.55599215266255
111,Tlearner,1.26804572293049,0.0579224165979507,1.15451987250098,1.38157157336
111,Rlearner,1.25037666248985,0.055633956136291,1.14133611214524,1.35941721283446
111,intercept,1.28469246803524,0.0638650768557702,1.15951691739793,1.40986801867255
111,AIPW,3.11578473035346,1.21709443856084,0.730279630774219,5.5012898299327
112,Tlearner,1.18789890707673,0.052719542802789,1.08457050190185,1.29122731225162
112,Rlearner,1.22258122993429,0.053942576801433,1.11685572217019,1.32830673769838
112,intercept,1.22586143655694,0.0540182986792103,1.11998557114569,1.33173730196819
112,AIPW,1.37181048395741,0.106974532277646,1.16214040069323,1.5814805672216
113,Tlearner,1.42867413169319,0.182978665336,1.07004253769542,1.78730572569095
113,Rlearner,1.43259917075158,0.156496518610367,1.12587163056936,1.7393267109338
113,intercept,1.43259917078402,0.156496518610178,1.12586599430807,1.73933234725997
113,AIPW,1.53569234250529,0.168084524227099,1.20624667502018,1.8651380099904
114,Tlearner,1.15077183310637,0.0515946667256134,1.04964814452982,1.25189552168292
114,Rlearner,1.19669780680373,0.0668249571224392,1.06572329757532,1.32767231603215
114,intercept,1.19669780703475,0.0668249571203263,1.06572089107891,1.32767472299059
114,AIPW,1.55306778985334,0.268522973855922,1.02676276109574,2.07937281861095
115,Tlearner,1.22817588715079,0.0706038584488357,1.08979486742151,1.36655690688007
115,Rlearner,1.25231752563264,0.0802764425324323,1.09497858946207,1.40965646180321
115,intercept,1.27170804393972,0.088332117633855,1.09857709337736,1.44483899450207
115,AIPW,1.42860094633449,0.176777639307691,1.08211677329142,1.77508511937757
116,Tlearner,1.29516843936238,0.126216428955462,1.04778878435242,1.54254809437235
116,Rlearner,1.34045010686872,0.126816375314396,1.09189457860259,1.58900563513485
116,intercept,1.34045010693534,0.126816375314031,1.09189001131984,1.58901020255084
116,AIPW,2.1551256781139,0.851443962490027,0.486295511633449,3.82395584459436
117,Tlearner,1.23427407057282,0.0586433324317003,1.11933525107327,1.34921289007236
117,Rlearner,1.2935061048885,0.0580227556823033,1.17978359346742,1.40722861630958
117,intercept,1.29350610464114,0.0580227556843834,1.17978150349975,1.40723070578253
117,AIPW,1.39236958153794,0.103328769799243,1.18984519273142,1.59489397034445
118,Tlearner,1.21884672856727,0.0508663052354245,1.11915060227922,1.31854285485532
118,Rlearner,1.26782814491961,0.0591784875518167,1.1518404406585,1.38381584918073
118,intercept,1.26782814484446,0.0591784875523552,1.15183830924184,1.38381798044707
118,AIPW,1.54795278048018,0.156493627253202,1.2412252710639,1.85468028989645
119,Tlearner,1.35063147673877,0.0876187205358899,1.17890194011695,1.5223610133606
119,Rlearner,1.46704738871845,0.103756605199388,1.26368817936951,1.67040659806739
119,intercept,1.37079421906408,0.0872845416800147,1.19971651737126,1.54187192075691
119,AIPW,1.85450429296635,0.363336552027335,1.14236465099277,2.56664393493992
120,Tlearner,1.11750512653555,0.0458281076021151,1.02768368615578,1.20732656691532
120,Rlearner,1.13604762055313,0.0517377715054494,1.03464345176209,1.23745178934417
120,intercept,1.13604762058209,0.0517377715052921,1.03464158843172,1.23745365273247
120,AIPW,1.18847673485551,0.0587819194221777,1.07326417278805,1.30368929692298
121,Tlearner,1.29913412613553,0.0868467886434064,1.12891754822149,1.46935070404957
121,Rlearner,1.29094301239124,0.0859177885119079,1.12254724127657,1.4593387835059
121,intercept,1.2833929627165,0.0837340300786422,1.11927426376236,1.44751166167064
121,AIPW,1.51654147321407,0.191077776512439,1.14202903124969,1.89105391517845
122,Tlearner,1.19931237037766,0.0441856729174351,1.11271004282682,1.2859146979285
122,Rlearner,1.16312490618398,0.0522972081854254,1.06062426164855,1.26562555071941
122,intercept,1.16312490623911,0.0522972081852864,1.06062237819595,1.26562743428227
122,AIPW,1.20176112656464,0.0496026850738323,1.10453986381993,1.29898238930935
123,Tlearner,1.28485006127817,0.0807825884915,1.12651909725691,1.44318102529942
123,Rlearner,1.31253972869747,0.081810185947303,1.15219471067223,1.47288474672271
123,intercept,1.30851903554192,0.0840441917177388,1.14379241977515,1.47324565130869
123,AIPW,5.82376963909367,4.1158140936729,-2.24322598450521,13.8907652626926
124,Tlearner,1.2041488912111,0.0607865993100191,1.0850093458208,1.32328843660141
124,Rlearner,1.21880329782524,0.0620401266085465,1.09720688407618,1.3403997115743
124,intercept,1.21880329774461,0.0620401266091016,1.09720464959077,1.34040194589845
124,AIPW,1.33269307608352,0.132722263672219,1.07255743928597,1.59282871288107
125,Tlearner,1.21888931999598,0.0580532918231517,1.10510695883861,1.33267168115336
125,Rlearner,1.22880393764993,0.0613035698640437,1.10865114859267,1.3489567267072
125,intercept,1.22880393768387,0.0613035698638643,1.1086489407507,1.34895893461704
125,AIPW,1.39804057715503,0.163006496968295,1.07854784309717,1.71753331121288
126,Tlearner,1.20082861687592,0.0639380846586995,1.0755122737044,1.32614496004744
126,Rlearner,1.25215229339885,0.0762242791189789,1.10275545157813,1.40154913521958
126,intercept,1.21902364074167,0.0664375915138091,1.0888059613746,1.34924132010873
126,AIPW,1.27611782975978,0.0598071187219685,1.15889587706472,1.39333978245484
127,Tlearner,1.1590530413699,0.0442651442703587,1.07229495282953,1.24581112991027
127,Rlearner,1.19594952210005,0.0469410748916062,1.10394670591691,1.2879523382832
127,intercept,1.18352568009072,0.0463993266969316,1.09258299976474,1.27446836041671
127,AIPW,1.16206339906841,0.0236473552011684,1.11571458287412,1.2084122152627
128,Tlearner,1.17837547345783,0.04647789595393,1.08728047131092,1.26947047560473
128,Rlearner,1.20757303867435,0.0543390529658494,1.10107045190727,1.31407562544143
128,intercept,1.18747898090501,0.0534058752584334,1.08280346539848,1.29215449641154
128,AIPW,1.13891451167299,0.0289975921150528,1.08207923112748,1.19574979221849
129,Tlearner,1.39286926245354,0.161979688388653,1.07539490698476,1.71034361792232
129,Rlearner,1.42222406441041,0.137136421912011,1.15344161649418,1.69100651232664
129,intercept,1.48214562217865,0.180572240144959,1.12822403149453,1.83606721286277
129,AIPW,2.82490142131989,1.51133234875964,-0.137309982249004,5.78711282488878
130,Tlearner,1.27543131479835,0.0531456793597513,1.17126769731932,1.37959493227737
130,Rlearner,1.3235260325902,0.0539415262972059,1.21780258377655,1.42924948140384
130,intercept,1.32352603265945,0.0539415262969394,1.21780064111745,1.42925142420145
130,AIPW,1.35358071934683,0.0665535895013598,1.22313568392417,1.4840257547695
131,Tlearner,1.11584021375814,0.047814935997478,1.02212466127999,1.20955576623628
131,Rlearner,1.11484451544657,0.0564292259593826,1.00424526489071,1.22544376600243
131,intercept,1.11580842973142,0.0563897070707216,1.00528460387281,1.22633225559004
131,AIPW,1.4699619784146,0.308322904575045,0.865649085447515,2.07427487138169
132,Tlearner,8.41564110235958,6.89334244676315,-5.09506182639741,21.9263440311166
132,Rlearner,6.59940424210219,5.48027310111631,-4.1417336615294,17.3405421457338
132,intercept,6.644419611304,5.51667464437616,-4.16826269167327,17.4571019142813
132,AIPW,62.4051976219703,61.1429838964028,-57.4350508149792,182.24544605892
133,Tlearner,1.22314860657839,0.0490290247003851,1.12705348396851,1.31924372918827
133,Rlearner,1.24064743705343,0.0532835362041178,1.13621362512443,1.34508124898244
133,intercept,1.24081456528836,0.0532734012314956,1.13639869887463,1.34523043170209
133,AIPW,1.45169923524905,0.189678599765542,1.07992917970859,1.82346929078951
134,Tlearner,1.15096438824483,0.0499659125136038,1.05303299926348,1.24889577722617
134,Rlearner,1.14224447236376,0.0520029871401175,1.04032049048063,1.24416845424689
134,intercept,1.14224447252005,0.0520029871395854,1.04031861772646,1.24417032731364
134,AIPW,1.16179928315375,0.0491227067387544,1.06551877794579,1.25807978836171
135,Tlearner,1.24962714246627,0.0739865381896356,1.10461619227378,1.39463809265875
135,Rlearner,1.26855057280171,0.0842640549828757,1.10339605984397,1.43370508575945
135,intercept,1.2685505727442,0.0842640549833208,1.10339302497689,1.43370812051151
135,AIPW,1.78848886360291,0.476909467810968,0.853746306693413,2.72323142051241
136,Tlearner,1.20211129716881,0.0562500568725488,1.09186321157029,1.31235938276734
136,Rlearner,1.22386762843298,0.0650329332476666,1.09640542145855,1.3513298354074
136,intercept,1.22386762855107,0.0650329332472526,1.09640307938645,1.35133217771568
136,AIPW,1.3427089366256,0.11777663776435,1.11186672660748,1.57355114664373
137,Tlearner,1.57252426982643,0.232818566840334,1.11620826388714,2.02884027576571
137,Rlearner,1.74884685453906,0.291463704538447,1.17758849084308,2.32010521823503
137,intercept,1.74537953794715,0.288594873233498,1.17973358640949,2.31102548948481
137,AIPW,13.9711563520516,12.2674334860512,-10.0730132806087,38.0153259847118
138,Tlearner,1.22933666834729,0.0494040669069057,1.13250647651994,1.32616686017463
138,Rlearner,1.2670562787786,0.0522563885340117,1.1646356392898,1.36947691826739
138,intercept,1.2670562787786,0.0522563885340117,1.16463375725193,1.36947880030526
138,AIPW,1.38677096331836,0.165983172242285,1.06144394572348,1.71209798091324
139,Tlearner,1.22312994508196,0.0548433933296758,1.11563886936583,1.33062102079809
139,Rlearner,1.22667561914661,0.0537037170170299,1.1214182679573,1.33193297033592
139,intercept,1.22667561941984,0.0537037170159933,1.12141633406849,1.33193490477119
139,AIPW,1.21748775719173,0.0608791412657768,1.09816464031081,1.33681087407265
140,Tlearner,1.34061077039769,0.148781439126504,1.0490045081417,1.63221703265367
140,Rlearner,1.42924672468462,0.160355972811681,1.11495479326784,1.7435386561014
140,intercept,1.41327277173741,0.149405203114762,1.12043857363248,1.70610696984235
140,AIPW,2.30868296718785,0.705584344191127,0.925737652573243,3.69162828180246
141,Tlearner,1.2852582776442,0.0973883532628387,1.09438061273537,1.47613594255303
