iter,method,coef,se,CI_left,CI_right
88,Tlearner,1.1117319737817,0.0178809599827077,1.07668593620659,1.14677801135681
88,Rlearner,1.11321378571096,0.0179648369349961,1.07800335233024,1.14842421909169
88,intercept,1.1126470381755,0.0179456813814613,1.07747350266783,1.14782057368316
88,AIPW,1.11253968666554,0.0180159763453228,1.07722837302871,1.14785100030237
89,Tlearner,1.09065948043217,0.0179285392558088,1.05552018919537,1.12579877166897
89,Rlearner,1.09148860642923,0.0179304415401833,1.05634558678357,1.12663162607489
89,intercept,1.09158875406525,0.0178319993474854,1.05663803534418,1.12653947278632
89,AIPW,1.0916265405915,0.0179637214320331,1.05641764658471,1.12683543459828
90,Tlearner,1.07548578692304,0.0184707553396095,1.03928377169015,1.11168780215593
90,Rlearner,1.07460153682495,0.0184173468148087,1.03850420037714,1.11069887327276
90,intercept,1.07535329293668,0.0183698320310423,1.03934842215584,1.11135816371752
90,AIPW,1.07471757371281,0.0186228581804707,1.03821677167909,1.11121837574653
91,Tlearner,1.06666418668931,0.0184513857853515,1.03050013508517,1.10282823829346
91,Rlearner,1.068429136466,0.0183760557856259,1.03241272894827,1.10444554398373
91,intercept,1.0680865739894,0.0183662106879513,1.03208880104102,1.10408434693779
91,AIPW,1.06814780097239,0.018440639735822,1.03200414709018,1.1042914548546
92,Tlearner,1.04826887602928,0.0178317753101315,1.01331923864101,1.08321851341755
92,Rlearner,1.0483224679578,0.0178358760971399,1.01336479317469,1.08328014274091
92,intercept,1.04663006585191,0.0177951544781416,1.01175156307476,1.08150856862907
92,AIPW,1.04657182814553,0.0179158712915398,1.01145672041411,1.08168693587695
93,Tlearner,1.0783457148973,0.0181574014986558,1.0427578619071,1.1139335678875
93,Rlearner,1.07804149367056,0.0182019367731348,1.04236635314634,1.11371663419477
93,intercept,1.07990763762603,0.0181191306170992,1.04439414161652,1.11542113363555
93,AIPW,1.08393283221938,0.0185266826398264,1.04762053424532,1.12024513019344
94,Tlearner,1.07910748948052,0.0180417136260445,1.04374638055409,1.11446859840695
94,Rlearner,1.07793016148291,0.0181668067051945,1.04232387462663,1.11353644833919
94,intercept,1.07856076986932,0.0179945152842721,1.04329151991214,1.11383001982649
94,AIPW,1.07838099264452,0.0180723106250948,1.04295926381933,1.1138027214697
95,Tlearner,1.10205959493321,0.0184313286571599,1.06593485457795,1.13818433528846
95,Rlearner,1.10342173077408,0.0184004523862676,1.06735750679775,1.13948595475041
95,intercept,1.1028499497519,0.0183549482925048,1.06687425109859,1.13882564840521
95,AIPW,1.10296270877328,0.01842234335776,1.06685491579207,1.13907050175449
96,Tlearner,1.06776676460666,0.0181194316293935,1.03225333119271,1.1032801980206
96,Rlearner,1.06830378155736,0.018396430596687,1.03224744014376,1.10436012297095
96,intercept,1.06856820157854,0.0180829184930673,1.03312568133213,1.10401072182495
96,AIPW,1.0682146605945,0.0181424063156808,1.03265554421576,1.10377377697323
97,Tlearner,1.07510635245069,0.0180310635625721,1.0397661172651,1.11044658763629
97,Rlearner,1.07854263618622,0.0182189738523355,1.04283410360037,1.11425116877208
97,intercept,1.07640607378582,0.0179644355304704,1.0411957801461,1.11161636742554
97,AIPW,1.07631417253483,0.0180765433714936,1.0408841475267,1.11174419754296
98,Tlearner,1.06045497898872,0.0183042301652012,1.02457934710019,1.09633061087725
98,Rlearner,1.05746607592041,0.0180566609106552,1.02207567085447,1.09285648098634
98,intercept,1.05753488638996,0.0180331334488131,1.02218994483028,1.09287982794963
98,AIPW,1.05744033555331,0.0181991606884983,1.02176998060386,1.09311069050277
99,Tlearner,1.0775172160407,0.018297559005138,1.04165465938563,1.11337977269577
99,Rlearner,1.07498258463914,0.018160837004297,1.03938799818161,1.11057717109666
99,intercept,1.07498258463913,0.018160837004297,1.03938734411071,1.11057782516756
99,AIPW,1.07495786751763,0.0182559728757071,1.03917616068124,1.11073957435401
100,Tlearner,1.09939840262822,0.017910954834857,1.06429357622318,1.13450322903326
100,Rlearner,1.09790779102846,0.0178987317360889,1.06282692145678,1.13298866060014
100,intercept,1.096357482866,0.0178672434610984,1.06133768568224,1.13137728004975
100,AIPW,1.09678135270001,0.0180145361003614,1.0614728619433,1.13208984345672
101,Tlearner,1.05723338655525,0.0182591632092416,1.0214460842773,1.0930206888332
101,Rlearner,1.05778237530073,0.0181730174502367,1.02216391560785,1.09340083499361
101,intercept,1.05778237530073,0.0181730174502367,1.02216326109827,1.09340148950319
101,AIPW,1.05788086366575,0.0182953476923492,1.02202198218874,1.09373974514275
102,Tlearner,1.09223633209053,0.018437796869091,1.05609891427285,1.12837374990821
102,Rlearner,1.09544633884725,0.018373658824544,1.05943462928691,1.13145804840758
102,intercept,1.09445460090564,0.0183293644808832,1.05852904652311,1.13038015528817
102,AIPW,1.09450090694377,0.0184486436928284,1.05834156530583,1.13066024858172
103,Tlearner,1.1068008556714,0.0185692825522698,1.0704057306502,1.1431959806926
103,Rlearner,1.10432642596573,0.0185679234862049,1.06793396466507,1.14071888726638
103,intercept,1.1042365049569,0.018532624396723,1.06791256113932,1.14056044877447
103,AIPW,1.1038567325634,0.0185867743886314,1.06742665476168,1.14028681036511
104,Tlearner,1.07860625020766,0.0184753759415167,1.04239517876145,1.11481732165387
104,Rlearner,1.07832703459888,0.0183888950697494,1.04228546254669,1.11436860665108
104,intercept,1.07840504625111,0.0183528019095467,1.0424335545084,1.11437653799382
104,AIPW,1.07863622671043,0.0183923965870177,1.04258712939987,1.11468532402098
105,Tlearner,1.05913034529066,0.0183066177103618,1.0232500338996,1.09501065668171
105,Rlearner,1.05921257404095,0.018359388892402,1.02322883303368,1.09519631504823
105,intercept,1.05945865830334,0.0183069365796253,1.02357706260728,1.09534025399941
105,AIPW,1.05959786890352,0.0184016690705146,1.02353059752532,1.09566514028173
106,Tlearner,1.08673471598746,0.0179256796631098,1.05160102944936,1.12186840252555
106,Rlearner,1.08832644510793,0.0178638003233543,1.05331403984714,1.12333885036872
106,intercept,1.08838937301989,0.0177957575988567,1.05350968812613,1.12326905791365
106,AIPW,1.08850064927069,0.0179128595314599,1.05339144458903,1.12360985395235
107,Tlearner,1.08007920076038,0.0181986117041681,1.04441057725158,1.11574782426918
107,Rlearner,1.07993108706357,0.0183153669403999,1.04403362749675,1.11582854663038
107,intercept,1.08025687621333,0.0181984669061905,1.0445878810772,1.11592587134946
107,AIPW,1.08010865623642,0.0183071026268334,1.04422673508783,1.11599057738502
108,Tlearner,1.08534537632245,0.018131607191708,1.04980807924488,1.12088267340003
108,Rlearner,1.08311010966513,0.018127217818036,1.04758141560187,1.11863880372839
108,intercept,1.08305332761131,0.0180757207103101,1.0476249150191,1.11848174020352
108,AIPW,1.08333534854132,0.0182009607995465,1.0476614653742,1.11900923170843
109,Tlearner,1.07461279880106,0.0181045706931104,1.039128492287,1.11009710531511
109,Rlearner,1.07554668381207,0.0181217450029793,1.04002871626922,1.11106465135493
109,intercept,1.07466474507218,0.0180024913630955,1.03937986200051,1.10994962814385
109,AIPW,1.07475893031439,0.0181887727937902,1.03910893563856,1.11040892499022
110,Tlearner,1.079587632644,0.0182482016439232,1.04382181463928,1.11535345064871
110,Rlearner,1.07866989594997,0.0182503186306125,1.04289992872759,1.11443986317235
110,intercept,1.07794691804521,0.0181001276313999,1.04247066788766,1.11342316820275
110,AIPW,1.07774342320543,0.0183794864585313,1.04171962974671,1.11376721666415
111,Tlearner,1.07844061671316,0.0178506440022064,1.04345399736799,1.11342723605833
111,Rlearner,1.07653734870034,0.0178331112563454,1.04158509290561,1.11148960449508
111,intercept,1.07622892134915,0.0177623733321796,1.04141466961808,1.11104317308022
111,AIPW,1.07683184878391,0.0178449964550028,1.04185565573211,1.11180804183572
112,Tlearner,1.06284487017118,0.0175252693252755,1.02849597347428,1.09719376686809
112,Rlearner,1.05901735569282,0.0174246343068276,1.02486570000766,1.09316901137798
112,intercept,1.05901735569461,0.0174246343068276,1.02486507245323,1.09316963893599
112,AIPW,1.05919729833863,0.0175538883230886,1.02479167722538,1.09360291945189
113,Tlearner,1.04369225523048,0.0180694806929478,1.00827672385297,1.079107786608
113,Rlearner,1.04581343482899,0.0180457147010336,1.01044448393968,1.0811823857183
113,intercept,1.04581343482899,0.0180457147010336,1.01044383401497,1.08118303564302
113,AIPW,1.04582668933873,0.0182359114931555,1.01008430281214,1.08156907586531
114,Tlearner,1.0899221624841,0.0188577144341626,1.0529617213624,1.1268826036058
114,Rlearner,1.08713601702852,0.0189440896339775,1.05000628362602,1.12426575043101
114,intercept,1.08583326946124,0.0187543172178935,1.04907480771417,1.12259173120831
114,AIPW,1.08600462339411,0.0188390278001278,1.04908012890586,1.12292911788236
115,Tlearner,1.03638689609407,0.0180986803550322,1.0009141344305,1.07185965775763
115,Rlearner,1.03361411854963,0.0180761596888765,0.998185496580639,1.06904274051862
115,intercept,1.03706599334269,0.0179541406088129,1.00187587774942,1.07225610893597
115,AIPW,1.03742965315609,0.0183997147338111,1.00136621227782,1.07349309403436
116,Tlearner,1.04447664532023,0.0178270782796168,1.00953621394261,1.07941707669786
116,Rlearner,1.04622115632214,0.0180551728257133,1.0108336678491,1.08160864479518
116,intercept,1.04637085470701,0.0179929372944759,1.01110469760984,1.08163701180419
116,AIPW,1.04636313501576,0.0180325170563191,1.01101940158537,1.08170686844614
117,Tlearner,1.06293800225625,0.0181108731354433,1.02744134318221,1.0984346613303
117,Rlearner,1.06589506874826,0.0181713560479179,1.03027986534409,1.10151027215243
117,intercept,1.06398858821938,0.0181218359205592,1.02846978981508,1.09950738662368
117,AIPW,1.06402735816364,0.0182515985424047,1.02825422502052,1.09980049130675
118,Tlearner,1.07018192548247,0.0180015411377321,1.0348995531863,1.10546429777864
118,Rlearner,1.06951928043625,0.0179081674346852,1.03441991723516,1.10461864363735
118,intercept,1.06951928043625,0.0179081674346852,1.03441927226427,1.10461928860823
118,AIPW,1.06956939741564,0.0179966039623154,1.0342960536495,1.10484274118178
119,Tlearner,1.06715661008315,0.0183609120870552,1.03116988366922,1.10314333649709
119,Rlearner,1.07110457843214,0.018322739324981,1.03519266925707,1.10701648760722
119,intercept,1.06937802688544,0.0182285747176425,1.03365002043886,1.10510603333202
119,AIPW,1.06945851837801,0.0183874578067949,1.03341910107669,1.10549793567933
120,Tlearner,1.07810513477364,0.0183728377597147,1.0420950344708,1.11411523507648
120,Rlearner,1.07808050874392,0.0184088548585629,1.04199981622451,1.11416120126332
120,intercept,1.07776838151425,0.0183559191679247,1.04179077994512,1.11374598308338
120,AIPW,1.07750228998311,0.0184749286822914,1.04129142976582,1.1137131502004
121,Tlearner,1.0558645289306,0.0182382007344846,1.0201183123482,1.091610745513
121,Rlearner,1.05891968558381,0.0180639432055947,1.02351500748207,1.09432436368556
121,intercept,1.05939133148657,0.0180029934676502,1.02410546428998,1.09467719868317
121,AIPW,1.05912652747694,0.0181998753375592,1.02345477181532,1.09479828313856
122,Tlearner,1.0593214880269,0.0181170149890562,1.02381279114097,1.09483018491282
122,Rlearner,1.05806116179549,0.0180818738572452,1.0226213402623,1.09350098332869
122,intercept,1.05804256036034,0.0180753146396741,1.02261494366658,1.0934701770541
122,AIPW,1.05814677574047,0.0181837957677477,1.02250653603568,1.09378701544525
123,Tlearner,1.07130237293942,0.0184958066263068,1.03505125808684,1.107553487792
123,Rlearner,1.06684796539388,0.0182483967369327,1.03108176501389,1.10261416577386
123,intercept,1.06684796539388,0.0182483967369328,1.03108110778949,1.10261482299827
123,AIPW,1.06689493256243,0.0184446195025177,1.03074347833749,1.10304638678736
124,Tlearner,1.06751660975294,0.0181277192839991,1.03198693283445,1.10304628667143
124,Rlearner,1.06987502996915,0.018137233740615,1.03432670505836,1.10542335487994
124,intercept,1.06904119228581,0.0180620043310173,1.03363966379702,1.10444272077461
124,AIPW,1.06876949714268,0.0181617685364286,1.03317243081128,1.10436656347408
125,Tlearner,1.04960446945599,0.018383260219677,1.013573941507,1.08563499740499
125,Rlearner,1.05169091278327,0.0184046248488802,1.0156185109305,1.08776331463605
125,intercept,1.051270294599,0.0183087329501164,1.01538517801678,1.08715541118123
125,AIPW,1.05123312169628,0.0184966698324083,1.01497964882476,1.0874865945678
126,Tlearner,1.09234504830408,0.0182244442365431,1.0566257939622,1.12806430264597
126,Rlearner,1.08987222224918,0.0182615777257524,1.05408018760582,1.12566425689253
126,intercept,1.08942904024578,0.0182382081625507,1.05368215224718,1.12517592824438
126,AIPW,1.08944890529567,0.0183066130716837,1.05356794367517,1.12532986691617
127,Tlearner,1.07613638797334,0.0183584927753033,1.04015440332331,1.11211837262338
127,Rlearner,1.07551815177321,0.018250283135695,1.03974825411959,1.11128804942683
127,intercept,1.07551815177321,0.018250283135695,1.03974759682725,1.11128870671917
127,AIPW,1.07541509270355,0.0183497825315989,1.03944951894162,1.11138066646549
128,Tlearner,1.05941907060932,0.0184410172187819,1.02327534102222,1.09556280019641
128,Rlearner,1.05834004354925,0.0183962695805413,1.0222840177215,1.094396069377
128,intercept,1.05792186758488,0.0183110856343112,1.02203213974163,1.09381159542813
128,AIPW,1.05781931938217,0.0184477244743062,1.02166177941253,1.09397685935181
129,Tlearner,1.06949136192846,0.0184066567491287,1.03341497762438,1.10556774623255
129,Rlearner,1.07182848854947,0.0183862296667897,1.03579214059108,1.10786483650786
129,intercept,1.07160616155595,0.0183787292930604,1.03558385214155,1.10762847097034
129,AIPW,1.07155376014473,0.0184447440318367,1.03540206184233,1.10770545844713
130,Tlearner,1.06508110821791,0.0181639363136226,1.02948044722573,1.10068176921009
130,Rlearner,1.07010419816812,0.0181537682567375,1.03452346620123,1.10568493013502
130,intercept,1.06855220621531,0.0181307287948005,1.03301597777751,1.10408843465312
130,AIPW,1.06855034295618,0.0182220988479776,1.03283502921415,1.10426565669822
131,Tlearner,1.05323871876559,0.0183659242017626,1.01724216878734,1.08923526874384
131,Rlearner,1.05444011771056,0.0183962277579655,1.01838417385355,1.09049606156757
131,intercept,1.05447221573985,0.0183493939792321,1.01850740354056,1.09043702793915
131,AIPW,1.05442411520785,0.018439948097601,1.01828181693656,1.09056641347915
132,Tlearner,1.06337325919505,0.0181344749218699,1.02783034146964,1.09891617692046
132,Rlearner,1.06651399726952,0.018176281194549,1.03088914075533,1.10213885378371
132,intercept,1.06469818851096,0.0181387758489635,1.02914618784699,1.10025018917493
132,AIPW,1.06474547205554,0.0182694013838138,1.02893744534326,1.10055349876781
133,Tlearner,1.08959263031963,0.0181870450768441,1.05394667698381,1.12523858365545
133,Rlearner,1.09024244770071,0.0182470948047909,1.05447879906084,1.12600609634059
133,intercept,1.09024244770071,0.0182470948047909,1.05447814188332,1.1260067535181
133,AIPW,1.09023118847393,0.0183021747858302,1.05435892589371,1.12610345105416
134,Tlearner,1.08488059470321,0.017774811922136,1.05004260350385,1.11971858590257
134,Rlearner,1.08805495611819,0.0178198057866951,1.05312877856477,1.12298113367161
134,intercept,1.08723407478145,0.0177256876606254,1.05249172696663,1.12197642259628
134,AIPW,1.08738713569932,0.0178231908788861,1.0524536815767,1.12232058982194
135,Tlearner,1.07766373261131,0.018161409446307,1.04206802418807,1.11325944103456
135,Rlearner,1.07676373696854,0.0181394429652026,1.04121108205712,1.11231639187995
135,intercept,1.07676373696854,0.0181394429652026,1.04121042875674,1.11231704518033
135,AIPW,1.07675699679528,0.0182200885538521,1.04104562322973,1.11246837036083
136,Tlearner,1.08781091220793,0.018187414557444,1.05216423470345,1.12345758971242
136,Rlearner,1.09532464396972,0.0181552608054897,1.05974098666103,1.13090830127841
136,intercept,1.0905163397096,0.0180783911537695,1.05508269304821,1.12594998637099
136,AIPW,1.09040733402308,0.0183393633489595,1.05446218185912,1.12635248618704
137,Tlearner,1.07680862559755,0.017972543851931,1.0415830869372,1.11203416425791
137,Rlearner,1.07628864069511,0.0181300383983845,1.04075441839595,1.11182286299427
137,intercept,1.07687292817216,0.0180014698430576,1.04159004727977,1.11215580906455
137,AIPW,1.07653898231308,0.018193656207938,1.04087941614552,1.11219854848064
138,Tlearner,1.07511525872779,0.0180086748336749,1.0398189046445,1.11041161281109
138,Rlearner,1.0723058189746,0.0179210911469847,1.03718112576286,1.10743051218635
138,intercept,1.07233789329348,0.0178925826213033,1.03726843135572,1.10740735523123
138,AIPW,1.07222046424613,0.0180469661878012,1.03684841051804,1.10759251797422
139,Tlearner,1.06637074418979,0.0180222525809377,1.03104777821087,1.10169371016871
139,Rlearner,1.06763465568824,0.0180711588537612,1.03221583517596,1.10305347620051
139,intercept,1.06616606686408,0.0180632651723469,1.03076206712628,1.10157006660188
139,AIPW,1.06611515088635,0.0181466327139527,1.030547750767,1.10168255100569
