iter,method,coef,se,CI_left,CI_right
1425,AIPW,1.242204503855,0.0751390331421568,1.09493199889637,1.38947700881363
1426,Tlearner,1.31505859760896,0.0716889708845709,1.17455079658646,1.45556639863146
1426,Rlearner,1.32209305394242,0.0719074809248174,1.18115698111078,1.46302912677407
1426,intercept,1.37064688124335,0.0835061284261499,1.2069748695281,1.5343188929586
1426,AIPW,1.33589141612952,0.0716858861942718,1.19538707918875,1.4763957530703
1427,Tlearner,1.3246933199408,0.074195273384968,1.17927325628316,1.47011338359844
1427,Rlearner,1.33113330070147,0.0726076447999779,1.18882493189124,1.47344166951171
1427,intercept,1.42261298855997,0.0810578795978623,1.26373954454816,1.58148643257178
1427,AIPW,1.31267562760828,0.0798134921011867,1.15624118308995,1.4691100721266
1428,Tlearner,1.37318314181428,0.0728668343659142,1.23036677078964,1.51599951283891
1428,Rlearner,1.37148886087519,0.0713040116192265,1.23173556614828,1.5112421556021
1428,intercept,1.41064201948041,0.0749624291247673,1.26371565839586,1.55756838056495
1428,AIPW,1.36690929397387,0.0719675909187555,1.2258528157731,1.50796577217463
1429,Tlearner,1.29925698180668,0.0668302701245871,1.1682720592854,1.43024190432795
1429,Rlearner,1.28470595425201,0.0663329857791845,1.1546956911378,1.41471621736622
1429,intercept,1.30898737735934,0.0760409503107232,1.15994711475032,1.45802763996836
1429,AIPW,1.27980043028222,0.0672219358365622,1.14804543604256,1.41155542452188
1430,Tlearner,1.23304573049805,0.0748842640770212,1.0862752698983,1.3798161910978
1430,Rlearner,1.2600281164648,0.0756524225569191,1.11175209291003,1.40830414001957
1430,intercept,1.34847361264539,0.0867840223622345,1.17837692881541,1.51857029647537
1430,AIPW,1.27506195356142,0.077721151610983,1.1227284964039,1.42739541071895
1431,Tlearner,1.35078120741917,0.0678421977432224,1.21781294321041,1.48374947162793
1431,Rlearner,1.35039856305204,0.0679964344709461,1.21712800041185,1.48366912569223
1431,intercept,1.34000465106033,0.0727927917162233,1.19733077929653,1.48267852282413
1431,AIPW,1.34412614731353,0.0671390951966801,1.21253352072804,1.47571877389902
1432,Tlearner,1.41739024091931,0.0740241326985363,1.27230560684336,1.56247487499525
1432,Rlearner,1.39553781163854,0.0728157641669971,1.25282153636446,1.53825408691262
1432,intercept,1.42082361907253,0.0805469099367563,1.26295167559649,1.57869556254857
1432,AIPW,1.39438258308934,0.0718353012299236,1.25358539267869,1.53517977349999
1433,Tlearner,1.25506245006906,0.0689766830972103,1.11987063542549,1.39025426471262
1433,Rlearner,1.25568224557615,0.0698448851648787,1.11878878614865,1.39257570500365
1433,intercept,1.31987831939236,0.0812712167290418,1.16058673460344,1.47916990418128
1433,AIPW,1.27613047135302,0.0800480777887411,1.11923623888709,1.43302470381895
1434,Tlearner,1.31079969054371,0.0720777353728446,1.16952992512573,1.4520694559617
1434,Rlearner,1.3178011953443,0.0742003305024861,1.17237121991845,1.46323117077014
1434,intercept,1.48607491932763,0.0812195811502197,1.3268845402732,1.64526529838206
1434,AIPW,1.34354252668129,0.0722386808292825,1.20195471225589,1.48513034110668
1435,Tlearner,1.35862128602659,0.0709717018413193,1.21951930649609,1.49772326555709
1435,Rlearner,1.34361522693081,0.0703573956160531,1.20571726547731,1.48151318838431
1435,intercept,1.33386424663845,0.0809132616237736,1.17527425385585,1.49245423942104
1435,AIPW,1.32228997113615,0.0729346184691814,1.17933811893655,1.46524182333574
1436,Tlearner,1.26688900827784,0.0722084447944397,1.12536305710109,1.40841495945459
1436,Rlearner,1.26456259158235,0.0703478651990714,1.12668330940289,1.40244187376181
1436,intercept,1.2569286750351,0.0822392812406762,1.09573968380338,1.41811766626683
1436,AIPW,1.27049761118864,0.0703018106854487,1.13270606224516,1.40828916013211
1437,Tlearner,1.22576598677425,0.0680235307089392,1.09244231648347,1.35908965706502
1437,Rlearner,1.24092066664483,0.0684050406455206,1.10684925061861,1.37499208267104
1437,intercept,1.28378214859582,0.0768503269528064,1.13315550776832,1.43440878942332
1437,AIPW,1.23458536014428,0.0694062847059084,1.0985490421207,1.37062167816786
1438,Tlearner,1.29872280794999,0.0773518385443593,1.14711599026509,1.45032962563489
1438,Rlearner,1.29688839685963,0.0771854679584351,1.14560765953123,1.44816913418804
1438,intercept,1.38803819488301,0.0985731928431557,1.19483473691043,1.5812416528556
1438,AIPW,1.29558950550903,0.0909822137866172,1.11726436648726,1.4739146445308
1439,Tlearner,1.34801510089461,0.067850475666083,1.21503061225517,1.48099958953404
1439,Rlearner,1.33448389942571,0.0685813383964109,1.20006694615719,1.46890085269423
1439,intercept,1.32014078096031,0.0787800786252579,1.1657318268548,1.47454973506581
1439,AIPW,21.643815502461,20.2891736336376,-18.1229648194686,61.4105958243906
1440,Tlearner,1.32529180629152,0.0713581889702415,1.18543232590784,1.46515128667519
1440,Rlearner,1.31591188828937,0.0716447911354313,1.17549067798403,1.45633309859471
1440,intercept,1.35416088553552,0.0815708856537863,1.1942819496541,1.51403982141695
1440,AIPW,1.30431749047752,0.081748266192131,1.14409088874094,1.4645440922141
1441,Tlearner,1.42740493653497,0.0721410199747376,1.28601113557649,1.56879873749344
1441,Rlearner,1.41059631881134,0.0722058762995852,1.269075401792,1.55211723583068
1441,intercept,1.41906245919707,0.0818506720809796,1.25863514191835,1.57948977647579
1441,AIPW,1.42389505078093,0.0732723398983508,1.28028126458016,1.56750883698169
1442,Tlearner,1.36644678431422,0.0745853525012656,1.22026217963752,1.51263138899093
1442,Rlearner,1.36057010095901,0.0740399152490014,1.21545453365257,1.50568566826545
1442,intercept,1.31898587042752,0.0838272128750803,1.15468453319236,1.48328720766268
1442,AIPW,1.37532311804035,0.076917231819819,1.2245653436735,1.52608089240719
1443,Tlearner,1.42929642904228,0.0682320925189449,1.29556398511535,1.56302887296922
1443,Rlearner,1.43899844468088,0.0695746112437942,1.30263471240467,1.57536217695709
1443,intercept,1.45326014621773,0.0842232998834197,1.28818247844623,1.61833781398923
1443,AIPW,1.40000446857189,0.0689230423477639,1.26491530557027,1.53509363157351
1444,Tlearner,1.41377087433555,0.0693768193929928,1.27779480696335,1.54974694170776
1444,Rlearner,1.4212687748791,0.0694267702582598,1.28519480560997,1.55734274414822
1444,intercept,1.45839586625525,0.0781981051984964,1.3051275800662,1.6116641524443
1444,AIPW,1.39247524017906,0.0720623018729514,1.25123312850807,1.53371735185004
1445,Tlearner,1.33078334278772,0.0705828044665338,1.19244358810549,1.46912309746996
1445,Rlearner,1.3225093784618,0.071584699594652,1.18220594541216,1.46281281151143
1445,intercept,1.380305741701,0.080610824445697,1.22230852578743,1.53830295761456
1445,AIPW,1.32156439078764,0.0783684919268745,1.16796214661097,1.47516663496432
1446,Tlearner,1.28885384587807,0.073280926428893,1.14522586932371,1.43248182243243
1446,Rlearner,1.29356272370968,0.0724509725570413,1.15156142685298,1.43556402056638
1446,intercept,1.21828469981313,0.0865177658028203,1.0487098788396,1.38785952078666
1446,AIPW,1.32559494074825,0.0754412223242889,1.17773014499265,1.47345973650386
1447,Tlearner,1.3198611077904,0.0740633379623915,1.17469963280929,1.4650225827715
1447,Rlearner,1.31644388738673,0.0737911170924847,1.17181595550648,1.46107181926698
1447,intercept,1.36488252548952,0.0807000310724836,1.20671046458745,1.52305458639158
1447,AIPW,1.33136881009329,0.0732464867546321,1.18780569605421,1.47493192413237
1448,Tlearner,1.45100195586968,0.0714964413352917,1.31087150582973,1.59113240590964
1448,Rlearner,1.42829526279293,0.0740108906333334,1.28323658268786,1.57335394289799
1448,intercept,1.40633325890422,0.0847556733064123,1.24021213922365,1.57245437858479
1448,AIPW,1.46645892367241,0.0743827793425901,1.32066867616093,1.61224917118389
1449,Tlearner,1.38634607386959,0.0733404898048413,1.24260135524358,1.53009079249561
1449,Rlearner,1.3869283402671,0.0730227985273628,1.24380628510315,1.53005039543106
1449,intercept,1.39763844557221,0.0877997490449219,1.22555093744417,1.56972595370026
1449,AIPW,1.37706231313708,0.127118884154465,1.12790930019433,1.62621532607983
1450,Tlearner,1.17625130292713,0.0707102352795412,1.03766178844088,1.31484081741339
1450,Rlearner,1.18932925810724,0.0713777146964557,1.04943150800341,1.32922700821107
1450,intercept,1.26351337797145,0.0762179035767854,1.11412628696096,1.41290046898195
1450,AIPW,1.19141182881127,0.0711838299856499,1.05189152203939,1.33093213558314
1451,Tlearner,1.22538195414159,0.0707121891684864,1.08678861010337,1.3639752981798
1451,Rlearner,1.22190784416136,0.0706381481494347,1.08345961785386,1.36035607046885
1451,intercept,1.21274994034443,0.077243947188784,1.06135180385441,1.36414807683444
1451,AIPW,1.20333346477526,0.0833958324375817,1.0398776331976,1.36678929635292
1452,Tlearner,1.41681609824791,0.0663876112809687,1.28669877111757,1.54693342537826
1452,Rlearner,1.41875547919288,0.0680158564913233,1.28544685009224,1.55206410829351
1452,intercept,1.50781369935658,0.077627541965055,1.35566371710507,1.65996368160809
1452,AIPW,1.42890169718256,0.0726623700074799,1.2864834519679,1.57131994239722
1453,Tlearner,1.22240821806637,0.0697419849566555,1.08571643934099,1.35909999679175
1453,Rlearner,1.24503650906648,0.0692043597719507,1.10939845634031,1.38067456179266
1453,intercept,1.30267629191971,0.0756527559019318,1.15439689035192,1.45095569348749
1453,AIPW,1.25591572931944,0.0712146814317623,1.11633495371319,1.3954965049257
1454,Tlearner,1.38295614578439,0.0758272769299608,1.23433741395593,1.53157487761286
1454,Rlearner,1.34857494819858,0.074674531896707,1.20221555511865,1.49493434127851
1454,intercept,1.31523559395593,0.0840472752146589,1.15050293453519,1.47996825337666
1454,AIPW,1.33257156075395,0.080056753356189,1.17566032417582,1.48948279733208
1455,Tlearner,1.38884901304879,0.0731493233472776,1.24547897379465,1.53221905230293
1455,Rlearner,1.37166019014486,0.070050438370999,1.23436385383646,1.50895652645326
1455,intercept,1.51447911029092,0.0834027481803675,1.3510097238574,1.67794849672444
1455,AIPW,1.41202830505257,0.0708161403104544,1.27322867004408,1.55082794006106
1456,Tlearner,1.3517342395786,0.0723783228506462,1.20987533352992,1.49359314562728
1456,Rlearner,1.34663932835702,0.0730204092307929,1.20352195612829,1.48975670058575
1456,intercept,1.34122083330875,0.0857732219445434,1.17310531829744,1.50933634832005
1456,AIPW,1.33859357513315,0.0747814619549601,1.19202190970143,1.48516524056487
1457,Tlearner,1.36465774027255,0.072287914851472,1.22297603064617,1.50633944989893
1457,Rlearner,1.36305493995726,0.0703706576581971,1.2251309853788,1.50097889453573
1457,intercept,1.33906211342745,0.0814818370324501,1.17935771284385,1.49876651401106
1457,AIPW,1.34463111953396,0.0688169750512413,1.20974984843353,1.4795123906344
1458,Tlearner,1.25725030625662,0.0687702073891881,1.12246317656447,1.39203743594878
1458,Rlearner,1.22880134585628,0.0700358290068154,1.09153364337551,1.36606904833704
1458,intercept,1.28112389775842,0.0801557023454713,1.1240187211613,1.43822907435554
1458,AIPW,1.23418055614687,0.0743865667993054,1.08838288522023,1.37997822707351
1459,Tlearner,1.23249972295454,0.0733466516753579,1.08874292728424,1.37625651862485
1459,Rlearner,1.25041283915772,0.0744217159750375,1.10454895617898,1.39627672213647
1459,intercept,1.22710676849036,0.0821050875286179,1.06618079693427,1.38803274004645
1459,AIPW,1.29240219632225,0.0803537395823815,1.13490886674078,1.44989552590372
1460,Tlearner,1.20998137907872,0.0679602596611112,1.07678171776295,1.34318104039449
1460,Rlearner,1.19547402448638,0.067938477790194,1.06231705485313,1.32863099411964
1460,intercept,1.20864760837415,0.0814537111651439,1.04899833449047,1.36829688225783
1460,AIPW,1.14364331407729,0.0789781962233782,0.988846049479464,1.29844057867511
1461,Tlearner,1.21670623506604,0.0699039339617871,1.07969704212327,1.35371542800881
1461,Rlearner,1.2107785533434,0.0700055732229466,1.07357015110934,1.34798695557745
1461,intercept,1.27232334530725,0.0757565774721684,1.1238404534618,1.4208062371527
1461,AIPW,1.21735068113088,0.0689995411349629,1.08211158050636,1.35258978175541
1462,Tlearner,1.33285274983028,0.0701713034951792,1.1953195222315,1.47038597742907
1462,Rlearner,1.32430843164049,0.0715358107733384,1.18410081891988,1.46451604436111
1462,intercept,1.32513605871873,0.0837157918134996,1.16105310676427,1.48921901067319
1462,AIPW,1.32565457780029,0.0720777318229261,1.18438222342736,1.46692693217323
1463,Tlearner,1.27283721865184,0.0683044642304791,1.13896292877679,1.40671150852688
1463,Rlearner,1.27523888087579,0.069547470240799,1.13892834398795,1.41154941776362
1463,intercept,1.31647092317217,0.0762564302558348,1.16700831987074,1.46593352647361
1463,AIPW,1.28874046644917,0.068720176452133,1.15404892060298,1.42343201229535
1464,Tlearner,1.21235577125802,0.0691453830387159,1.07683331080491,1.34787823171113
1464,Rlearner,1.20696300260769,0.0688139886708484,1.07209006318028,1.3418359420351
1464,intercept,1.2907598304561,0.0777135646025338,1.13844124383513,1.44307841707706
1464,AIPW,1.20768246882397,0.0694467857765693,1.0715667687019,1.34379816894605
1465,Tlearner,1.25713442561087,0.068235409833004,1.12339547986785,1.39087337135389
1465,Rlearner,1.24206973772378,0.0691010665488044,1.10663413599482,1.37750533945275
1465,intercept,1.22861633160965,0.077270505096666,1.07716614162018,1.38006652159911
1465,AIPW,1.26456935139506,0.0696423631091102,1.1280703197012,1.40106838308891
1466,Tlearner,1.2604707835178,0.0749753043238396,1.11352188731314,1.40741967972245
1466,Rlearner,1.23868972794823,0.0727875763292193,1.096028699821,1.38135075607546
1466,intercept,1.22105168630656,0.0877926143480791,1.04897816218432,1.3931252104288
1466,AIPW,1.2510552364364,0.08420135688338,1.08602057694498,1.41608989592782
1467,Tlearner,1.28596739100772,0.0717157191790051,1.14540716429148,1.42652761772396
1467,Rlearner,1.30682953382835,0.0715126759185149,1.16666726458997,1.44699180306672
1467,intercept,1.30449421315543,0.0802626253475693,1.14717946747419,1.46180895883667
1467,AIPW,1.30729653759405,0.0682483899138439,1.17352969336292,1.44106338182519
1468,Tlearner,1.39639689282287,0.0710474086831525,1.257146530609,1.53564725503675
1468,Rlearner,1.41145381788805,0.0712097781423984,1.27188521738186,1.55102241839424
1468,intercept,1.51254776907356,0.0849196244878388,1.3461053050774,1.67899023306973
1468,AIPW,1.41963916951571,0.0704282880163822,1.2815997250036,1.55767861402782
1469,Tlearner,1.26471988138724,0.0673122335377678,1.13279032793427,1.39664943484022
1469,Rlearner,1.26723246845691,0.0681684074503737,1.13362484497073,1.4008400919431
1469,intercept,1.1945327192177,0.0738364293684571,1.04981331765553,1.33925212077988
1469,AIPW,1.2535692575205,0.0692260420412624,1.11788621511962,1.38925229992137
1470,Tlearner,1.26319815214452,0.071148802872992,1.12374906097031,1.40264724331872
1470,Rlearner,1.24914306697161,0.0723969346648944,1.10724768243732,1.3910384515059
1470,intercept,1.2243597421345,0.081024554455401,1.06555161540191,1.38316786886708
1470,AIPW,1.23601900612073,0.0798432511667636,1.07952623383388,1.39251177840759
1471,Tlearner,1.38865671590725,0.0667820385785163,1.25776632547919,1.51954710633531
1471,Rlearner,1.38232403172669,0.0685554168893058,1.24795788367852,1.51669017977485
1471,intercept,1.37792955050908,0.0760040458886655,1.22896162056729,1.52689748045086
1471,AIPW,1.39238030096873,0.0737058683262247,1.24791679904933,1.53684380288813
1472,Tlearner,1.35500900916357,0.0672512086721549,1.22319906224936,1.48681895607778
1472,Rlearner,1.34574904295115,0.0656337890783902,1.21710918018861,1.4743889057137
1472,intercept,1.35873160352861,0.072561638872646,1.21651079133822,1.50095241571899
1472,AIPW,1.34196872735013,0.0656001021582002,1.21339252712005,1.4705449275802
1473,Tlearner,1.49961207635962,0.0698487051080952,1.36271112998099,1.63651302273824
1473,Rlearner,1.48358862528182,0.0691880710351665,1.3479824978931,1.61919475267055
1473,intercept,1.47478045300932,0.0813884799931216,1.3152590322228,1.63430187379584
1473,AIPW,1.46032046572963,0.073607710140253,1.31604935385473,1.60459157760452
1474,Tlearner,1.30193809296253,0.0683681079085015,1.16793906377072,1.43593712215434
1474,Rlearner,1.30019212490873,0.0680544232362248,1.16680790637708,1.43357634344038
1474,intercept,1.30012375698619,0.0759056437929273,1.15134869515205,1.44889881882033
1474,AIPW,1.27676995477558,0.0728327212098763,1.13401782120423,1.41952208834694
1475,Tlearner,1.21379673650468,0.0695410706114864,1.07749874265981,1.35009473034955
1475,Rlearner,1.22260207065152,0.0684696513115093,1.08840402004695,1.3568001212561
1475,intercept,1.19161262365266,0.0774177819590749,1.03987377101288,1.34335147629245
1475,AIPW,1.2387492940012,0.0706120689961599,1.10034963876872,1.37714894923367
1476,Tlearner,1.29277977453104,0.0713193469745097,1.15299642306009,1.432563126002
1476,Rlearner,1.27735992393633,0.0710373387086586,1.13812929850978,1.41659054936287
1476,intercept,1.33483052384537,0.085449847069207,1.16734882358973,1.50231222410102
