iter,method,coef,se,CI_left,CI_right
88,Tlearner,1.04326412518434,0.0721372509815621,0.901877711316757,1.18465053905193
88,Rlearner,0.993472278666791,0.068253646425162,0.859697589859943,1.12724696747364
88,intercept,1.06504646294782,0.0820706754938551,0.904187938979864,1.22590498691578
88,AIPW,0.99779808040903,0.0681057244811021,0.86431086042607,1.13128530039199
89,Tlearner,0.972673841283184,0.07004938116464,0.835379577061171,1.1099681055052
89,Rlearner,0.95224773475504,0.067878178449176,0.819208949658472,1.08528651985161
89,intercept,0.978073032872557,0.0830464618403206,0.815301967665529,1.14084409807959
89,AIPW,0.908753971429345,0.0728595774189737,0.765949199688157,1.05155874317053
90,Tlearner,1.05707988894458,0.0687249994258042,0.922381365232463,1.19177841265669
90,Rlearner,1.05225117952059,0.068001752241626,0.91897019424139,1.1855321647998
90,intercept,1.19388532297527,0.0784405307083909,1.04014188278682,1.34762876316372
90,AIPW,0.817911624602138,0.225678955583909,0.375580871657676,1.2602423775466
91,Tlearner,1.01226439184885,0.0750355891302477,0.865197339594822,1.15933144410288
91,Rlearner,0.982483818324719,0.0751689743328583,0.835155335877501,1.12981230077194
91,intercept,1.0839278964472,0.0940517815690174,0.899586404571928,1.26826938832248
91,AIPW,0.960749836360733,0.101835674585546,0.761151914173062,1.1603477585484
92,Tlearner,1.0408791729888,0.0705413960748591,0.902620577262903,1.1791377687147
92,Rlearner,1.05392956505011,0.0706861921748197,0.915387174183184,1.19247195591703
92,intercept,1.15399188806891,0.0836777427798258,0.989983512220449,1.31800026391737
92,AIPW,1.02890321164248,0.0625684187362411,0.906269110919447,1.15153731236551
93,Tlearner,1.00119144373023,0.064824856062228,0.874137060545269,1.12824582691519
93,Rlearner,1.0151973116607,0.067872568824509,0.882169521226447,1.14822510209495
93,intercept,1.05597998907149,0.0791770568187561,0.900792957706727,1.21116702043625
93,AIPW,0.922687124391579,0.112992567038781,0.701221692995569,1.14415255578759
94,Tlearner,0.981996071031858,0.0658327623400987,0.85296622784248,1.11102591422124
94,Rlearner,1.02339067797627,0.068038777812572,0.890037123911508,1.15674423204104
94,intercept,1.01800384324944,0.0906938707436467,0.840243856591894,1.19576382990699
94,AIPW,1.04732511847583,0.0798631778122314,0.890793289963852,1.2038569469878
95,Tlearner,0.971364290853014,0.067539412632478,0.838989474556367,1.10373910714966
95,Rlearner,0.964306506155428,0.068916917814222,0.829231829314046,1.09938118299681
95,intercept,1.10700803985673,0.0845770573775691,0.941237007396697,1.27277907231677
95,AIPW,1.04211702948137,0.075541253831892,0.894056171970861,1.19017788699188
96,Tlearner,1.05260394616828,0.069391740370837,0.916598634216888,1.18860925811968
96,Rlearner,1.05477340834756,0.0714979735824575,0.914639955158347,1.19490686153677
96,intercept,1.15229205879634,0.0875395920852533,0.980714458309243,1.32386965928344
96,AIPW,1.02473470421262,0.0716041057021762,0.884390657036352,1.16507875138888
97,Tlearner,0.954128416156334,0.0687871626097153,0.819308054842592,1.08894877747008
97,Rlearner,0.960177544260397,0.0616236987939967,0.83939731403002,1.08095777449078
97,intercept,1.01954326365786,0.0785484866966431,0.865588229732443,1.17349829758328
97,AIPW,0.973421021167319,0.0722667748557168,0.831778142450114,1.11506389988452
98,Tlearner,0.999906847970085,0.0665614566942894,0.869448790090756,1.13036490584942
98,Rlearner,0.997794379748674,0.0655271836318597,0.869363459821886,1.12622529967546
98,intercept,1.1036133976044,0.0800411539536659,0.946732735855213,1.26049405935358
98,AIPW,0.987973713718829,0.0703016622260008,0.850182455755867,1.12576497168179
99,Tlearner,0.98023738764479,0.0701820428461667,0.842683111304856,1.11779166398472
99,Rlearner,0.997734804586732,0.0712408048268433,0.858105392896472,1.13736421627699
99,intercept,1.17491149081557,0.0790057419223476,1.02006023664777,1.32976274498337
99,AIPW,0.996538989454711,0.0808597166811368,0.838053944759683,1.15502403414974
100,Tlearner,1.02208856425155,0.0687495150434894,0.88734199081172,1.15683513769139
100,Rlearner,1.01948558849361,0.0686550518664502,0.884924159478638,1.15404701750858
100,intercept,1.10263190191099,0.0819674400610178,0.941975719391391,1.26328808443058
100,AIPW,0.994027689113484,0.073938553651682,0.849108123956188,1.13894725427078
101,Tlearner,1.10749255784125,0.0675398611271214,0.975116862511253,1.23986825317124
101,Rlearner,1.12715347286724,0.0681676308024024,0.993547371583111,1.26075957415137
101,intercept,1.26574102856177,0.0771493405150726,1.11452832115223,1.41695373597132
101,AIPW,1.09352751725496,0.071258462138853,0.953860931462809,1.23319410304711
102,Tlearner,1.02225734190306,0.0660947664252758,0.89271398014293,1.15180070366319
102,Rlearner,1.04709535248857,0.0682272597310535,0.913372380651845,1.18081832432529
102,intercept,1.22245873226992,0.0805113267400583,1.0646565318594,1.38026093268043
102,AIPW,1.04006981538852,0.0830353216153866,0.877320585022365,1.20281904575468
103,Tlearner,0.975319167560044,0.0742582552872244,0.829775661642303,1.12086267347778
103,Rlearner,0.990030516440744,0.0722336261801155,0.848455210654988,1.1316058222265
103,intercept,1.17592773239205,0.0856004683026753,1.00815081451881,1.3437046502653
103,AIPW,0.981085260950333,0.084225128405711,0.81600400927514,1.14616651262553
104,Tlearner,1.00411041083515,0.0720151622510432,0.8629632864823,1.14525753518801
104,Rlearner,1.01252047655507,0.0696157112815176,0.876076189685157,1.14896476342498
104,intercept,1.15053638465529,0.0873662343747811,0.979298565280716,1.32177420402986
104,AIPW,0.980284658422236,0.0751312002043414,0.833027506021727,1.12754181082275
105,Tlearner,0.911444473190286,0.0696600524172375,0.774913279291329,1.04797566708924
105,Rlearner,0.908637834764924,0.0708862493949294,0.769703338951738,1.04757233057811
105,intercept,1.14438894541743,0.0834856146531586,0.980757140697235,1.30802075013762
105,AIPW,0.890245136873541,0.0660566815078149,0.760774041118223,1.01971623262886
106,Tlearner,1.01971792740023,0.0701882599832077,0.882151465695613,1.15728438910485
106,Rlearner,1.0089805448835,0.0697497471749762,0.872273552489776,1.14568753727723
106,intercept,1.12635027877695,0.0819119340762653,0.965802887987465,1.28689766956643
106,AIPW,1.01470797772848,0.0714828884939901,0.874601516280256,1.1548144391767
107,Tlearner,0.951591096773126,0.0680377885456207,0.818239481635958,1.08494271191029
107,Rlearner,0.932706238751974,0.0676889016147925,0.800038429433906,1.06537404807004
107,intercept,1.00888073616875,0.0796328265627353,0.852800396105784,1.16496107623171
107,AIPW,0.944286971432736,0.0763785340775663,0.794585044640706,1.09398889822477
108,Tlearner,1.01267691677247,0.0692462326597178,0.876956794694341,1.1483970388506
108,Rlearner,0.997463827165073,0.0718889152309607,0.856564142424737,1.13836351190541
108,intercept,1.17600788704342,0.0861720514077631,1.00711066628421,1.34490510780264
108,AIPW,0.994055436060546,0.0722619161591633,0.852422080388586,1.13568879173251
109,Tlearner,0.936141673784584,0.0725951602084352,0.793857774324136,1.07842557324503
109,Rlearner,0.959362610555136,0.0710148715041167,0.820176020040327,1.09854920106994
109,intercept,1.19631146362102,0.0836539050806446,1.03234980966295,1.36027311757908
109,AIPW,0.91083039866266,0.0713577844207254,0.770969141198039,1.05069165612728
110,Tlearner,1.17252847988417,0.0685556400827309,1.03816189438493,1.30689506538341
110,Rlearner,1.16220553015203,0.0699026855891006,1.02519878397476,1.29921227632929
110,intercept,1.41798899018769,0.0789180848662206,1.26330954384989,1.57266843652548
110,AIPW,1.19126077978012,0.0609118056769383,1.07187364065332,1.31064791890691
111,Tlearner,0.983957695386917,0.071828455971,0.843176508618636,1.1247388821552
111,Rlearner,0.971829299082192,0.0754237809333385,0.82400140487501,1.11965719328937
111,intercept,1.16790489587847,0.0883778787097667,0.994684253607325,1.34112553814961
111,AIPW,1.0054241821078,0.0678035082095567,0.872529306017073,1.13831905819854
112,Tlearner,0.950037622315157,0.0746495499357403,0.803727192978981,1.09634805165133
112,Rlearner,0.930603235811305,0.0722579864378688,0.788980184797698,1.07222628682491
112,intercept,1.04599679691102,0.0835886232086165,0.882163095422132,1.20983049839991
112,AIPW,0.945937398662537,0.0658306659341625,0.816909293431578,1.0749655038935
113,Tlearner,0.946144341113223,0.0702855367968447,0.808387220357343,1.0839014618691
113,Rlearner,0.951338701232227,0.0717332370634916,0.81074414009331,1.09193326237114
113,intercept,1.16413342098414,0.0823977858370814,1.00263376074346,1.32563308122482
113,AIPW,0.990380059700269,0.0829719305695523,0.827755075783946,1.15300504361659
114,Tlearner,1.00642521682092,0.0709816026653596,0.86730383203188,1.14554660160995
114,Rlearner,1.00430091963932,0.0701458836493331,0.866817514022888,1.14178432525575
114,intercept,1.12773676244483,0.0763331391555227,0.978123809700004,1.27734971518965
114,AIPW,1.02921111536253,0.0742590426405879,0.883663391786981,1.17475883893809
115,Tlearner,1.11190029770379,0.0696368470761417,0.975414585437633,1.24838600996996
115,Rlearner,1.1147932638413,0.0702514541446184,0.97710294385628,1.25248358382632
115,intercept,1.17781173103192,0.0958144055071184,0.990015496237964,1.36560796582587
115,AIPW,1.26865678438817,0.165145743426106,0.944971127272997,1.59234244150333
116,Tlearner,0.97887330568172,0.0677055276878555,0.846172909859244,1.1115737015042
116,Rlearner,0.984986093459264,0.0712318238240041,0.845374284211114,1.12459790270741
116,intercept,1.02095873871803,0.0870985551220131,0.850245570678887,1.19167190675718
116,AIPW,1.05016364215518,0.0796178567791151,0.894112642868115,1.20621464144225
117,Tlearner,1.05796327177312,0.069720719597753,0.921313172385312,1.19461337116094
117,Rlearner,1.09549537095159,0.075830665495824,0.94686999765607,1.24412074424711
117,intercept,1.18066906131483,0.0929974328903885,0.998394092849668,1.36294402977999
117,AIPW,1.08824752337987,0.0835882179503566,0.924414616197168,1.25208043056257
118,Tlearner,1.02649456615236,0.0725670619234387,0.884265738318529,1.16872339398618
118,Rlearner,1.02446369755486,0.0734864102351424,0.880432980140846,1.16849441496888
118,intercept,1.16315934869502,0.09131992205822,0.98417230146091,1.34214639592913
118,AIPW,1.06736914029808,0.0845703739658212,0.901611207325072,1.23312707327109
119,Tlearner,0.937892937917328,0.0671254363632475,0.806329500198828,1.06945637563583
119,Rlearner,0.938258921758024,0.0711860533891639,0.798736820913717,1.07778102260233
119,intercept,1.10564426518522,0.0785842644883274,0.951619106788094,1.25966942358234
119,AIPW,0.947590540994753,0.0755687702750706,0.799475751255615,1.09570533073389
120,Tlearner,1.01816055734416,0.0643987065173416,0.891941411919202,1.14437970276911
120,Rlearner,1.02002751473988,0.0671320439707306,0.88845112634869,1.15160390313107
120,intercept,1.11560779032776,0.0782760740470411,0.962186685195557,1.26902889545996
120,AIPW,1.01150226030151,0.0629350610487453,0.888149540645967,1.13485497995705
121,Tlearner,1.01415548776567,0.0686894383275437,0.879526662525397,1.14878431300594
121,Rlearner,1.00434193254658,0.0711530336028926,0.864884549294147,1.14379931579902
121,intercept,1.20301130024499,0.0831971880612943,1.03994481164485,1.36607778884512
121,AIPW,0.995874966686782,0.0642687229049227,0.869908269793134,1.12184166358043
122,Tlearner,1.02626035762576,0.0702522147505763,0.888568546880457,1.16395216837106
122,Rlearner,1.01377780087728,0.0766079488487765,0.863628980204196,1.16392662155037
122,intercept,1.12601817883554,0.0887130251690014,0.952140649504301,1.29989570816679
122,AIPW,1.06390725954395,0.0813280969768801,0.904504189469267,1.22331032961864
123,Tlearner,1.07513834475012,0.0675937591950265,0.942657011148191,1.20761967835204
123,Rlearner,1.09277974613923,0.0687833668410665,0.957966824395332,1.22759266788313
123,intercept,1.18586226148772,0.0808458467159224,1.02740440192451,1.34432012105093
123,AIPW,1.08959726734846,0.0921353325629343,0.909012015525113,1.27018251917182
124,Tlearner,0.924410499340341,0.0669933243290379,0.793105996450816,1.05571500222987
124,Rlearner,0.849782271854352,0.0732711934066107,0.706173371673127,0.993391172035578
124,intercept,0.938730925863376,0.0888015393414184,0.764679908754196,1.11278194297256
124,AIPW,0.882327286515545,0.0674814887957179,0.750063568475938,1.01459100455515
125,Tlearner,1.07400076967306,0.0678151598343572,0.941085498791888,1.20691604055422
125,Rlearner,1.09493156234991,0.0702024469817596,0.957337294639077,1.23252583006074
125,intercept,1.22628110758191,0.0810617194562956,1.06740013744757,1.38516207771625
125,AIPW,1.10349364179685,0.0641680741899934,0.977724216384466,1.22926306720924
126,Tlearner,1.00657644965697,0.0711710065804896,0.867083840015747,1.14606905929819
126,Rlearner,0.995184811445994,0.0715475228971621,0.854954243384502,1.13541537950749
126,intercept,1.14270043772013,0.0890243648401015,0.968212682633534,1.31718819280673
126,AIPW,0.987623170579139,0.0927809655361367,0.805772478128311,1.16947386302997
127,Tlearner,0.877606728797505,0.0774303853798693,0.725845962143904,1.02936749545111
127,Rlearner,0.870378145856409,0.0751028631995762,0.723179238849401,1.01757705286342
127,intercept,1.11849575301379,0.0872429423353202,0.947499586036565,1.28949191999102
127,AIPW,0.898419822864779,0.0719399182555949,0.757417583083813,1.03942206264574
128,Tlearner,0.956491534251415,0.0665370121667552,0.826081386765672,1.08690168173716
128,Rlearner,0.944973913603665,0.0720267358842067,0.803804105346641,1.08614372186069
128,intercept,1.06403103083939,0.0838684996011179,0.899648771621194,1.22841329005758
128,AIPW,0.887313489348295,0.0921703741369149,0.706659556039942,1.06796742265665
129,Tlearner,0.984068934760667,0.0701759748007727,0.846526551571162,1.12161131795017
129,Rlearner,0.977721449797447,0.0724960255809388,0.835631850636513,1.11981104895838
129,intercept,1.06175462029896,0.0802651021020751,0.904435020178892,1.21907422041903
129,AIPW,1.08452825264131,0.0918672308176233,0.904468480238769,1.26458802504385
130,Tlearner,1.09096309329192,0.0694386364658021,0.954865866683383,1.22706031990047
130,Rlearner,1.08698999400326,0.0698927204571608,0.950002779125699,1.22397720888082
130,intercept,1.20943905320011,0.0858748711893562,1.04112430566898,1.37775380073125
130,AIPW,1.1003053300293,0.0680483962363207,0.966930473406113,1.23368018665249
131,Tlearner,0.978510829051902,0.0681316309388148,0.84497528620385,1.11204637189995
131,Rlearner,1.02525981866149,0.0674247051535518,0.8931098248923,1.15740981243069
131,intercept,1.23157748951938,0.0758051347453099,1.08299942541857,1.38015555362019
131,AIPW,1.02943480278144,0.0771689266386248,0.878183706569731,1.18068589899314
132,Tlearner,1.11487148404408,0.0662289511924751,0.985065124972971,1.2446778431152
132,Rlearner,1.15231514640439,0.0688239499624901,1.01742268320412,1.28720760960465
132,intercept,1.27917909373308,0.0797798374357417,1.12281061235903,1.43554757510714
132,AIPW,1.188655990295,0.0654328573752148,1.06040758983958,1.31690439075042
133,Tlearner,0.985985577948667,0.0688282817275695,0.851084624644854,1.12088653125248
133,Rlearner,1.01494535807691,0.0692512827589057,0.879215337986254,1.15067537816756
133,intercept,1.20380829176976,0.0821561233234096,1.04278229005588,1.36483429348364
133,AIPW,1.03369589553726,0.0686677022537608,0.899107199119889,1.16828459195463
134,Tlearner,0.920611196488946,0.0686964515522937,0.785968625580749,1.05525376739714
134,Rlearner,0.908826740405802,0.0719355346698423,0.767835683244279,1.04981779756733
134,intercept,0.977728891976565,0.0837470773732161,0.813584620325061,1.14187316362807
134,AIPW,0.909521992095609,0.0701541500018301,0.772019858092022,1.0470241260992
135,Tlearner,1.14299753647883,0.0669006252639392,1.01187472041829,1.27412035253936
135,Rlearner,1.14616019005268,0.0661883526170186,1.01643340272728,1.27588697737807
135,intercept,1.20642290507097,0.0748628266551026,1.05969176482697,1.35315404531497
135,AIPW,1.19641128024212,0.0711201192386536,1.05701584653436,1.33580671394988
136,Tlearner,0.963169102195472,0.0721039687142727,0.821847920373095,1.10449028401785
136,Rlearner,0.963895438421659,0.0696306908548422,0.827421792127526,1.10036908471579
136,intercept,1.05766530224036,0.0726845545527158,0.915203575317034,1.20012702916368
136,AIPW,0.96153270863276,0.0627221442572451,0.838597305888559,1.08446811137696
137,Tlearner,1.01094389816817,0.0703120201690241,0.873134870956628,1.14875292537971
137,Rlearner,1.03602725793285,0.073502967775865,0.89196408833535,1.18009042753036
137,intercept,1.16968389680511,0.0877079648884268,0.997776285623791,1.34159150798642
