iter,method,coef,se,CI_left,CI_right
88,AIPW,1.31522586333144,0.0351442806351529,1.24634307328654,1.38410865337634
89,Tlearner,1.3255887667334,0.0346330682986695,1.25770920019389,1.39346833327291
89,Rlearner,1.32572414896832,0.0354407147659377,1.25626162444073,1.39518667349591
89,intercept,1.37404149104977,0.0395276682940638,1.29656726119341,1.45151572090614
89,AIPW,1.33483985822497,0.0364335913950756,1.26343001909062,1.40624969735932
90,Tlearner,1.34625885979861,0.0353581834078536,1.27695809376046,1.41555962583677
90,Rlearner,1.34253400692208,0.0360784830678559,1.27182147949224,1.41324653435191
90,intercept,1.3701005762564,0.0408391890479661,1.29005576572238,1.45014538679041
90,AIPW,1.35040563956227,0.0378335799765193,1.27625182280829,1.42455945631624
91,Tlearner,1.31205818131292,0.0346062501791707,1.24423117732176,1.37988518530407
91,Rlearner,1.30245266428608,0.0360523650421077,1.23179132724606,1.37311400132611
91,intercept,1.32684749450985,0.0410553490629607,1.24637901034645,1.40731597867326
91,AIPW,1.30386011755692,0.0360999248846104,1.23310426478308,1.37461597033076
92,Tlearner,1.28931484605375,0.0355900200758715,1.21955968849598,1.35907000361151
92,Rlearner,1.29324882878646,0.0359312259247479,1.22282492005358,1.36367273751934
92,intercept,1.31823989863607,0.0394601490495052,1.24089800649904,1.3955817907731
92,AIPW,1.28391655472738,0.0360971159777528,1.21316620741099,1.35466690204378
93,Tlearner,1.27807189053361,0.0362573246120807,1.20700884011815,1.34913494094906
93,Rlearner,1.27337148249875,0.0366714873574736,1.20149668801859,1.34524627697892
93,intercept,1.29772445191949,0.0407685570134022,1.21781808017322,1.37763082366576
93,AIPW,1.26533581023778,0.0370540712963391,1.19270983049696,1.3379617899786
94,Tlearner,1.27450474725137,0.035518803619571,1.20488917138306,1.34412032311968
94,Rlearner,1.27152336273069,0.035835144519501,1.20128777009168,1.3417589553697
94,intercept,1.33652891202043,0.039749278841978,1.25862032549015,1.4144374985507
94,AIPW,1.26469027927527,0.0366409683888075,1.1928739812332,1.33650657731733
95,Tlearner,1.30467144841073,0.0361428152692455,1.23383283218312,1.37551006463834
95,Rlearner,1.29349613840839,0.036674747789544,1.22161495359879,1.36537732321798
95,intercept,1.33742946036882,0.0406102208298514,1.25783342754231,1.41702549319533
95,AIPW,1.27906490567414,0.0373885567632411,1.20578333441819,1.35234647693009
96,Tlearner,1.38391871745462,0.0356333290368885,1.31407867589306,1.45375875901619
96,Rlearner,1.38078020951409,0.0357332052915904,1.31074441409039,1.45081600493778
96,intercept,1.43416878912657,0.0406487186167271,1.35449730063779,1.51384027761536
96,AIPW,1.38964343049851,0.0374237603150983,1.31629286028091,1.4629940007161
97,Tlearner,1.30612178388784,0.0357574371199156,1.23603849495335,1.37620507282233
97,Rlearner,1.31347580833676,0.0366888382893121,1.2415670066551,1.38538461001843
97,intercept,1.31557638761505,0.0417990740152473,1.23365020254517,1.39750257268494
97,AIPW,1.32152541618467,0.036636124976706,1.24971861123032,1.39333222113901
98,Tlearner,1.27726852184579,0.035388884218156,1.20790758332515,1.34662946036644
98,Rlearner,1.27178255942246,0.0362657761487774,1.20070294429946,1.34286217454545
98,intercept,1.31866765201165,0.0407430730452817,1.2388112288429,1.3985240751804
98,AIPW,1.2741539982478,0.0357886317508014,1.20400828001623,1.34429971647937
99,Tlearner,1.32508258744609,0.0345493090528352,1.25736718601179,1.39279798888039
99,Rlearner,1.33056488846576,0.034958805247583,1.26204688923794,1.39908288769357
99,intercept,1.34738133701998,0.0396140646421075,1.26973777032145,1.42502490371851
99,AIPW,1.16246288244013,0.171334900470015,0.826646477518905,1.49827928736136
100,Tlearner,1.29719866553605,0.0353533088465026,1.22790745346258,1.36648987760952
100,Rlearner,1.29260208353641,0.0363368399379983,1.22138318594593,1.36382098112688
100,intercept,1.35044022768347,0.0413435116942837,1.26940694476268,1.43147351060427
100,AIPW,1.30124052325069,0.0363381868782203,1.23001767696938,1.372463369532
101,Tlearner,1.35946241535979,0.0361800314388652,1.28855085678009,1.43037397393949
101,Rlearner,1.36632714977167,0.0361193187869367,1.29553458580315,1.43711971374018
101,intercept,1.42562941792609,0.0408077469741755,1.34564623385671,1.50561260199548
101,AIPW,1.37483235005498,0.0356722894425154,1.30491466274765,1.44475003736231
102,Tlearner,1.28678773745042,0.0353115064867274,1.21757845649658,1.35599701840426
102,Rlearner,1.2770221863253,0.0361137737179171,1.20624049049235,1.34780388215824
102,intercept,1.31740666599021,0.0402665550773153,1.23848421803867,1.39632911394175
102,AIPW,1.29045046503556,0.0357977560526568,1.22028686317235,1.36061406689877
103,Tlearner,1.33477177338828,0.0354158698028795,1.26535794409347,1.40418560268308
103,Rlearner,1.33851312866794,0.0356069484836577,1.26872479204059,1.40830146529528
103,intercept,1.33847940284097,0.0399292955271946,1.26021798360767,1.41674082207427
103,AIPW,1.34175764137128,0.0353701593052634,1.27243212913297,1.4110831536096
104,Tlearner,1.31843727991799,0.0342528925296897,1.25130284419348,1.3855717156425
104,Rlearner,1.31257905075796,0.0348926559588742,1.24419070175362,1.3809673997623
104,intercept,1.34518325492647,0.0388729642348649,1.26899224502614,1.42137426482681
104,AIPW,1.30561276764586,0.0347716352324653,1.23746036259023,1.37376517270149
105,Tlearner,1.37264141240689,0.0349557541423824,1.30412939323539,1.4411534315784
105,Rlearner,1.37282929705843,0.0351910684272645,1.30385607036351,1.44180252375336
105,intercept,1.37249113415502,0.0394316039307998,1.29520519045065,1.44977707785939
105,AIPW,1.38409916727647,0.036552074457097,1.31245710134056,1.45574123321238
106,Tlearner,1.29211429001854,0.0351479675647638,1.22322553946182,1.36100304057526
106,Rlearner,1.29059318778377,0.0355948286583979,1.22082860557743,1.3603577699901
106,intercept,1.30504423511515,0.0397274380645762,1.22717845650858,1.38291001372172
106,AIPW,1.27376852905147,0.0364115813301397,1.20240182964439,1.34513522845854
107,Tlearner,1.33817068972863,0.0354585868210063,1.26867313661677,1.40766824284048
107,Rlearner,1.33288640205486,0.0358592511743824,1.2626035612405,1.40316924286923
107,intercept,1.38528680703523,0.0401889461038252,1.30651647267173,1.46405714139873
107,AIPW,1.33358661250326,0.0366241509204929,1.26180327669909,1.40536994830742
108,Tlearner,1.30325407204661,0.0364237939355906,1.23186474775255,1.37464339634068
108,Rlearner,1.29621749170204,0.0369313821596249,1.22383331276989,1.36860167063419
108,intercept,1.30183585882416,0.0419357239127895,1.21964183995509,1.38402987769323
108,AIPW,1.29303310626857,0.0361009575696577,1.22227522943204,1.3637909831051
109,Tlearner,1.3655397673668,0.0360099466878711,1.29496156877336,1.43611796596023
109,Rlearner,1.36201191628212,0.0367048858950099,1.29007166187125,1.43395217069299
109,intercept,1.41766467564796,0.0411334979726944,1.33704301962148,1.49828633167444
109,AIPW,1.36718880376382,0.0388674516982801,1.29100859843519,1.44336900909244
110,Tlearner,1.3035483591535,0.0356600098352456,1.23365602418808,1.37344069411893
110,Rlearner,1.30575989381449,0.0363088491022935,1.2345958572539,1.37692393037509
110,intercept,1.32387763490263,0.0406530034601134,1.24419774812081,1.40355752168445
110,AIPW,1.30218747129576,0.0360868517017432,1.23145724196035,1.37291770063118
111,Tlearner,1.33887397881998,0.0353667608977523,1.26955640121055,1.40819155642941
111,Rlearner,1.34081756887729,0.0362360284423106,1.26979625818759,1.41183887956699
111,intercept,1.3863241402341,0.0411506047401974,1.30566895494331,1.46697932552489
111,AIPW,1.33981421236875,0.0368534611961039,1.26758142842438,1.41204699631311
112,Tlearner,1.2957909571604,0.0345511825775675,1.2280718836851,1.3635100306357
112,Rlearner,1.30256980020036,0.0355289240557963,1.23293438864154,1.37220521175918
112,intercept,1.2953116638594,0.0411076809201676,1.21474060925587,1.37588271846293
112,AIPW,1.29558707651399,0.0351493967748693,1.22669425883525,1.36447989419274
113,Tlearner,1.33254099274733,0.0355953523328943,1.26277538415785,1.40230660133682
113,Rlearner,1.33194823419011,0.0359919572603488,1.26140529422672,1.4024911741535
113,intercept,1.39353727295548,0.0395713432442802,1.31597744019669,1.47109710571427
113,AIPW,1.33058449617056,0.0360242934392417,1.25997688102965,1.40119211131147
114,Tlearner,1.26066958711606,0.0352209689661499,1.1916377564418,1.32970141779031
114,Rlearner,1.25640325838237,0.0359946753581445,1.1858549910452,1.32695152571954
114,intercept,1.29964511845474,0.0396000161643604,1.22202908677259,1.37726115013688
114,AIPW,1.26209288409538,0.0350611618966279,1.19337300677799,1.33081276141277
115,Tlearner,1.3304543945342,0.0364735708042089,1.25896750937038,1.40194127969803
115,Rlearner,1.33268147815091,0.0366744381771668,1.26080090017042,1.40456205613139
115,intercept,1.40963374598467,0.0427012256915072,1.32593934362932,1.49332814834003
115,AIPW,1.32866501433781,0.0367810250976744,1.25657420514636,1.40075582352925
116,Tlearner,1.29406475684182,0.0355388384728731,1.2244099133826,1.36371960030104
116,Rlearner,1.29022177079793,0.0359733978867916,1.21971520653828,1.36072833505757
116,intercept,1.3419752307663,0.0420523253590942,1.25955267306247,1.42439778847012
116,AIPW,1.28313801978256,0.0353790704156713,1.21379504176784,1.35248099779727
117,Tlearner,1.28668190063375,0.0339953564714915,1.22005222630803,1.35331157495947
117,Rlearner,1.29477949796142,0.0351919195617026,1.22580460307366,1.36375439284919
117,intercept,1.33653114154079,0.0405261562357232,1.25709987531877,1.41596240776281
117,AIPW,1.29956480746311,0.0341620947138132,1.23260710182404,1.36652251310218
118,Tlearner,1.36577449388398,0.0343689907556222,1.29841250981797,1.43313647794999
118,Rlearner,1.36359593301782,0.0347271179916795,1.29553203246726,1.43165983356839
118,intercept,1.370928882393,0.0377290610652672,1.29697992270508,1.44487784208092
118,AIPW,1.35676136973847,0.0343046384057234,1.28952427846325,1.42399846101368
119,Tlearner,1.37335246571092,0.035952265688998,1.30288731979787,1.44381761162398
119,Rlearner,1.37138733762313,0.0360316553747758,1.30076659078521,1.44200808446105
119,intercept,1.37538476358219,0.0404092563540968,1.29618262112816,1.45458690603622
119,AIPW,1.37521469922702,0.0357106507812723,1.30522182369573,1.44520757475832
120,Tlearner,1.3402814690873,0.0357150363001125,1.27028128423254,1.41028165394206
120,Rlearner,1.33295784585819,0.0355714301993219,1.26323912378894,1.40267656792744
120,intercept,1.38266720705061,0.0403223493055677,1.3036354024117,1.46169901168952
120,AIPW,1.33733449954065,0.0362894758819443,1.26620712681204,1.40846187226927
121,Tlearner,1.2583453682208,0.0357670752837938,1.18824318883224,1.32844754760937
121,Rlearner,1.2630706430074,0.0359770138131628,1.1925569916623,1.3335842943525
121,intercept,1.31875995738732,0.0408841990378529,1.23862692727313,1.39889298750151
121,AIPW,1.26448768989484,0.0354821130936373,1.19494274823131,1.33403263155837
122,Tlearner,1.34672748196097,0.0350315936814447,1.2780668200243,1.41538814389765
122,Rlearner,1.34823371838238,0.0353743536921439,1.2789012591694,1.41756617759537
122,intercept,1.39248688543331,0.0391358587596496,1.3157806022644,1.46919316860222
122,AIPW,1.34904932041116,0.0433989685067126,1.26398734213801,1.43411129868432
123,Tlearner,1.31669165799796,0.0357585340650591,1.24660621909049,1.38677709690542
123,Rlearner,1.31086634065417,0.0363318219259445,1.2396572781866,1.38207540312175
123,intercept,1.34583393876973,0.0410132200130711,1.26544802754411,1.42621984999534
123,AIPW,1.32350855866304,0.0361243278502192,1.25270487607661,1.39431224124947
124,Tlearner,1.28247973795193,0.0347526975027034,1.21436570248101,1.35059377342284
124,Rlearner,1.27435144471329,0.0356467154952663,1.20448516617542,1.34421772325115
124,intercept,1.31272559736394,0.0410255601287365,1.23231549951161,1.39313569521626
124,AIPW,1.28348824785289,0.0358422795638728,1.2132373799077,1.35373911579808
125,Tlearner,1.36380826877302,0.0359208031006685,1.29340478839996,1.43421174914609
125,Rlearner,1.37375494257666,0.0369000069946051,1.30143225783795,1.44607762731536
125,intercept,1.42586874418712,0.0401118724275384,1.34724947422915,1.5044880141451
125,AIPW,1.35602029815925,0.0365451397443048,1.28439182426041,1.42764877205809
126,Tlearner,1.29752493641545,0.0350433620673413,1.22884120886627,1.36620866396464
126,Rlearner,1.30305731737736,0.0352871990890574,1.23389567804751,1.37221895670721
126,intercept,1.33425664458919,0.0388903512117047,1.25803155621425,1.41048173296413
126,AIPW,1.30902590605572,0.0353425321877215,1.23975454296778,1.37829726914365
127,Tlearner,1.31183369532197,0.0346178987081623,1.24398386063351,1.37968353001042
127,Rlearner,1.32034838675703,0.0355408903466656,1.25068952169908,1.39000725181498
127,intercept,1.32865879308648,0.0405959108024624,1.24909080791365,1.40822677825931
127,AIPW,1.30433163324896,0.0353393468663604,1.2350665133909,1.37359675310703
128,Tlearner,1.34320346460735,0.0345117129411355,1.27556175019794,1.41084517901676
128,Rlearner,1.33724330008324,0.0350864363167066,1.26847514855664,1.40601145160985
128,intercept,1.33071376580349,0.0399294956178479,1.2524519543925,1.40897557721447
128,AIPW,1.33594979555109,0.0353330574266232,1.2666970029949,1.40520258810727
129,Tlearner,1.32653921398177,0.0350500295735008,1.25784241836065,1.3952360096029
129,Rlearner,1.32753869191228,0.0357586312249754,1.25745306257487,1.39762432124968
129,intercept,1.36219473375684,0.0408490463064789,1.28213060299614,1.44225886451754
129,AIPW,1.33504116210925,0.0349225557217804,1.26659295289456,1.40348937132394
130,Tlearner,1.30173681430728,0.0360987157675049,1.23098463151483,1.37248899709974
130,Rlearner,1.30415929785529,0.0372140393465556,1.23122112101678,1.3770974746938
130,intercept,1.37079519615609,0.0414390478908424,1.28957466229004,1.45201573002214
130,AIPW,1.31505735514327,0.0364639418927766,1.24358802903343,1.38652668125311
131,Tlearner,1.32392449977442,0.0348289026521968,1.25566110495506,1.39218789459377
131,Rlearner,1.31136659023261,0.0354053255782251,1.24197342723837,1.38075975322684
131,intercept,1.37214645060202,0.0397287504064246,1.29427809980543,1.45001480139861
131,AIPW,1.30352117940014,0.0421594226157201,1.22088871107333,1.38615364772695
132,Tlearner,1.27791487713642,0.0352783246068063,1.20877063147216,1.34705912280067
132,Rlearner,1.26541794713081,0.0357188689073135,1.19541025050397,1.33542564375765
132,intercept,1.33344295797498,0.0400826201058316,1.25488102256755,1.41200489338241
132,AIPW,1.26560467381352,0.0347875699643876,1.19742103668332,1.33378831094372
133,Tlearner,1.39139382214066,0.0349588818055926,1.3228756728619,1.45991197141941
133,Rlearner,1.38165888676666,0.0358677233577829,1.31135944077796,1.45195833275536
133,intercept,1.41255648402606,0.0405954614912977,1.33298937950312,1.492123588549
133,AIPW,1.38429583242589,0.0355186033840395,1.31467936979317,1.45391229505861
134,Tlearner,1.28477803279122,0.0353934127127207,1.21540821858432,1.35414784699811
134,Rlearner,1.29320751343019,0.0363690193597135,1.22192554533212,1.36448948152827
134,intercept,1.30444975404456,0.0405628331008164,1.22494660116696,1.38395290692216
134,AIPW,1.29525744323064,0.0368974044733521,1.22293853046287,1.36757635599841
135,Tlearner,1.32257383734645,0.0350972896568839,1.25378441366398,1.39136326102891
135,Rlearner,1.32418070121577,0.0356839005815763,1.25424154124797,1.39411986118356
135,intercept,1.34561303753596,0.0407827180278541,1.26567891020137,1.42554716487056
135,AIPW,1.31711257891495,0.0362388375724803,1.24608445727289,1.38814070055701
136,Tlearner,1.31422284115173,0.0348913907780543,1.24583697185623,1.38260871044723
136,Rlearner,1.32031143308673,0.0350505819282946,1.2516135548701,1.38900931130336
136,intercept,1.33920061999979,0.0394001726551838,1.26197628159563,1.41642495840395
136,AIPW,1.33248501416332,0.0351642923609238,1.26356300113591,1.40140702719073
137,Tlearner,1.27773588907432,0.0344719600320977,1.2101720889349,1.34529968921373
137,Rlearner,1.27648785382305,0.0347766212365288,1.20832692869546,1.34464877895064
137,intercept,1.31456376309208,0.0377495517109731,1.24057464173857,1.38855288444558
137,AIPW,1.28345250035193,0.0354944872391654,1.21388330536316,1.35302169534069
138,Tlearner,1.327519925339,0.0346340647308199,1.25963840582836,1.39540144484964
138,Rlearner,1.31762219080317,0.0346735520517959,1.24966327756557,1.38558110404076
138,intercept,1.33356766909092,0.0393294230380934,1.25648199993625,1.41065333824558
138,AIPW,1.32090337654404,0.0357967159039812,1.25074181337224,1.39106493971585
139,Tlearner,1.29972285376291,0.0353093423941953,1.23051781435249,1.36892789317332
139,Rlearner,1.29960380831869,0.0360769401914396,1.22889430487107,1.37031331176632
139,intercept,1.34272278747111,0.0399837174108436,1.26435470134586,1.42109087359637
139,AIPW,1.3131520828945,0.0440883383088816,1.22673893980909,1.39956522597991
140,Tlearner,1.32383712387778,0.0368250454311336,1.25166136110371,1.39601288665186
140,Rlearner,1.31430151397313,0.0368538762492411,1.24206924383392,1.38653378411233
140,intercept,1.3448787474821,0.0420886625884932,1.26238496880865,1.42737252615554
