iter,method,coef,se,CI_left,CI_right
95,AIPW,0.925470378779668,0.0717755928514468,0.784790216790832,1.0661505407685
96,Tlearner,0.956575017549239,0.0514836516828876,0.855668914458175,1.0574811206403
96,Rlearner,0.980641114893237,0.0582523673852317,0.866468572803987,1.09481365698249
96,intercept,1.15142472509495,0.0800301551033547,0.994565621092376,1.30828382909753
96,AIPW,0.992735626731351,0.0496874195701026,0.89534828437395,1.09012296908875
97,Tlearner,0.999338426254449,0.0528186216989005,0.895815830011558,1.10286102249734
97,Rlearner,0.978559655062143,0.0650620676721186,0.851040345665083,1.1060789644592
97,intercept,1.11288850512514,0.0808169600711454,0.954487263385699,1.27128974686459
97,AIPW,1.08154250559767,0.0763143113776361,0.931966455297501,1.23111855589783
99,Tlearner,0.981998388521125,0.054264916124953,0.875641107292131,1.08835566975012
99,Rlearner,1.01472222169463,0.0575548422869954,0.901916803676232,1.12752763971302
99,intercept,1.06307256695769,0.0846453670909625,0.897167647459408,1.22897748645598
99,AIPW,1.03243371834664,0.0641853200536161,0.906630491041551,1.15823694565173
100,Tlearner,1.03216686349366,0.04992627932362,0.934313154137279,1.13002057285004
100,Rlearner,1.0263761080085,0.05794660831081,0.912802842693067,1.13994937332394
100,intercept,1.15678452171528,0.0790372455169486,1.00187152050206,1.3116975229285
100,AIPW,1.05843509284523,0.0523735398294386,0.955782954779527,1.16108723091093
101,Tlearner,1.05348266851396,0.0498629510860857,0.955753080222346,1.15121225680557
101,Rlearner,0.967170385308092,0.0575630398874818,0.854348900287985,1.0799918703282
101,intercept,1.07564408776399,0.0759852502434946,0.926712997286741,1.22457517824124
101,AIPW,1.07292332234209,0.0464723222468168,0.981837570738334,1.16400907394586
102,Tlearner,0.926276834194327,0.056758568577674,0.81503208396804,1.03752158442062
102,Rlearner,0.90766601690786,0.0621114193263932,0.785929871999465,1.02940216181626
102,intercept,1.1342831892021,0.0813099323003054,0.974915721893498,1.29365065651069
102,AIPW,0.879197054347379,0.0607267734758387,0.760172578334735,0.998221530360023
103,Tlearner,0.930310380942311,0.0502376363759695,0.831846422976991,1.02877433890763
103,Rlearner,0.979992345261094,0.059263633931694,0.863837757162008,1.09614693336018
103,intercept,1.19820299987059,0.0838017305411237,1.03395160800999,1.36245439173119
103,AIPW,0.969874383352054,0.0499187665188251,0.872033600975156,1.06771516572895
104,Tlearner,0.885223771153012,0.0607837500664207,0.766089810177544,1.00435773212848
104,Rlearner,0.967648608837061,0.063817009453785,0.842569568706591,1.09272764896753
104,intercept,1.13694227718672,0.0899742199423562,0.9605928060997,1.31329174827374
104,AIPW,0.983342926223796,0.0581240579739844,0.869419772594787,1.09726607985281
105,Tlearner,0.956659601594195,0.0549096186485656,0.849038726638177,1.06428047655021
105,Rlearner,0.973317136248521,0.0654738745759985,0.844990700151271,1.10164357234577
105,intercept,1.05114249906991,0.0916110940291561,0.871584754772764,1.23070024336706
105,AIPW,0.973512361775019,0.0518353143944709,0.871915145561856,1.07510957798818
107,Tlearner,1.05013726000147,0.0592404046415194,0.934028200474515,1.16624631952843
107,Rlearner,1.09686042348782,0.0599701818805918,0.979321026855544,1.2143998201201
107,intercept,1.29154413932182,0.0802980325557293,1.13415999551259,1.44892828313105
107,AIPW,0.973320368981896,0.14153095709046,0.695919693084595,1.2507210448792
108,Tlearner,0.966455994138609,0.0524070493599985,0.863740064857,1.06917192342022
108,Rlearner,1.00074122035132,0.0623506527236748,0.87853618660035,1.12294625410228
108,intercept,1.12506212053126,0.0863035646745039,0.955907133769234,1.29421710729329
108,AIPW,0.970136445000859,0.0436267337934397,0.884628046765717,1.055644843236
109,Tlearner,1.0427933837574,0.0586046085585891,0.927930461654502,1.15765630586031
109,Rlearner,1.04170597844431,0.0652617334257182,0.913795331361248,1.16961662552737
109,intercept,1.11775688239007,0.08506893504736,0.951021769697247,1.2844919950829
109,AIPW,1.02956929047574,0.0590855365336952,0.913761638869698,1.14537694208178
110,Tlearner,1.06612637613523,0.0491056754894525,0.969881020739394,1.16237173153107
110,Rlearner,1.07336540340609,0.0561154233052359,0.963381194750609,1.18334961206157
110,intercept,1.16528677165112,0.0695140482700265,1.02903923704187,1.30153430626038
110,AIPW,1.06138992593998,0.0501855380561547,0.963026271349915,1.15975358053004
111,Tlearner,1.01546941754693,0.0471813603200167,0.92299565057809,1.10794318451577
111,Rlearner,1.01084189027204,0.0554295829501658,0.902201904011636,1.11948187653244
111,intercept,1.15824145456782,0.0762907308597963,1.00871162208262,1.30777128705302
111,AIPW,1.09532870043275,0.0881851340766438,0.922485837642529,1.26817156322297
112,Tlearner,1.02026127629498,0.0521838724031177,0.917982765811034,1.12253978677892
112,Rlearner,1.09240169583457,0.0539231706127871,0.986714223501298,1.19808916816784
112,intercept,1.20447678731898,0.0693060948776578,1.06863684135877,1.34031673327919
112,AIPW,1.11556733220631,0.0753195713969846,0.967940972268223,1.2631936921444
113,Tlearner,1.01127984151676,0.05016148125863,0.912965144838663,1.10959453819485
113,Rlearner,1.01781171389085,0.0593445327182762,0.901498567083673,1.13412486069803
113,intercept,1.21842000408996,0.0850174247970292,1.05178585148778,1.38505415669213
113,AIPW,1.06378699891736,0.0580505218790504,0.950007976034423,1.1775660218003
114,Tlearner,1.01496072287517,0.0538932648921073,0.909331864677367,1.12058958107298
114,Rlearner,0.974503981203219,0.0607664262935704,0.855403974198613,1.09360398820782
114,intercept,1.21460552898355,0.0790066865423863,1.05975242336047,1.36945863460663
114,AIPW,1.02116582352438,0.0478785372518063,0.927323890510839,1.11500775653792
115,Tlearner,1.0332602558618,0.0582391929749536,0.919113535142211,1.14740697658139
115,Rlearner,1.05236228448089,0.0552575543400444,0.944059468100643,1.16066510086115
115,intercept,1.16390919526647,0.0755411462470889,1.01584854862217,1.31196984191076
115,AIPW,0.933127668659759,0.0744795305151898,0.787147788849987,1.07910754846953
116,Tlearner,0.945738863606692,0.050748422630381,0.846273782978928,1.04520394423446
116,Rlearner,0.93231148995813,0.0610755184929991,0.812605673374741,1.05201730654152
116,intercept,1.09400884394663,0.0759989953279833,0.94505081310378,1.24296687478947
116,AIPW,0.964908002477758,0.049278011083258,0.868323100754572,1.06149290420094
117,Tlearner,0.948093621999295,0.0566923759292354,0.836978606979988,1.0592086370186
117,Rlearner,0.941173383316184,0.0659408225204766,0.811931746065103,1.07041502056727
117,intercept,1.22363121342144,0.0915250428361958,1.04424212946249,1.40302029738038
117,AIPW,0.944916252042892,0.0505905470007445,0.845758779921433,1.04407372416435
118,Tlearner,0.9138787627431,0.0489410435568395,0.817956080005889,1.00980144548031
118,Rlearner,0.91255562874711,0.0577455524945244,0.799376425590475,1.02573483190374
118,intercept,1.13718628051238,0.0856871303533587,0.969239505019799,1.30513305600497
118,AIPW,0.976975508507452,0.0672530565817461,0.845159517607229,1.10879149940767
119,Tlearner,1.01331781305716,0.0575755151670011,0.900471876938497,1.12616374917582
119,Rlearner,0.969617069030448,0.0576002511896474,0.856722651198278,1.08251148686262
119,intercept,1.15335140502618,0.0823392602273059,0.991966454980658,1.3147363550717
119,AIPW,0.992018200280776,0.0431921560028071,0.907361574515274,1.07667482604628
120,Tlearner,1.07819876933705,0.0616836835586236,0.957300971128381,1.19909656754572
120,Rlearner,1.07488377975059,0.0608348003329133,0.955649762091391,1.19411779740978
120,intercept,1.28195550938274,0.0781220586815794,1.12883627436684,1.43507474439863
120,AIPW,1.01682969353815,0.0624094313523539,0.894507208087534,1.13915217898876
121,Tlearner,0.980623826787334,0.052993577538313,0.87675832340031,1.08448933017436
121,Rlearner,0.992296086149964,0.0590115174672983,0.876635637241003,1.10795653505893
121,intercept,1.06819022873827,0.0715243937806655,0.928002416928165,1.20837804054837
121,AIPW,0.993297645863064,0.050197823104935,0.894909912577391,1.09168537914874
122,Tlearner,1.06044533558665,0.0527198358490743,0.957116356051597,1.1637743151217
122,Rlearner,1.03652229528238,0.0605774737171479,0.917792628522348,1.15525196204241
122,intercept,1.14938956474097,0.0804875083534008,0.991634048368304,1.30714508111363
122,AIPW,1.01126848356331,0.0531970953181293,0.907002176739775,1.11553479038684
123,Tlearner,1.04439943465072,0.0495966113561059,0.94719186263752,1.14160700666392
123,Rlearner,1.06220781717664,0.0606336880498503,0.943367972349094,1.18104766200418
123,intercept,1.19829823557961,0.0840981910917558,1.03346578103976,1.36313069011945
123,AIPW,1.02454511176956,0.0647123551665181,0.897708895643186,1.15138132789594
124,Tlearner,0.964233934528483,0.0540856971976313,0.858227915942386,1.07023995311458
124,Rlearner,0.984505647060851,0.0673348324029404,0.852531800646048,1.11647949347566
124,intercept,1.0827767566778,0.0923685622769344,0.901734374615009,1.26381913874059
124,AIPW,0.932965077648845,0.0667753885918037,0.80208531600891,1.06384483928878
125,Tlearner,1.02022712474614,0.0482506939924312,0.925657502291915,1.11479674720037
125,Rlearner,0.934906775909494,0.0617290790053158,0.813920004260248,1.05589354755874
125,intercept,1.08937635670681,0.0747773014227044,0.942812845918312,1.23593986749531
125,AIPW,1.01159043322241,0.0534047344419529,0.906917153716184,1.11626371272864
126,Tlearner,1.02158073191516,0.0518467211759421,0.919963025693823,1.1231984381365
126,Rlearner,1.0241942765165,0.0569268462773479,0.912619708059453,1.13576884497355
126,intercept,1.16023007679409,0.0767928272689809,1.00971613534689,1.31074401824129
126,AIPW,0.973059827203696,0.0549201541050402,0.865416325157817,1.08070332924957
127,Tlearner,0.952950197699787,0.0507543662296383,0.85347346783154,1.05242692756803
127,Rlearner,0.989947826413943,0.0587118049922563,0.874874803161782,1.1050208496661
127,intercept,1.1735193703002,0.081499026380956,1.01378127859353,1.33325746200687
127,AIPW,1.08638554108647,0.0728006347757923,0.943696296925912,1.22907478524702
128,Tlearner,0.961514905332219,0.0586966262686167,0.846471631831722,1.07655817883272
128,Rlearner,1.02597991977389,0.0618670191841688,0.904722790342068,1.14723704920571
128,intercept,1.22072945639642,0.0818528103658024,1.06029794807945,1.38116096471339
128,AIPW,1.00742092611311,0.0555197292333324,0.898602256815782,1.11623959541044
129,Tlearner,0.992668335914546,0.0511111259972184,0.892492369750709,1.09284430207838
129,Rlearner,1.05170228489009,0.0635431193267719,0.927160059544284,1.17624451023589
129,intercept,1.13829160650169,0.081945991993565,0.977677462194307,1.29890575080908
129,AIPW,1.04063745241439,0.0536248357530568,0.935532774338395,1.14574213049038
130,Tlearner,0.972635064317265,0.0496971474238441,0.875230445232153,1.07003968340238
130,Rlearner,1.00779457984885,0.0589271813735958,0.892299426646142,1.12328973305156
130,intercept,1.10617106244715,0.0745792080588665,0.959995814651773,1.25234631024253
130,AIPW,1.02287877655554,0.0502464639314905,0.92439570724982,1.12136184586126
131,Tlearner,0.987085416345785,0.0507021275444346,0.887711072419137,1.08645976027243
131,Rlearner,0.96611621592646,0.0542152899533558,0.859856200206487,1.07237623164643
131,intercept,1.0573307289286,0.0738414564097524,0.91260147436549,1.20205998349172
131,AIPW,1.01711692746885,0.0576617153628891,0.904099965357586,1.13013388958011
132,Tlearner,1.05249663581913,0.0518068740670999,0.950957028496012,1.15403624314225
132,Rlearner,1.07422053407511,0.0546113447055076,0.96718426530501,1.1812568028452
132,intercept,1.20800738582279,0.0647841202243559,1.08103051018305,1.33498426146253
132,AIPW,1.05726390488486,0.0435160819015344,0.971972384357848,1.14255542541186
133,Tlearner,1.05287730981187,0.0543755105681339,0.946303267457351,1.15945135216639
133,Rlearner,1.12690432213839,0.0551424985738946,1.018827010916,1.23498163336077
133,intercept,1.33038883163912,0.0811741218490872,1.17128755281491,1.48949011046333
133,AIPW,1.05152164750628,0.0555758149391714,0.942593050225499,1.16045024478705
134,Tlearner,1.13804387300937,0.0541977997378792,1.03181813748182,1.24426960853693
134,Rlearner,1.12054452484785,0.0638558723364121,0.995389314867094,1.2456997348286
134,intercept,1.3218476426866,0.0860268577331521,1.15323500152962,1.49046028384358
134,AIPW,1.16240134159068,0.078843319888884,1.00786843460847,1.31693424857289
135,Tlearner,1.05737687733324,0.0502514192875327,0.958885905357658,1.15586784930883
135,Rlearner,1.10896217799257,0.0559517451778661,0.999298772571791,1.21862558341335
135,intercept,1.20147796432683,0.0773357700757078,1.04989985497845,1.35305607367522
135,AIPW,1.12947948222538,0.0662803074880098,0.999570079548885,1.25938888490188
137,Tlearner,0.923575248625374,0.0512829771172055,0.823062460455659,1.02408803679509
137,Rlearner,0.966690277815751,0.0591462589556411,0.850765740442415,1.08261481518909
137,intercept,1.01125468317288,0.0840009872159587,0.8466127482296,1.17589661811616
137,AIPW,0.853412868545592,0.0734450758335762,0.709460519911783,0.997365217179401
138,Tlearner,0.924027887302845,0.056499936764046,0.813290046116524,1.03476572848917
138,Rlearner,0.965232838487441,0.0584920529780842,0.850590521268588,1.0798751557063
138,intercept,1.01351081721692,0.0820309915763053,0.852730073727364,1.17429156070648
138,AIPW,0.838415141980192,0.0963019242595352,0.649663370431502,1.02716691352888
139,Tlearner,0.935124549253731,0.051941047627971,0.833321966583629,1.03692713192383
139,Rlearner,0.946999600708103,0.0614831487404321,0.826494843520736,1.06750435789547
139,intercept,1.04263152108857,0.0803539323701232,0.885137813643131,1.20012522853401
139,AIPW,0.987636393035136,0.0483993631148531,0.892773641330024,1.08249914474025
140,Tlearner,1.015453349802,0.0504097597553162,0.916652036212264,1.11425466339174
140,Rlearner,0.96031859260971,0.056504221545802,0.849572353405466,1.07106483181395
140,intercept,1.06754597121511,0.0745742154487814,0.9213805089355,1.21371143349472
140,AIPW,1.04174386138274,0.0649497454479765,0.914442360304706,1.16904536246077
141,Tlearner,1.01259797473976,0.0536555901781407,0.907434950421365,1.11776099905816
141,Rlearner,1.00938833186059,0.0618410136270177,0.88818217238418,1.13059449133699
141,intercept,1.27016286601067,0.0866566676329684,1.10031579745005,1.44000993457129
141,AIPW,1.06166636612804,0.0522226580199723,0.959309956408894,1.16402277584719
142,Tlearner,1.00706677294672,0.0480286241287729,0.912932399427316,1.10120114646613
142,Rlearner,0.957415706582132,0.0562646200656447,0.847139077649638,1.06769233551462
142,intercept,1.08928103336612,0.0756137710107494,0.941078042185048,1.23748402454719
142,AIPW,0.98471268701444,0.058420904377667,0.870207714434213,1.09921765959467
143,Tlearner,1.09049152314061,0.0564763104610734,0.979799988657207,1.20118305762402
143,Rlearner,1.09978435139816,0.0625920419086669,0.977106203538346,1.22246249925796
143,intercept,1.27720820226512,0.0869272025759643,1.10683088521623,1.44758551931401
143,AIPW,1.14295788892284,0.0498115685006229,1.04532721466162,1.24058856318406
144,Tlearner,0.911035749831844,0.0633219695219188,0.78692697013874,1.03514452952495
144,Rlearner,0.984365746821306,0.0612901111882358,0.864239336283908,1.1044921573587
144,intercept,1.18887788222803,0.0768961007826438,1.03816152469405,1.33959423976201
144,AIPW,0.938293950132205,0.0501253164730346,0.840048329845058,1.03653957041935
145,Tlearner,0.936183681968242,0.0623969008159626,0.813888003622038,1.05847936031445
145,Rlearner,0.878793461984291,0.0580410741670773,0.765035046992801,0.99255187697578
145,intercept,1.05695541267997,0.0767832229904496,0.906460295618684,1.20745052974125
145,AIPW,0.854766206669024,0.0505248246785484,0.755737550299069,0.953794863038979
146,Tlearner,0.900377783127464,0.0567626980067593,0.789124939368893,1.01163062688604
146,Rlearner,0.899931482896806,0.0617317311544466,0.778939513130781,1.02092345266283
146,intercept,0.952987744317478,0.0807979462299846,0.794623769706708,1.11135171892825
146,AIPW,0.904988810701375,0.0537835575935755,0.799573037817967,1.01040458358478
147,Tlearner,1.05678422804265,0.0625931449854171,0.93410391819214,1.17946453789316
147,Rlearner,1.02905109418493,0.058868090828561,0.913671756322323,1.14443043204755
147,intercept,1.25533095091919,0.0764908062827895,1.10540897060492,1.40525293123346
147,AIPW,1.04484102439691,0.0534214624065564,0.940134958080064,1.14954709071377
148,Tlearner,0.990782415876163,0.0489832548365656,0.894777000550947,1.08678783120138
148,Rlearner,0.988118434569936,0.0585727113604734,0.873318029826548,1.10291883931332
148,intercept,1.13397971972937,0.082347682307461,0.972578262406743,1.29538117705199
