iter,method,coef,se,CI_left,CI_right
87,AIPW,0.996510631864624,0.0470959239650533,0.90420262089312,1.08881864283613
89,Tlearner,1.13431003292651,0.0473827668318277,1.04144151644826,1.22717854940475
89,Rlearner,1.13879477208288,0.0464635636314502,1.04772786077185,1.22986168339391
89,intercept,1.22992095370138,0.0537251821909298,1.12461959660715,1.3352223107956
89,AIPW,1.13194209575278,0.0495278126651975,1.03486758292899,1.22901660857656
90,Tlearner,1.13188544616757,0.0459204273813849,1.04188306234537,1.22188782998977
90,Rlearner,1.13021602936571,0.0452622162933958,1.0415037155702,1.21892834316123
90,intercept,1.18634596978265,0.0521972431703901,1.08403937316869,1.28865256639662
90,AIPW,1.12778775970168,0.0463994556505666,1.03684482662657,1.21873069277679
91,Tlearner,0.998930444357411,0.0485861272529627,0.903703384793324,1.0941575039215
91,Rlearner,1.00072033604987,0.0459148631022504,0.910728858014374,1.09071181408537
91,intercept,1.09860360995277,0.0512021315321895,0.998247432149681,1.19895978775586
91,AIPW,0.991436791693499,0.0475539602624848,0.898231029579029,1.08464255380797
92,Tlearner,0.989202056527345,0.0463058697299528,0.898444219583834,1.07995989347086
92,Rlearner,0.997332775161391,0.0453448871756592,0.908458429414067,1.08620712090872
92,intercept,1.11815930348153,0.0499592640994065,1.0202391458467,1.21607946111637
92,AIPW,0.994606763441435,0.0465889292628737,0.903292462086203,1.08592106479667
93,Tlearner,1.0242410486313,0.046817730779245,0.932479982466087,1.11600211479651
93,Rlearner,1.01587876181731,0.0460577730517332,0.925607185427789,1.10615033820682
93,intercept,1.05803263292658,0.0538267612924126,0.952532180793454,1.16353308505971
93,AIPW,0.899516036659983,0.118888111492667,0.666495338134355,1.13253673518561
94,Tlearner,1.00355099334352,0.0478533969485992,0.909760058786362,1.09734192790067
94,Rlearner,1.0204189607382,0.0471845047699727,0.9279390307607,1.11289889071571
94,intercept,1.0658816593745,0.0548335277599664,0.958407944964971,1.17335537378404
94,AIPW,1.01704679505824,0.0509947127436761,0.917097158080634,1.11699643203584
95,Tlearner,0.993944117073376,0.0444959100185104,0.906733735977761,1.08115449816899
95,Rlearner,1.00774332188081,0.0438237080901211,0.921850432355172,1.09363621140644
95,intercept,1.09366295734621,0.0493618115937589,0.996913806622445,1.19041210806998
95,AIPW,1.01036723377356,0.0446475904784522,0.922857956435794,1.09787651111133
96,Tlearner,1.04218053204519,0.0468825802282713,0.950292363295468,1.13406870079491
96,Rlearner,1.03032612451768,0.0457344575889514,0.940688234790863,1.1199640142445
96,intercept,1.05843284510915,0.0494466470831495,0.961517416826176,1.15534827339212
96,AIPW,1.0298178559041,0.0492536917530364,0.933280620068153,1.12635509174006
97,Tlearner,1.05057110047997,0.0504508306267034,0.951689289461502,1.14945291149844
97,Rlearner,1.04792191830829,0.0493711552147602,0.951156232212221,1.14468760440435
97,intercept,1.11605813655086,0.0607559657038554,0.996976443771306,1.23513982933042
97,AIPW,1.04229729044681,0.0486233389583852,0.946995546088373,1.13759903480524
98,Tlearner,1.05598677451552,0.0459906731522124,0.965846711512435,1.14612683751861
98,Rlearner,1.06195417823241,0.0454001740591809,0.972971472184568,1.15093688428026
98,intercept,1.0849116470163,0.0529404402578638,0.981148384110891,1.18867490992172
98,AIPW,1.07276951758261,0.0510752479065162,0.972662031685841,1.17287700347938
99,Tlearner,0.996796534322378,0.045498840969291,0.907620444684252,1.0859726239605
99,Rlearner,1.0008253444967,0.0447306978126653,0.913154787780529,1.08849590121287
99,intercept,1.02181831689208,0.0506611183124792,0.922522524999617,1.12111410878454
99,AIPW,1.01401467443632,0.0502006651923728,0.915621370659274,1.11240797821338
100,Tlearner,1.06280647380043,0.0446213514247761,0.97535023206636,1.15026271553449
100,Rlearner,1.06268038821166,0.0442432760825263,0.975965160531843,1.14939561589147
100,intercept,1.12191347117065,0.0508761052211168,1.02219630493726,1.22163063740404
100,AIPW,1.05551861431393,0.0455110538459556,0.966316948775852,1.144720279852
101,Tlearner,0.974278857003332,0.0503583624967618,0.875578280189266,1.0729794338174
101,Rlearner,0.973056262727601,0.0493408275631386,0.876350017736448,1.06976250771875
101,intercept,1.05574314254343,0.0573108797966207,0.943413818142055,1.16807246694481
101,AIPW,0.960879675268931,0.0506148088847663,0.861674649854789,1.06008470068307
102,Tlearner,0.954642367163836,0.0467729446792824,0.862969080141558,1.04631565418611
102,Rlearner,0.958094410100655,0.0465939344889541,0.866771976604287,1.04941684359702
102,intercept,1.02012303826311,0.0544508111898028,0.913399448331099,1.12684662819513
102,AIPW,0.947646628754663,0.0502392375041566,0.849177723246516,1.04611553426281
103,Tlearner,1.05692419355393,0.0468283996656596,0.965142216755593,1.14870617035227
103,Rlearner,1.05152151856871,0.0453589434512274,0.962619623027515,1.1404234141099
103,intercept,1.13208460606306,0.050795317969086,1.03252578284365,1.23164342928247
103,AIPW,1.07259791489791,0.0488612502377318,0.976829864431957,1.16836596536387
104,Tlearner,1.00889062604802,0.0451435080656786,0.920410976103501,1.09737027599255
104,Rlearner,1.02990056890606,0.0437906241036395,0.944072522802399,1.11572861500973
104,intercept,1.11776673532282,0.0495332286949128,1.02068160708079,1.21485186356485
104,AIPW,1.02803620385873,0.0441436985805464,0.941514554640855,1.1145578530766
105,Tlearner,1.07156681150294,0.0480525746627839,0.977385495799463,1.16574812720642
105,Rlearner,1.05096361386339,0.0477297026765141,0.957415115624612,1.14451211210216
105,intercept,1.10737219253836,0.0559050849142793,0.997798226106369,1.21694615897034
105,AIPW,1.04129736367824,0.0502233041024982,0.942859687637347,1.13973503971914
106,Tlearner,1.0421874055249,0.0476929858441949,0.948710870955098,1.1356639400947
106,Rlearner,1.04727521793839,0.047093000068605,0.954974633879979,1.13957580199679
106,intercept,1.06978658275566,0.0567981652195265,0.958462178925393,1.18111098658594
106,AIPW,1.03634905795795,0.0497240667026818,0.938889887220697,1.13380822869521
107,Tlearner,1.01089156569901,0.0450535247259176,0.922588279859623,1.09919485153839
107,Rlearner,1.00524792653981,0.0451142620109333,0.916825597809274,1.09367025527034
107,intercept,1.03191151739585,0.0528661486576982,0.92829386602676,1.13552916876494
107,AIPW,1.00463142133034,0.0451713517630734,0.916095571874716,1.09316727078596
108,Tlearner,1.04075033461215,0.0482321028603718,0.94621715010719,1.13528351911711
108,Rlearner,1.04271077983806,0.0480604357573871,0.948514056672276,1.13690750300383
108,intercept,1.06383622021297,0.0555195153664705,0.955017970094691,1.17265447033126
108,AIPW,1.03583002355213,0.0491381062274089,0.939519335346412,1.13214071175785
109,Tlearner,1.11799682756109,0.0459535256646243,1.02792957229579,1.20806408282639
109,Rlearner,1.12083804472378,0.0450625950437956,1.03251698138802,1.20915910805953
109,intercept,1.1827145787959,0.0508542373911931,1.08304027350916,1.28238888408264
109,AIPW,1.10815742404398,0.0468461949032862,1.01633888203354,1.19997596605442
110,Tlearner,1.06773108371048,0.0503157649501936,0.969113996553517,1.16634817086744
110,Rlearner,1.07138234515355,0.0499726382951037,0.973437773882699,1.1693269164244
110,intercept,1.18045778212254,0.0584420701753496,1.06591132457885,1.29500423966622
110,AIPW,1.07097091217367,0.0521294727761044,0.968797145532507,1.17314467881484
111,Tlearner,0.95099114054675,0.0472353983845714,0.858411460917589,1.04357082017591
111,Rlearner,0.945300567352009,0.0465169701600321,0.854128981168422,1.0364721535356
111,intercept,1.03444593387889,0.0530166141987443,0.930533370049352,1.13835849770843
111,AIPW,0.957850671134831,0.0480081630870048,0.863754671484302,1.05194667078536
112,Tlearner,0.990017516209387,0.045715286896021,0.90041720035027,1.0796178320685
112,Rlearner,0.974085367081118,0.0449558652462792,0.885973490304575,1.06219724385766
112,intercept,1.0216393811062,0.0494657989395801,0.924686415184623,1.11859234702778
112,AIPW,1.0378294094377,0.0809406032962069,0.879185826977137,1.19647299189827
113,Tlearner,1.03902511942814,0.0465251071133516,0.947837585109103,1.13021265374718
113,Rlearner,1.03873518619022,0.0465556734990386,0.947487742856096,1.12998262952434
113,intercept,1.10249620147587,0.0545146887433376,0.99564741153893,1.20934499141281
113,AIPW,1.05684895814317,0.0494982793032635,0.959832330708771,1.15386558557756
114,Tlearner,0.913929938897213,0.0457547905404814,0.824252197317696,1.00360768047673
114,Rlearner,0.902008347427293,0.0449889547467204,0.813831616421618,0.990185078432967
114,intercept,0.964569013907679,0.0521736095438561,0.862308739201721,1.06682928861364
114,AIPW,0.892750761665005,0.0456206907089926,0.803334207875379,0.98216731545463
115,Tlearner,1.06309364226755,0.0468776302021742,0.971215175390703,1.1549721091444
115,Rlearner,1.077937352023,0.0456680659466655,0.988429587523936,1.16744511652206
115,intercept,1.13450118830681,0.0515181805397303,1.03352555444894,1.23547682216468
115,AIPW,1.06820479039065,0.047087465990695,0.975913357048883,1.16049622373241
116,Tlearner,1.03806563304031,0.0479365090849074,0.944111801689313,1.1320194643913
116,Rlearner,1.04449576031939,0.0462539400801316,0.95383970361926,1.13515181701952
116,intercept,1.15615737936445,0.0526563720170858,1.05295089021096,1.25936386851793
116,AIPW,1.03528192446374,0.0484757769035897,0.940269401732705,1.13029444719478
117,Tlearner,0.993980612555824,0.0465593181104156,0.902726025914666,1.08523519919698
117,Rlearner,1.00305059136807,0.0462124296131486,0.912475893688209,1.09362528904794
117,intercept,1.05508096712629,0.0535248582196179,0.950172245015844,1.15998968923675
117,AIPW,0.97081221939396,0.0690481603789854,0.835477825051148,1.10614661373677
118,Tlearner,0.96375047273068,0.0469006363798699,0.871826914574126,1.05567403088723
118,Rlearner,0.961861626548213,0.0460711669867257,0.8715637985285,1.05215945456793
118,intercept,0.977707100691636,0.0535989869727894,0.872653086224969,1.0827611151583
118,AIPW,0.943917577238641,0.0495365660950863,0.846825907692272,1.04100924678501
119,Tlearner,0.911541575151703,0.0471774270192964,0.819075517310615,1.00400763299279
119,Rlearner,0.92665937601707,0.0458325353106832,0.836829257487971,1.01648949454617
119,intercept,1.02967263719061,0.0511062899017172,0.929504308983242,1.12984096539797
119,AIPW,0.9179308081871,0.0470225020918406,0.825766704087092,1.01009491228711
120,Tlearner,0.949071257583574,0.0482611904581702,0.854481062434533,1.04366145273262
120,Rlearner,0.943652752275087,0.0479785873016306,0.84961644913478,1.03768905541539
120,intercept,0.99897306986492,0.0574433041607612,0.886384193709827,1.11156194602001
120,AIPW,1.00216557294052,0.102042817524834,0.802161650591848,1.2021694952892
121,Tlearner,0.961893126315788,0.0488535683742731,0.866141891785948,1.05764436084563
121,Rlearner,0.955649484484856,0.0472612327748382,0.86301917038121,1.0482797985885
121,intercept,1.02705310085972,0.0562045397953421,0.916892202860849,1.13721399885859
121,AIPW,0.956100732468148,0.0502137724357866,0.857681738494006,1.05451972644229
122,Tlearner,1.0346908198613,0.0468138751269423,0.942937310635737,1.12644432908686
122,Rlearner,1.04612721414917,0.0464720372412375,0.955043694868136,1.13721073343019
122,intercept,1.11191719514113,0.0535710895833389,1.00691785955779,1.21691653072448
122,AIPW,1.0586725448582,0.0482715725709279,0.964060262619179,1.15328482709722
123,Tlearner,0.942320143090211,0.0472439443564192,0.849723713664015,1.03491657251641
123,Rlearner,0.929919419644823,0.0466329575180527,0.838520502416853,1.02131833687279
123,intercept,0.995760550181172,0.0522595953822172,0.893331743232026,1.09818935713032
123,AIPW,0.933501671914367,0.0471433723875463,0.841100662034776,1.02590268179396
124,Tlearner,0.979294455493043,0.0466494770992612,0.887863160480865,1.07072575050522
124,Rlearner,0.978353319284658,0.0453528600298542,0.889463347030258,1.06724329153906
124,intercept,1.03196449724804,0.0535983213442518,0.92691178741331,1.13701720708278
124,AIPW,0.988913498514111,0.0461229843809487,0.898512449127451,1.07931454790077
125,Tlearner,0.958322005353072,0.0445931236812395,0.870921088979702,1.04572292172644
125,Rlearner,0.982050301113292,0.0441562684107751,0.895505605336489,1.0685949968901
125,intercept,1.06130991703319,0.0498020621916087,0.96369787513764,1.15892195892875
125,AIPW,0.985000316894023,0.0453578235136842,0.896098982807202,1.07390165098084
126,Tlearner,0.930779246802063,0.0493315061878133,0.834091271370834,1.02746722223329
126,Rlearner,0.933800215480362,0.0487010868032546,0.838347839338024,1.0292525916227
126,intercept,0.995592886640028,0.055053796426521,0.887687445644047,1.10349832763601
126,AIPW,0.9297043811417,0.049063023024936,0.833540856012825,1.02586790627057
127,Tlearner,0.94443758653212,0.0466463510715623,0.853012418421647,1.03586275464259
127,Rlearner,0.943399524277833,0.0459872443220455,0.853266181658379,1.03353286689729
127,intercept,0.976641512536156,0.0532633856131778,0.872245276734328,1.08103774833798
127,AIPW,0.934665895538398,0.0535280331350493,0.829750950593702,1.03958084048309
128,Tlearner,1.03196246056597,0.0476339262029341,0.938601680765976,1.12532324036595
128,Rlearner,1.03274009510426,0.0469721877423768,0.940676298854146,1.12480389135437
128,intercept,1.10115412513485,0.0527066084942234,0.997849172486167,1.20445907778352
128,AIPW,1.01902762827147,0.0509036016904793,0.919256568958128,1.11879868758481
129,Tlearner,0.952013882489886,0.0451814110746971,0.863459944012781,1.04056782096699
129,Rlearner,0.950414937057065,0.0438101907321575,0.864548541066206,1.03628133304792
129,intercept,0.994500048841586,0.0513900092113987,0.893775630787245,1.09522446689593
129,AIPW,0.931526438750125,0.050265188635201,0.833006669025131,1.03004620847512
130,Tlearner,1.06670686513766,0.0451274880043571,0.978258613936358,1.15515511633896
130,Rlearner,1.08577789243493,0.0451674843309197,0.997251249874046,1.17430453499581
130,intercept,1.15893180788956,0.050576894399764,1.05980109486602,1.2580625209131
130,AIPW,1.10086428888943,0.0460423126436647,1.01062135610785,1.19110722167102
131,Tlearner,1.06569807641281,0.0485785771188608,0.97048581483964,1.16091033798598
131,Rlearner,1.04483093844727,0.0465871989501081,0.953521706364455,1.13614017053008
131,intercept,1.12318329354706,0.0521866463428092,1.02089746671515,1.22546912037896
131,AIPW,1.04407309725052,0.0464247259539172,0.953080634380846,1.1350655601202
132,Tlearner,0.96883824199162,0.0472927299397778,0.876146194579076,1.06153028940416
132,Rlearner,0.982721036260263,0.046030760902649,0.892502402710096,1.07293966981043
132,intercept,1.01138958200101,0.0550999557719566,0.903393668687975,1.11938549531404
132,AIPW,0.957786223863565,0.0480971798868808,0.863515751285279,1.05205669644185
133,Tlearner,1.05400597808513,0.0496198118845333,0.956752933871796,1.15125902229847
133,Rlearner,1.07253183550688,0.0479422972237363,0.978566659612243,1.16649701140152
133,intercept,1.14933585313477,0.0543028951773684,1.04290217858712,1.25576952768241
133,AIPW,1.07629913839516,0.0487676072074398,0.980714628268573,1.17188364852174
134,Tlearner,1.01035184906224,0.0457485851557535,0.920686269813301,1.10001742831118
134,Rlearner,1.00018975314593,0.0452078862957767,0.911583924189027,1.08879558210284
134,intercept,1.0459199110843,0.0518866064383853,0.944222162465067,1.14761765970354
134,AIPW,0.989356006265848,0.0476559244210716,0.895950394400548,1.08276161813115
135,Tlearner,1.013509729521,0.046992260916915,0.921406590571737,1.10561286847026
135,Rlearner,1.01778357711282,0.0458629193750578,0.927893906911842,1.1076732473138
135,intercept,1.06517106591829,0.0532601820554761,0.960781109089557,1.16956102274702
135,AIPW,1.0248546583377,0.0468906882045553,0.932948909456774,1.11676040721863
136,Tlearner,1.01790572000223,0.0469769573300919,0.925832575531972,1.10997886447248
136,Rlearner,1.01939375016339,0.0473674385732539,0.926555276519897,1.11223222380688
136,intercept,1.10471563454254,0.0545272313289547,0.99784226113779,1.21158900794729
136,AIPW,1.00512466993456,0.0545862785705386,0.898135563936306,1.11211377593282
137,Tlearner,0.943384116862786,0.0515938999861289,0.842261931068012,1.04450630265756
137,Rlearner,0.956228763892168,0.0489478643808435,0.860292712585564,1.05216481519877
137,intercept,1.11085442107614,0.0556923055242022,1.0016975022487,1.22001133990358
137,AIPW,0.943683067047177,0.0523751923475415,0.841027690045996,1.04633844404836
138,Tlearner,0.986713078789958,0.0480519289829993,0.892533028595603,1.08089312898431
138,Rlearner,1.00051883811746,0.046712652988003,0.908963720638657,1.09207395559626
138,intercept,1.02865065370402,0.0536062539931447,0.92358239587746,1.13371891153059
