iter,method,coef,se,CI_left,CI_right
232,AIPW,0.945664616860651,0.0462022907822473,0.855108126927447,1.03622110679386
233,Tlearner,0.959708871527984,0.0463384262825379,0.868887224913946,1.05053051814202
233,Rlearner,0.974376390137201,0.0452364692021589,0.885714539713214,1.06303824056119
233,intercept,0.976216912677812,0.0480467288718087,0.882045324089067,1.07038850126656
233,AIPW,0.971655635590069,0.0462156635377328,0.881072935056113,1.06223833612403
234,Tlearner,1.02090002686894,0.0454385479409232,0.931842109394933,1.10995794434295
234,Rlearner,1.02691457388339,0.0450608157089404,0.938596997979873,1.11523214978691
234,intercept,1.03093871988527,0.0481855215229029,0.936495097700383,1.12538234207016
234,AIPW,1.02686880795339,0.0462828823060597,0.936154358633512,1.11758325727327
235,Tlearner,1.0402625333504,0.048174423987228,0.945842397359471,1.13468266934133
235,Rlearner,1.03850434461104,0.045353519916116,0.949613079003333,1.12739561021875
235,intercept,1.06269924486282,0.0501623895714092,0.964380961302858,1.16101752842278
235,AIPW,1.04182072475955,0.0481219422760474,0.947501717898493,1.1361397316206
236,Tlearner,1.06250789632215,0.0446254498673543,0.975043621788234,1.14997217085606
236,Rlearner,1.06096449167601,0.0441002245456409,0.974529639856422,1.14739934349559
236,intercept,1.06610802304321,0.0469025940301665,0.974178938744081,1.15803710734233
236,AIPW,1.06099316018687,0.0452404317909211,0.972321913876663,1.14966440649707
237,Tlearner,0.96740506695318,0.044628606346213,0.879934605834387,1.05487552807197
237,Rlearner,0.963991616922565,0.0445573453573849,0.876660824775377,1.05132240906975
237,intercept,0.967506930639311,0.0451995588829809,0.878915795228669,1.05609806604995
237,AIPW,0.964259353407051,0.0449523533834896,0.876152740775411,1.05236596603869
238,Tlearner,0.986704428546368,0.0440094038878677,0.90044758194507,1.07296127514767
238,Rlearner,0.975297562727665,0.0433170673276845,0.890397670849507,1.06019745460582
238,intercept,0.993062101870411,0.0457732343923389,0.903346562461427,1.0827776412794
238,AIPW,0.9733975279786,0.0439199429405996,0.887314439815025,1.05948061614218
239,Tlearner,0.944307857507458,0.0451071048830004,0.855899556489906,1.03271615852501
239,Rlearner,0.93977936918848,0.0449423960316833,0.851693891587445,1.02786484678952
239,intercept,0.937246765614887,0.0495836333277175,0.840062844292561,1.03443068693721
239,AIPW,0.937405703642038,0.0484139135271828,0.84251443312876,1.03229697415532
240,Tlearner,1.09663734840802,0.0441631866735963,1.01007909308525,1.18319560373079
240,Rlearner,1.07390812115836,0.0431174051376984,0.989399559981653,1.15841668233508
240,intercept,1.09687261100371,0.0465101059757395,1.00571280329126,1.18803241871616
240,AIPW,1.07996188838209,0.0443511484763247,0.993033637368489,1.16689013939568
241,Tlearner,1.01524185241526,0.0476535646632298,0.921842581940382,1.10864112289014
241,Rlearner,1.01403375777031,0.0460297166759316,0.923817170866898,1.10425034467371
241,intercept,1.00748166438472,0.0489519345084263,0.911535872748209,1.10342745602124
241,AIPW,1.01364288311541,0.0465347250209631,0.922434822074326,1.1048509441565
242,Tlearner,1.03894954411747,0.042751940336871,0.955157280787993,1.12274180744694
242,Rlearner,1.04551655348941,0.0435479021816778,0.960164233611049,1.13086887336777
242,intercept,1.05525860939684,0.0460625999016308,0.964975913589639,1.14554130520403
242,AIPW,1.04655890242633,0.0439578387123268,0.960401538550169,1.13271626630249
243,Tlearner,1.13304883530497,0.0447494874776329,1.04534145152219,1.22075621908776
243,Rlearner,1.12490118359888,0.0450065142789355,1.03669003654248,1.21311233065528
243,intercept,1.147348147143,0.0474559657037751,1.0543344543636,1.2403618399224
243,AIPW,1.12390514124204,0.0459853621231398,1.03377383148068,1.21403645100339
244,Tlearner,0.955414803935279,0.0443202585487889,0.868548693394149,1.04228091447641
244,Rlearner,0.955514195918473,0.0436095968304959,0.870040956750389,1.04098743508656
244,intercept,0.953345022894118,0.0457599524779296,0.863655516037376,1.04303452975086
244,AIPW,0.961480778230906,0.0452695610393049,0.872752438593868,1.05020911786794
245,Tlearner,0.977864757477123,0.0456040194036533,0.888482521895696,1.06724699305855
245,Rlearner,0.986158770707843,0.044983837233392,0.897992069843983,1.0743254715717
245,intercept,1.00609000096554,0.0486696410301485,0.910697504546448,1.10148249738463
245,AIPW,0.987468538711156,0.0455876567979362,0.898116731387201,1.07682034603511
246,Tlearner,0.987266598781905,0.0444816903924159,0.900084087641309,1.0744491099225
246,Rlearner,0.989815360143255,0.0446886005316258,0.902227312581771,1.07740340770474
246,intercept,1.00358622710069,0.0485893525821422,0.90835109603969,1.09882135816169
246,AIPW,0.994101246970886,0.0454410910242296,0.905036708563396,1.08316578537838
247,Tlearner,0.947467477721609,0.0445298282993236,0.860190618017182,1.03474433742604
247,Rlearner,0.952730859112358,0.0443317740858618,0.865842178533303,1.03961953969141
247,intercept,0.960215782589899,0.0453646849110062,0.871301000164327,1.04913056501547
247,AIPW,0.951388263986962,0.0452892219434925,0.862621388977717,1.04015513899621
248,Tlearner,0.997402843349387,0.0451018579438138,0.909004826143671,1.0858008605551
248,Rlearner,0.991179955745993,0.0446131327113359,0.903739822394269,1.07862008909772
248,intercept,0.981082508758207,0.0476358513786215,0.887716240056109,1.07444877746031
248,AIPW,0.992122940269615,0.0457084889448434,0.902534301937722,1.08171157860151
249,Tlearner,1.01423071252582,0.042973174204927,0.930004838782795,1.09845658626884
249,Rlearner,1.01355407960807,0.0429560298394444,0.929361808203934,1.09774635101221
249,intercept,1.01960514754038,0.0448553421621078,0.931688676902646,1.10752161817811
249,AIPW,1.01332079585513,0.0432935527429614,0.92846543247893,1.09817615923134
250,Tlearner,1.0378881390644,0.0452987594795755,0.94910420194009,1.12667207618871
250,Rlearner,1.03560283480519,0.0453705746154318,0.94667814260106,1.12452752700933
250,intercept,1.04851938482593,0.0467071824743324,0.956973307176234,1.14006546247562
250,AIPW,1.03491082075828,0.045975397969085,0.944799040738871,1.12502260077768
251,Tlearner,0.945308394567121,0.0457021855594338,0.855733756855864,1.03488303227838
251,Rlearner,0.9362515235792,0.0449883608619445,0.848075956566297,1.0244270905921
251,intercept,0.949913805360501,0.0485496235063407,0.854756543288073,1.04507106743293
251,AIPW,0.933185921096899,0.0456890801655705,0.843635323972381,1.02273651822142
252,Tlearner,0.911638359258677,0.0462637241941641,0.820963126047421,1.00231359246993
252,Rlearner,0.919583768466392,0.0456186719843742,0.830172814354472,1.00899472257831
252,intercept,0.91766585976707,0.0481254315711402,0.823340013887636,1.01199170564651
252,AIPW,0.921122471917954,0.0457943602126316,0.831365525901196,1.01087941793471
253,Tlearner,1.00435401602835,0.0451416712358105,0.91587796620421,1.09283006585248
253,Rlearner,1.02027073363932,0.0454391946212392,0.931211548695181,1.10932991858345
253,intercept,1.03631931274883,0.0472187240016723,0.943770613705548,1.1288680117921
253,AIPW,1.01869991113548,0.0459300760944116,0.928676961990438,1.10872286028053
254,Tlearner,0.99299209241185,0.046379366547732,0.902090204352513,1.08389398047119
254,Rlearner,1.00175398369078,0.0457952292256195,0.911996983744805,1.09151098363675
254,intercept,1.01625795409812,0.048345225013069,0.921501313072508,1.11101459512374
254,AIPW,0.992398831652425,0.0466551613951638,0.900954715317904,1.08384294798695
255,Tlearner,1.05568750944636,0.0458467146994785,0.965829599825895,1.14554541906682
255,Rlearner,1.07053138670297,0.045480830541393,0.981390596854871,1.15967217655107
255,intercept,1.07651982409241,0.0479300068657747,0.982577010635494,1.17046263754933
255,AIPW,1.06720715963244,0.046621368708752,0.975829276963284,1.15858504230159
256,Tlearner,1.01532305499395,0.0437722192503205,0.929531081739935,1.10111502824797
256,Rlearner,1.01390045725238,0.0439792556944164,0.927702700024442,1.10009821448031
256,intercept,1.00859644317814,0.0460155550006633,0.918405955376845,1.09878693097944
256,AIPW,1.0144792214541,0.0443868466196012,0.927481002079686,1.10147744082852
257,Tlearner,0.96255917844765,0.0446230438247715,0.875099619670546,1.05001873722475
257,Rlearner,0.975491787668004,0.0441469325836656,0.888965389776102,1.06201818555991
257,intercept,0.983831817858494,0.0480597431541709,0.889634721276319,1.07802891444067
257,AIPW,0.97274940803523,0.0458638470653874,0.882856267787071,1.06264254828339
258,Tlearner,0.999469567536625,0.043565967882681,0.914081839534942,1.08485729553831
258,Rlearner,1.00040179524372,0.043877853958731,0.914402781765699,1.08640080872174
258,intercept,1.0056844028806,0.0451317383051969,0.917226195802413,1.09414260995878
258,AIPW,1.00139936250686,0.0446936873170746,0.913799735365389,1.08899898964832
259,Tlearner,1.0179697764344,0.0460799318895679,0.92765476952079,1.10828478334801
259,Rlearner,1.01670979351249,0.0459615787794719,0.926626754432128,1.10679283259286
259,intercept,1.03229915445234,0.0487603808915186,0.936728807904968,1.12786950099972
259,AIPW,1.0210070711512,0.0465232494706747,0.929821502188674,1.11219264011372
260,Tlearner,1.00244099749062,0.0463686823124485,0.911560050147641,1.0933219448336
260,Rlearner,1.00842616740551,0.0462931963107277,0.917693169907238,1.09915916490378
260,intercept,1.01407060201408,0.0480656476059061,0.919861932706504,1.10827927132166
260,AIPW,1.00788427157206,0.046661747866411,0.916427245753895,1.09934129739023
261,Tlearner,0.989199672956848,0.0444434317008765,0.902092147473765,1.07630719843993
261,Rlearner,0.988389634583208,0.0440781353511263,0.901998076789319,1.0747811923771
261,intercept,0.970267560851891,0.0467453311620349,0.878646711774303,1.06188840992948
261,AIPW,0.986069824015502,0.0444082061524294,0.899029739956741,1.07310990807426
262,Tlearner,1.06127074504412,0.0447441376395353,0.973573846751323,1.14896764333691
262,Rlearner,1.05282328854168,0.0452661081017483,0.964103346941957,1.1415432301414
262,intercept,1.08629089320956,0.0478486877367642,0.992507465245504,1.18007432117362
262,AIPW,1.05561785063654,0.0457200445801951,0.966006563259357,1.14522913801372
263,Tlearner,0.937473154834902,0.0467752641872063,0.845795321660631,1.02915098800917
263,Rlearner,0.938451861112278,0.0467878543537026,0.846749351665115,1.03015437055944
263,intercept,0.917232536199837,0.0500905834523887,0.819054992633156,1.01541007976652
263,AIPW,0.939545439696231,0.047497972311124,0.846449413966428,1.03264146542603
264,Tlearner,1.02260638999675,0.0462786864236683,0.931901831354538,1.11331094863896
264,Rlearner,1.01886479658427,0.0458784344990043,0.928944717299143,1.1087848758694
264,intercept,0.983587232762054,0.0502610991977673,0.88507547833443,1.08209898718968
264,AIPW,1.02064154945729,0.0477164712825521,0.927117265743483,1.11416583317109
265,Tlearner,1.01356952684087,0.0443674863685308,0.926610851473974,1.10052820220776
265,Rlearner,1.01311818683568,0.0442395042989369,0.926410351715857,1.0998260219555
265,intercept,1.02706626503433,0.0462902040414507,0.936337465113091,1.11779506495558
265,AIPW,1.01577124412772,0.0452256514869022,0.927128967213395,1.10441352104205
266,Tlearner,1.03365505920684,0.0446300347622081,0.946181798444145,1.12112831996954
266,Rlearner,1.02109792646432,0.0444614283038609,0.93395512828754,1.10824072464109
266,intercept,1.0205055060103,0.0469571268259848,0.928469537431374,1.11254147458923
266,AIPW,1.01782829243664,0.0454328853924695,0.928779837067397,1.10687674780588
267,Tlearner,1.06584985675851,0.0450524350100061,0.977548706723067,1.15415100679395
267,Rlearner,1.05893668180186,0.0448001766325079,0.97112994910111,1.14674341450261
267,intercept,1.05684317166661,0.0474166210913751,0.963906594327516,1.14977974900571
267,AIPW,1.06102543554004,0.0457292574766695,0.97139609088577,1.15065478019431
268,Tlearner,0.9723424945006,0.0449274726603724,0.884286266169862,1.06039872283134
268,Rlearner,0.967910624259251,0.0450134104171286,0.879685961020359,1.05613528749814
268,intercept,0.967144897176123,0.0480157836712909,0.873033961180393,1.06125583317185
268,AIPW,0.969528197767282,0.045491737506509,0.880364392254524,1.05869200328004
269,Tlearner,0.990463124278168,0.0467641729922654,0.898807029446527,1.08211921910981
269,Rlearner,0.985474969222782,0.0464085543197596,0.894515874181483,1.07643406426408
269,intercept,0.971003890380624,0.0499554115531686,0.873091283736413,1.06891649702483
269,AIPW,0.981211286727897,0.0473678633026352,0.888370274654732,1.07405229880106
270,Tlearner,1.02779415582458,0.0455201944635414,0.938576214106777,1.11701209754238
270,Rlearner,1.03837851235431,0.0455501634768964,0.949101832449685,1.12765519225894
270,intercept,1.03083732082959,0.048745713798915,0.935295721783714,1.12637891987546
270,AIPW,1.03546057104687,0.0460854244766049,0.94513313907272,1.12578800302101
271,Tlearner,0.961301632626552,0.0449820297671206,0.873138474331487,1.04946479092162
271,Rlearner,0.963389557625957,0.0447781555219417,0.875625985508818,1.0511531297431
271,intercept,0.963287525749348,0.0465281194080064,0.872092411709655,1.05448263978904
271,AIPW,0.964335139484231,0.0450536114525341,0.876030061037265,1.0526402179312
272,Tlearner,0.939156935159799,0.0470359242717559,0.846968217607605,1.03134565271199
272,Rlearner,0.940226510328443,0.0459368492539198,0.850191940227515,1.03026108042937
272,intercept,0.919790770905597,0.0491578476852096,0.823441389442586,1.01614015236861
272,AIPW,0.942548932571765,0.0469015949995658,0.850621806372616,1.03447605877091
273,Tlearner,0.966084941086456,0.0447529339239424,0.878370802393028,1.05379907977988
273,Rlearner,0.961676782919086,0.0448638743450559,0.873745204995846,1.04960836084233
273,intercept,0.961852941552168,0.0461206943711676,0.87145638058468,1.05224950251966
273,AIPW,0.96185074004346,0.0452890589809206,0.873084184440856,1.05061729564606
274,Tlearner,1.01067793138771,0.0465784601782459,0.919385826983017,1.10197003579241
274,Rlearner,1.00939737264694,0.04621326809674,0.918821031569437,1.09997371372445
274,intercept,1.02575498051749,0.0480233039503371,0.931629304774827,1.11988065626015
274,AIPW,1.00863542042803,0.0469798177064533,0.916554977723379,1.10071586313268
275,Tlearner,0.999589531334754,0.0455499739863022,0.910313222824866,1.08886583984464
275,Rlearner,1.00264211289365,0.0456308879999067,0.913207215831251,1.09207700995605
275,intercept,1.0006271365917,0.048098403181517,0.906354266355923,1.09490000682747
275,AIPW,0.999633739716314,0.046265142639676,0.908954060142549,1.09031341929008
276,Tlearner,0.993159139042333,0.0453403354943888,0.904293714426368,1.0820245636583
276,Rlearner,0.975799622050616,0.0446031155001478,0.888379122072046,1.06322012202919
276,intercept,0.965734263017374,0.0454828234161482,0.876587929121724,1.05488059691303
276,AIPW,0.972632808976748,0.0449722569750888,0.884487185305574,1.06077843264792
277,Tlearner,1.04463299583016,0.044270277900387,0.957864845559826,1.1314011461005
277,Rlearner,1.03592917101739,0.0440320665405997,0.949627906432944,1.12223043560184
277,intercept,1.02228080654388,0.0462970309512279,0.931538625879475,1.11302298720829
277,AIPW,1.03731711660488,0.045315957850653,0.948497839217598,1.12613639399216
278,Tlearner,1.02981523030573,0.0474638979080043,0.936787699840158,1.12284276077131
278,Rlearner,1.03006903021381,0.0468359356907882,0.938272283077632,1.12186577734999
278,intercept,1.0191582689549,0.0507966606330451,0.919596814114129,1.11871972379567
278,AIPW,1.03419408977707,0.0479765545583368,0.940160042842729,1.12822813671141
279,Tlearner,0.979286278726087,0.0440296832932184,0.892989685220674,1.0655828722315
279,Rlearner,0.996077159251939,0.0443623067384297,0.909128635773498,1.08302568273038
279,intercept,1.01148246302482,0.0460103382621629,0.921302200030981,1.10166272601866
279,AIPW,0.999362899540584,0.0459513177558218,0.909298316739173,1.08942748234199
280,Tlearner,0.942914238785154,0.045604351539266,0.853531352229889,1.03229712534042
280,Rlearner,0.93618836137689,0.0448013315446498,0.848379365089938,1.02399735766384
280,intercept,0.937886315924962,0.0471031184646529,0.845564203734243,1.03020842811568
280,AIPW,0.941031937227371,0.0459489368632358,0.850972020975428,1.03109185347931
