iter,method,coef,se,CI_left,CI_right
88,Tlearner,1.05075262744852,0.0175875180988265,1.01628172539737,1.08522352949967
88,Rlearner,1.04952052529418,0.0174104930446066,1.01539658597367,1.0836444646147
88,intercept,1.04952052529418,0.0174104930446066,1.01539595892675,1.08364509166161
88,AIPW,1.05068855442172,0.0181658575199618,1.01508347368259,1.08629363516084
89,Tlearner,1.0768146275613,0.0169296769311255,1.04363307050639,1.1099961846162
89,Rlearner,1.07606139618146,0.0168085977665049,1.04311714992849,1.10900564243443
89,intercept,1.07725187573317,0.0167915579858091,1.04434042208098,1.11016332938536
89,AIPW,1.08442901482567,0.0186604817260983,1.04785447064252,1.12100355900882
90,Tlearner,1.058580291572,0.0171402667797084,1.02498598599837,1.09217459714564
90,Rlearner,1.05791409110107,0.0171673342600877,1.02426673424074,1.0915614479614
90,intercept,1.05865296120583,0.0171549005908645,1.02502935604773,1.09227656636392
90,AIPW,1.06016838372869,0.0174142800150858,1.02603639489912,1.09430037255826
91,Tlearner,1.0720981242147,0.0171761439576617,1.03843350066441,1.105762747765
91,Rlearner,1.07100767647866,0.0171295912022421,1.03743429465237,1.10458105830495
91,intercept,1.0711487790635,0.0171150692744789,1.03760324328552,1.10469431484148
91,AIPW,1.07978841036398,0.0175205804007759,1.04544807277846,1.1141287479495
92,Tlearner,1.08141667963023,0.0169949280068685,1.04810723281691,1.11472612644354
92,Rlearner,1.08644401806552,0.0172194050223901,1.05269460438642,1.12019343174461
92,intercept,1.08632033186303,0.0172186186470457,1.05257183931482,1.12006882441124
92,AIPW,1.1302201000004,0.0471421452427472,1.03782149532462,1.22261870467618
93,Tlearner,1.06634178478082,0.0171254505882548,1.03277651840882,1.09990705115282
93,Rlearner,1.06709062311138,0.0172547795087577,1.03327187671303,1.10090936950972
93,intercept,1.06745237938566,0.0172507803036616,1.03364084999048,1.10126390878084
93,AIPW,1.07683268142208,0.0215200099560994,1.03465346190812,1.11901190093603
94,Tlearner,1.07221464693556,0.0172095832353824,1.03848448360526,1.10594481026585
94,Rlearner,1.07431868059423,0.0170983571523671,1.04080651638079,1.10783084480767
94,intercept,1.07444607523987,0.0170954388725841,1.0409390150496,1.10795313543013
94,AIPW,1.08018211659028,0.0175968637164109,1.04569226370611,1.11467196947444
95,Tlearner,1.07326042568684,0.017252078842313,1.03944697249747,1.10707387887622
95,Rlearner,1.0740416657083,0.0175710942149781,1.03960295387798,1.10848037753862
95,intercept,1.0740416657083,0.0175710942149782,1.03960232104694,1.10848101036966
95,AIPW,1.07348998967654,0.0184005063608269,1.03742499720931,1.10955498214376
96,Tlearner,1.05868724850379,0.016800789018214,1.02575830711624,1.09161618989135
96,Rlearner,1.06033959843995,0.0172338432027689,1.02656188644732,1.09411731043259
96,intercept,1.06033959843995,0.0172338432027689,1.02656126576253,1.09411793111738
96,AIPW,1.05731930770112,0.017286653601804,1.02343746664158,1.09120114876066
97,Tlearner,1.05271465878813,0.0167609584008244,1.01986378397614,1.08556553360012
97,Rlearner,1.05441367775763,0.0166419704528746,1.02179601503822,1.08703134047705
97,intercept,1.05441367775763,0.0166419704528746,1.02179541567,1.08703193984527
97,AIPW,1.06029482186933,0.0173924560374458,1.02620560803593,1.09438403570272
98,Tlearner,1.07134336422395,0.0174733198020525,1.03709628672158,1.10559044172633
98,Rlearner,1.06934706976941,0.01758930387467,1.03487266766193,1.10382147187689
98,intercept,1.06923607695703,0.0174565208123795,1.03502129616477,1.10345085774929
98,AIPW,1.07826557339691,0.0180334597273223,1.04291999233136,1.11361115446247
99,Tlearner,1.09475594605338,0.0169638299999451,1.06150745021363,1.12800444189313
99,Rlearner,1.09776281674513,0.0169219671163017,1.06459637064961,1.13092926284065
99,intercept,1.097411784508,0.0169140271523663,1.06426029128936,1.13056327772664
99,AIPW,1.10196047678407,0.0175576550176424,1.06754747294949,1.13637348061865
100,Tlearner,1.03557886233587,0.0170841358455665,1.00209457137157,1.06906315330017
100,Rlearner,1.03744070402326,0.0172375657627365,1.00365569594716,1.07122571209937
100,intercept,1.03744070402326,0.0172375657627365,1.0036550751283,1.07122633291823
100,AIPW,1.03622447089542,0.0180890543334009,1.00076992440195,1.07167901738888
101,Tlearner,1.05550742743065,0.017295146842765,1.0216095625115,1.0894052923498
101,Rlearner,1.05316867866507,0.0173351126672378,1.01919248216934,1.0871448751608
101,intercept,1.05524469866577,0.0172582518510099,1.02141852503779,1.08907087229375
101,AIPW,1.05260287287664,0.0174627474412383,1.01837588789181,1.08682985786147
102,Tlearner,1.06590131478002,0.0171166122034985,1.03235337132382,1.09944925823621
102,Rlearner,1.06947356450753,0.0174408510170855,1.03529012465431,1.10365700436074
102,intercept,1.07092513220823,0.017402826701463,1.03681559187336,1.1050346725431
102,AIPW,1.07735736943099,0.0178950623252137,1.04228304727357,1.11243169158841
103,Tlearner,1.07178211072285,0.0174503266657438,1.03758009893954,1.10598412250617
103,Rlearner,1.07528060599799,0.017692101030117,1.04060472516812,1.10995648682787
103,intercept,1.0714980282306,0.0175123803033212,1.03717376283609,1.10582229362511
103,AIPW,1.07120562388429,0.0183995825037541,1.03514244217693,1.10726880559165
104,Tlearner,1.06972074957922,0.0167844803434798,1.03682377260678,1.10261772655167
104,Rlearner,1.0748593546642,0.0171170312693871,1.04131058985396,1.10840811947445
104,intercept,1.07485935466421,0.0171170312693871,1.04130997337621,1.1084087359522
104,AIPW,1.07232816453115,0.0176808546284385,1.03767368945941,1.10698263960289
105,Tlearner,1.07533623959261,0.0170385900476449,1.04194121675188,1.10873126243334
105,Rlearner,1.07134499973051,0.0170295562129633,1.0379676828804,1.10472231658062
105,intercept,1.07073164208113,0.0169726581991616,1.03746523201077,1.10399805215148
105,AIPW,1.07586908604794,0.0170341604086471,1.04248213164699,1.10925604044889
106,Tlearner,1.06619897590618,0.0169979791876194,1.03288354888849,1.09951440292388
106,Rlearner,1.06130876318407,0.0172963418634579,1.0274085560674,1.09520897030074
106,intercept,1.06393579843002,0.0172280721865287,1.03016877694442,1.09770281991561
106,AIPW,1.06196535141973,0.0179227041308031,1.02683685132335,1.0970938515161
107,Tlearner,1.08162749876125,0.0174642858250211,1.04739812752849,1.115856869994
107,Rlearner,1.07507245824088,0.0174403659532877,1.04088996909524,1.10925494738653
107,intercept,1.07507245824088,0.0174403659532877,1.04088934097244,1.10925557550933
107,AIPW,1.07988228284032,0.0183220571046102,1.04397105091528,1.11579351476535
108,Tlearner,1.07583270166737,0.0175752713763199,1.04138580275127,1.11027960058348
108,Rlearner,1.0744148133317,0.017615395230816,1.03988927310586,1.10894035355754
108,intercept,1.0744148133317,0.017615395230816,1.0398886386793,1.1089409879841
108,AIPW,1.07803593217636,0.0181154450055825,1.04252965996542,1.11354220438731
109,Tlearner,1.09160647874312,0.0170045512718222,1.05827817067708,1.12493478680915
109,Rlearner,1.09279391564618,0.0171691287800593,1.05914304159134,1.12644478970103
109,intercept,1.09279391564618,0.0171691287800592,1.05914242323726,1.1264454080551
109,AIPW,1.10795569151457,0.0180120631823834,1.0726520476771,1.14325933535204
110,Tlearner,1.07098657244787,0.0171325778009552,1.03740733699567,1.10456580790007
110,Rlearner,1.0698846598048,0.017299970924455,1.03597733985928,1.10379197975032
110,intercept,1.06866042304159,0.0172976094708895,1.03475710847865,1.10256373760454
110,AIPW,1.07377720919528,0.0174425963955837,1.03958972025994,1.10796469813063
111,Tlearner,1.07406736485767,0.0171295833391993,1.04049399844267,1.10764073127268
111,Rlearner,1.0767388984105,0.0172684310963305,1.04289339539218,1.11058440142882
111,intercept,1.07763493730573,0.0171988016101699,1.0439252861498,1.11134458846166
111,AIPW,1.07833105887176,0.0177062159826667,1.04362687554573,1.11303524219779
112,Tlearner,1.09469378444623,0.0170359305294282,1.06130397416543,1.12808359472704
112,Rlearner,1.09570028269132,0.0170610254095716,1.06226128734924,1.1291392780334
112,intercept,1.09570028269132,0.0170610254095716,1.06226067288856,1.12913989249408
112,AIPW,1.09888071298572,0.0179421538098279,1.06371409151846,1.13404733445299
113,Tlearner,1.11759429716063,0.0177616448935969,1.08278211286299,1.15240648145827
113,Rlearner,1.11763669539141,0.0182548473599707,1.08185785202259,1.15341553876023
113,intercept,1.1162411913167,0.0178776945933004,1.08120090991383,1.15128147271957
113,AIPW,1.12687984019705,0.0182934908156847,1.0910245981983,1.16273508219579
114,Tlearner,1.04688669846203,0.0174811451392806,1.01262428358053,1.08114911334354
114,Rlearner,1.04651689319177,0.0175872227065401,1.01204657009886,1.08098721628467
114,intercept,1.04651689319176,0.0175872227065401,1.01204593668695,1.08098784969658
114,AIPW,1.04922569398429,0.018145071043702,1.01366135473864,1.08479003322995
115,Tlearner,1.05940222860847,0.0171627982559231,1.02576376215294,1.09304069506401
115,Rlearner,1.05895876765466,0.0172324022553673,1.02518387986703,1.09273365544228
115,intercept,1.05895876765466,0.0172324022553673,1.02518325923414,1.09273427607518
115,AIPW,1.06621400618536,0.0170716641973706,1.03275354435851,1.0996744680122
116,Tlearner,1.0623068517737,0.0170223430878581,1.02894367238902,1.09567003115839
116,Rlearner,1.05907784860883,0.0172064815501293,1.02535376446993,1.09280193274774
116,intercept,1.05907784860883,0.0172064815501293,1.02535314477058,1.09280255244708
116,AIPW,1.05717178200916,0.0176187562539786,1.02263901975136,1.09170454426695
117,Tlearner,1.06784212783952,0.0172307784875469,1.03407042257834,1.1016138331007
117,Rlearner,1.06853748041301,0.0174060145905285,1.0344223187012,1.10265264212483
117,intercept,1.06853264739742,0.0173593112628455,1.03450839732225,1.1025568974726
117,AIPW,1.06542034597798,0.0175198125438002,1.03108151339214,1.09975917856383
118,Tlearner,1.06113197866726,0.0168542998776594,1.02809815792241,1.09416579941211
118,Rlearner,1.06118571675166,0.0169563440283239,1.02795189314667,1.09441954035664
118,intercept,1.06118571671395,0.0169563440283366,1.02795128241841,1.09442015100949
118,AIPW,1.06461444192395,0.0195795660963597,1.02623849237508,1.10299039147281
119,Tlearner,1.09121632176492,0.0178388774524385,1.05625276443351,1.12617987909632
119,Rlearner,1.09791891574723,0.0177352156205129,1.06315853187297,1.13267929962148
119,intercept,1.09529179024559,0.0176978508060555,1.06060400266572,1.12997957782545
119,AIPW,1.09317850124929,0.0190603477799564,1.05582021960057,1.130536782898
120,Tlearner,1.06715915075411,0.0172079394241864,1.03343220923456,1.10088609227367
120,Rlearner,1.06839955538517,0.0173454217081963,1.03440315354044,1.10239595722989
120,intercept,1.06808667675677,0.0173178797273749,1.03414363249112,1.10202972102242
120,AIPW,1.08217312887446,0.0199543482065735,1.04306260638957,1.12128365135934
121,Tlearner,1.08922361824907,0.0170211792581489,1.0558627199287,1.12258451656944
121,Rlearner,1.09026310875942,0.0172625234698761,1.05642918447619,1.12409703304266
121,intercept,1.09026310875942,0.0172625234698761,1.05642856275847,1.12409765476038
121,AIPW,1.0932274000645,0.0178693564465649,1.05820346142923,1.12825133869977
122,Tlearner,1.06584924908198,0.0172261013660858,1.03208671081041,1.09961178735354
122,Rlearner,1.06890022508795,0.0177737018385682,1.0340644096124,1.10373604056349
122,intercept,1.07226515019071,0.0175546890549902,1.03785795964293,1.10667234073849
122,AIPW,1.09087500609813,0.0239809976981843,1.04387225060969,1.13787776158657
123,Tlearner,1.06779609032289,0.0165069601596247,1.03544304291578,1.10014913772999
123,Rlearner,1.06862597844271,0.0164947748837719,1.03629681373743,1.100955143148
123,intercept,1.06862597844271,0.0164947748837719,1.03629621967052,1.10095573721491
123,AIPW,1.07333477611709,0.0172501162673489,1.03952454823309,1.10714500400109
124,Tlearner,1.06386423444227,0.0169594789634184,1.03062426647741,1.09710420240714
124,Rlearner,1.06444652136986,0.0172250043137253,1.03068613328141,1.0982069094583
124,intercept,1.06463992141745,0.017222356819212,1.03088410205179,1.0983957407831
124,AIPW,1.0702385098184,0.0180020853939118,1.03495442244634,1.10552259719047
125,Tlearner,1.05483642861945,0.0169024676666856,1.02170820074289,1.087964656496
125,Rlearner,1.05684040924659,0.0169530948180593,1.0236129539767,1.09006786451648
125,intercept,1.05684040924659,0.0169530948180593,1.02361234340319,1.09006847508998
125,AIPW,1.05855235118882,0.0175247471661534,1.02420384674316,1.09290085563448
126,Tlearner,1.10195774325395,0.017032275269526,1.0685750971509,1.13534038935699
126,Rlearner,1.10176121259475,0.0171095917600581,1.06822702895485,1.13529539623465
126,intercept,1.10258602052903,0.0171114509506229,1.06904757666581,1.13612446439226
126,AIPW,1.09617074108509,0.0175192912705944,1.06183293019473,1.13050855197546
127,Tlearner,1.06842833317025,0.0172951054316176,1.03453054941545,1.10232611692504
127,Rlearner,1.06792932903142,0.0172200613419169,1.03417862898969,1.10168002907315
127,intercept,1.06792932903142,0.0172200613419169,1.03417800880127,1.10168064926158
127,AIPW,1.0671947904195,0.0180263314443359,1.0318631807886,1.1025264000504
128,Tlearner,1.06194117643908,0.0168545527086853,1.02890686015453,1.09497549272364
128,Rlearner,1.06645272496681,0.0171162336391362,1.03290552348313,1.09999992645049
128,intercept,1.06655732370876,0.0171124468378517,1.03301692790657,1.10009771951095
128,AIPW,1.07461953911447,0.0174325740154987,1.04045169404409,1.10878738418485
129,Tlearner,1.0696855801467,0.0170598401996882,1.03624890777331,1.1031222525201
129,Rlearner,1.07581247249069,0.0172703160974428,1.04196327493807,1.1096616700433
129,intercept,1.07581247249068,0.0172703160974428,1.0419626529397,1.10966229204167
129,AIPW,1.07915454054464,0.0179334298678961,1.04400501800356,1.11430406308571
130,Tlearner,1.09163029391007,0.0175292201094471,1.05727365381848,1.12598693400167
130,Rlearner,1.09225335412626,0.0175173278204292,1.05792002249283,1.12658668575968
130,intercept,1.09225335412626,0.0175173278204292,1.05791939159822,1.1265873166543
130,AIPW,1.08499920787775,0.0179304329834961,1.0498555592301,1.12014285652541
131,Tlearner,1.08842468091422,0.0172818197944891,1.05455293652971,1.12229642529873
131,Rlearner,1.08694410199178,0.0173524110124316,1.05293400136248,1.12095420262109
131,intercept,1.08692450222723,0.0173279545809465,1.05296171124858,1.12088729320589
131,AIPW,1.10553319662206,0.0216694320179024,1.06306110986697,1.14800528337715
132,Tlearner,1.07050726595111,0.0170310492979625,1.03712702270818,1.10388750919405
132,Rlearner,1.07543964687994,0.0174018698748252,1.04133260866163,1.10954668509825
132,intercept,1.07543964687994,0.0174018698748252,1.04133198192528,1.1095473118346
132,AIPW,1.08150139069263,0.0174221985737656,1.04735388148804,1.11564889989721
133,Tlearner,1.07489722430934,0.0170883697694761,1.04140463500666,1.10838981361201
133,Rlearner,1.07673022678121,0.0171211054432085,1.04317347673701,1.11028697682542
133,intercept,1.07649344823034,0.017067160658114,1.04304181334044,1.10994508312025
133,AIPW,1.07077588871322,0.0178549413447991,1.03578020367742,1.10577157374903
134,Tlearner,1.06468900291994,0.0175835257217386,1.0302259257841,1.09915208005578
134,Rlearner,1.0640932943616,0.0176373269420018,1.02952476877172,1.09866181995148
134,intercept,1.06323539599944,0.0175877497357348,1.0287634065174,1.09770738548148
134,AIPW,1.06928810474888,0.0178560541579935,1.03429023859922,1.10428597089855
135,Tlearner,1.0712267831836,0.0173328802280207,1.03725496218834,1.10519860417887
135,Rlearner,1.07268494287215,0.0174065620988616,1.03856870806372,1.10680117768057
135,intercept,1.07123585905592,0.0173282967904331,1.03727239734667,1.10519932076517
135,AIPW,1.06988044395757,0.0180294697007168,1.03454268334416,1.10521820457097
136,Tlearner,1.05748501854509,0.0170304265694191,1.02410599582768,1.09086404126251
136,Rlearner,1.05957111029025,0.0173766269267818,1.02551354734097,1.09362867323954
136,intercept,1.05970609893078,0.0173614198765507,1.02567771597274,1.09373448188882
136,AIPW,1.06958829022956,0.0175724968485764,1.03514619640635,1.10403038405277
137,Tlearner,1.06600573424918,0.0174422331702222,1.03181958542559,1.10019188307276
137,Rlearner,1.06576081133251,0.0176808403383111,1.03110700105302,1.100414621612
137,intercept,1.06576081133251,0.0176808403383111,1.03110636426942,1.1004152583956
137,AIPW,1.0696874681924,0.0183301071489248,1.03376045818051,1.1056144782043
138,Tlearner,1.06543776770352,0.0168404771809869,1.03243103894632,1.09844449646072
138,Rlearner,1.06137078735199,0.0170339060027802,1.0279849450705,1.09475662963348
138,intercept,1.06137078735199,0.0170339060027802,1.02798433158655,1.09475724311744
138,AIPW,1.05683850887989,0.0175831138396679,1.02237560575414,1.09130141200564
139,Tlearner,1.08058199750333,0.0173488316916377,1.04657891221387,1.11458508279278
139,Rlearner,1.08461557899404,0.0175994243479549,1.05012134112342,1.11910981686467
139,intercept,1.0813254946212,0.0175473031802286,1.04693278038795,1.11571820885445
139,AIPW,1.09456356426455,0.0186628507524358,1.05798437678977,1.13114275173932
