iter,method,coef,se,CI_left,CI_right
88,Tlearner,1.14753706432373,0.0415582680339884,1.06608435571726,1.22898977293021
88,Rlearner,1.15042178613504,0.0411381051861944,1.06979258157788,1.2310509906922
88,intercept,1.15049615365192,0.0411749321251725,1.06979328668659,1.23119902061726
88,AIPW,1.15843844310168,0.0439020995475863,1.07239032798841,1.24448655821495
89,Tlearner,1.27507725316569,0.0439723994112925,1.18889293400574,1.36126157232563
89,Rlearner,1.26965969787088,0.0435755055576223,1.18425327636982,1.35506611937195
89,intercept,1.26965969787088,0.0435755055576223,1.18425170697794,1.35506768876382
89,AIPW,1.26496007813246,0.0468646852798808,1.1731052949839,1.35681486128103
90,Tlearner,1.15203916836073,0.0421404212039674,1.06944546050761,1.23463287621385
90,Rlearner,1.15364481907043,0.0418297604388949,1.07165999512826,1.23562964301261
90,intercept,1.15364481907044,0.0418297604388949,1.0716584886102,1.23563114953067
90,AIPW,1.15540347323409,0.0433519679969185,1.07043361596013,1.24037333050805
91,Tlearner,1.23260037524933,0.0443100790862749,1.14575421608811,1.31944653441055
91,Rlearner,1.22882835931936,0.0429271505811947,1.14469269022129,1.31296402841743
91,intercept,1.22882835931936,0.0429271505811946,1.14469114418022,1.3129655744585
91,AIPW,1.23095210277362,0.0446701113420645,1.14339868454317,1.31850552100407
92,Tlearner,1.11651863327907,0.0458653128848398,1.02662427188512,1.20641299467302
92,Rlearner,1.12373806233342,0.0453915616772279,1.03477223624402,1.21270388842281
92,intercept,1.12373806233342,0.0453915616772279,1.03477060144605,1.21270552322078
92,AIPW,1.12832321733156,0.047875894857851,1.03448646341017,1.22215997125294
93,Tlearner,1.19738846286694,0.0465202718520279,1.10621040548596,1.28856652024793
93,Rlearner,1.19069540241033,0.0459157937948541,1.10070210025085,1.28068870456981
93,intercept,1.19498280724193,0.0461651167370786,1.10449917843725,1.2854664360466
93,AIPW,1.18179785239928,0.0484677881300315,1.08680098766441,1.27679471713414
94,Tlearner,1.08628095889211,0.0444924548051378,0.999077349890262,1.17348456789395
94,Rlearner,1.08678241035864,0.0438216475533345,1.00089355941089,1.17267126130638
94,intercept,1.08768120610258,0.0438413512841392,1.00175215758566,1.17361025461949
94,AIPW,1.08715518963679,0.045123857095281,0.998712429730042,1.17559794954354
95,Tlearner,1.22024424511333,0.0434371419547827,1.1351090112906,1.30537947893605
95,Rlearner,1.21071245392301,0.0428740637457107,1.12668083311054,1.29474407473548
95,intercept,1.21071245392301,0.0428740637457106,1.12667928898142,1.2947456188646
95,AIPW,1.20190569547914,0.0447908471791482,1.11411563500801,1.28969575595027
96,Tlearner,1.21169796412287,0.044316744997948,1.12483874001485,1.29855718823089
96,Rlearner,1.2183660416319,0.0431352052467252,1.13382259288258,1.30290949038122
96,intercept,1.21862618933174,0.0431078886949885,1.13413472748957,1.30311765117392
96,AIPW,1.21755343166236,0.0455231137876716,1.12832812863853,1.3067787346862
97,Tlearner,1.20724080758143,0.0457113237397751,1.11764825936582,1.29683335579704
97,Rlearner,1.1998112630914,0.0448432859676708,1.11192003764634,1.28770248853647
97,intercept,1.1998112630914,0.0448432859676708,1.11191842259477,1.28770410358804
97,AIPW,1.18899099861182,0.0534979817730617,1.08413495433662,1.29384704288702
98,Tlearner,1.18899971157395,0.0453452456227078,1.10012466328332,1.27787475986458
98,Rlearner,1.18619009259091,0.0444975598480416,1.09897647788884,1.27340370729299
98,intercept,1.18516048123895,0.0444753321138806,1.09798883029575,1.27233213218216
98,AIPW,1.18251330765734,0.0474721777255813,1.0894678393152,1.27555877599948
99,Tlearner,1.12117064397011,0.0452707082490428,1.03244168624736,1.20989960169285
99,Rlearner,1.12391651961527,0.0443182927047716,1.03705426205762,1.21077877717293
99,intercept,1.12378690410539,0.0444397392483405,1.03668501517864,1.21088879303214
99,AIPW,1.12498030515532,0.046546488237403,1.03374918821001,1.21621142210063
100,Tlearner,1.12611098337015,0.0444634853559627,1.03896415344534,1.21325781329496
100,Rlearner,1.12822734345536,0.0433867368213419,1.04319090187882,1.21326378503191
100,intercept,1.12942043543383,0.0436889891882539,1.04379001662486,1.21505085424281
100,AIPW,1.12827525515502,0.0461828151444411,1.03775693747191,1.21879357283812
101,Tlearner,1.176736730609,0.0448124442801211,1.08890595376075,1.26456750745724
101,Rlearner,1.18182087335538,0.0439310185090556,1.09571765927347,1.2679240874373
101,intercept,1.18147200139261,0.0439464195308415,1.09533701911216,1.26760698367306
101,AIPW,1.18318334401454,0.045848955545019,1.09331939114631,1.27304729688278
102,Tlearner,1.21148618272298,0.0468789033744065,1.11960522047441,1.30336714497155
102,Rlearner,1.20161873999086,0.0465031383900227,1.11047426357833,1.29276321640339
102,intercept,1.20161873999086,0.0465031383900227,1.11047258874642,1.2927648912353
102,AIPW,1.20199218379203,0.0486440727392559,1.10664980122309,1.29733456636098
103,Tlearner,1.16412234948983,0.0442332541797903,1.07742676437843,1.25081793460122
103,Rlearner,1.17085859654998,0.043801695254801,1.08500885138877,1.25670834171119
103,intercept,1.17085859654998,0.043801695254801,1.08500727385057,1.25670991924939
103,AIPW,1.17072608764879,0.0459757009190167,1.08061371384751,1.26083846145006
104,Tlearner,1.16967570952842,0.0430096893491948,1.08537826741774,1.25397315163909
104,Rlearner,1.16435115508234,0.0422020396815786,1.08163667723232,1.24706563293237
104,intercept,1.16422028279538,0.0422153145779394,1.08147826622262,1.24696229936814
104,AIPW,1.16395336655611,0.0440903890668198,1.07753620398514,1.25037052912708
105,Tlearner,1.14094420561986,0.043570692584973,1.05554721737185,1.22634119386788
105,Rlearner,1.14056614770312,0.0432834908447702,1.0557320645222,1.22540023088403
105,intercept,1.13950733160205,0.0432692087965288,1.05469968236085,1.22431498084324
105,AIPW,1.13922708725298,0.0447086934648135,1.05159804806195,1.22685612644402
106,Tlearner,1.18527549748262,0.0445103288234901,1.09803685604854,1.27251413891669
106,Rlearner,1.18603910313896,0.0440615799583823,1.0996799933186,1.27239821295933
106,intercept,1.18254569993969,0.0441640345785954,1.09598419216565,1.26910720771374
106,AIPW,1.18441446383025,0.0460120455698184,1.0942308545134,1.27459807314709
107,Tlearner,1.17675012322179,0.0465815670878793,1.08545192938611,1.26804831705747
107,Rlearner,1.16983747972766,0.0457567242330534,1.08015594818034,1.25951901127497
107,intercept,1.16983747972766,0.0457567242330534,1.08015430023087,1.25952065922444
107,AIPW,1.17415479850998,0.0517105871168415,1.07280204776097,1.27550754925899
108,Tlearner,1.16174827879926,0.0448327848836447,1.07387763510068,1.24961892249783
108,Rlearner,1.16798258695897,0.044321892838299,1.08111327326926,1.25485190064868
108,intercept,1.16814119730322,0.0442963333229718,1.0813203839902,1.25496201061625
108,AIPW,1.16750864478768,0.0453568286870564,1.07860926056105,1.25640802901431
109,Tlearner,1.21605335222634,0.0462620578592277,1.12538138497154,1.30672531948113
109,Rlearner,1.21536201100021,0.0454039559078671,1.12637189266514,1.30435212933527
109,intercept,1.21536201100021,0.0454039559078671,1.12637025742079,1.30435376457963
109,AIPW,1.21503357421046,0.0474318950732029,1.12206705986699,1.30800008855394
110,Tlearner,1.19044723187521,0.0461244773907651,1.10004491738358,1.28084954636684
110,Rlearner,1.18853524357412,0.0445508557918687,1.10121717074162,1.27585331640662
110,intercept,1.18853524357412,0.0445508557918687,1.10121556622206,1.27585492092619
110,AIPW,1.18870563925774,0.0476904099744081,1.0952324357079,1.28217884280758
111,Tlearner,1.09318542631615,0.0474024180548896,1.00027839414845,1.18609245848384
111,Rlearner,1.08520245471164,0.04561442279855,0.995799828850896,1.17460508057238
111,intercept,1.08520245471164,0.04561442279855,0.995798186026479,1.1746067233968
111,AIPW,1.08574477448078,0.0485365908058604,0.990613056501289,1.18087649246026
112,Tlearner,1.15940041348081,0.0444235216210777,1.07233191103706,1.24646891592456
112,Rlearner,1.15688581524557,0.0444231748396868,1.06981799248085,1.24395363801028
112,intercept,1.15688581524557,0.0444231748396868,1.06981639255978,1.24395523793135
112,AIPW,1.14617200667915,0.0479607536617057,1.05216892950221,1.24017508385609
113,Tlearner,1.13643977359415,0.0452553171819569,1.04774098180858,1.22513856537973
113,Rlearner,1.13358349550626,0.0467605101314652,1.04193457974986,1.22523241126265
113,intercept,1.13531963040466,0.0471014691300356,1.04300075090979,1.22763850989953
113,AIPW,1.14344474748268,0.0541155892029189,1.03737819264496,1.2495113023204
114,Tlearner,1.14601027759965,0.0428396627118041,1.06204608157467,1.22997447362463
114,Rlearner,1.15164123793586,0.0427423555494987,1.06786776044444,1.23541471542728
114,intercept,1.15164123793586,0.0427423555494987,1.06786622105884,1.23541625481288
114,AIPW,1.15394983957984,0.0443356924922327,1.06705188229506,1.24084779686461
115,Tlearner,1.15635256638635,0.0449918874997163,1.06817008729043,1.24453504548227
115,Rlearner,1.16115887509209,0.0442379772842283,1.0744540328661,1.24786371731808
115,intercept,1.16115887509209,0.0442379772842283,1.074452439615,1.24786531056918
115,AIPW,1.16246899375482,0.045362810242305,1.07355788567991,1.25138010182974
116,Tlearner,1.22692097688399,0.0427736196169085,1.14308622294643,1.31075573082154
116,Rlearner,1.23135838487406,0.042040190323473,1.14896112593684,1.31375564381127
116,intercept,1.23135838487406,0.042040190323473,1.14895961184005,1.31375715790806
116,AIPW,1.22987838651255,0.0442652132987518,1.143118568447,1.31663820457811
117,Tlearner,1.19019415480105,0.0414717222815766,1.10891107275232,1.27147723684979
117,Rlearner,1.18840515524596,0.0411574673963052,1.10773800145432,1.2690723090376
117,intercept,1.18840515524596,0.0411574673963052,1.1077365191492,1.26907379134272
117,AIPW,1.18979452875967,0.0421787967295871,1.10712408716968,1.27246497034966
118,Tlearner,1.13959561785136,0.0444802415790017,1.05241594633287,1.22677528936984
118,Rlearner,1.14385235852482,0.0435770329745584,1.05844294334157,1.22926177370806
118,intercept,1.14587888407735,0.043678342564292,1.06026933265133,1.23148843550336
118,AIPW,1.14432110861152,0.0449756751248816,1.05616878536676,1.23247343185629
119,Tlearner,1.33571624566598,0.0451711089443956,1.24718249899323,1.42424999233873
119,Rlearner,1.33127990189134,0.0448923825969015,1.24329244882122,1.41926735496146
119,intercept,1.33127990189134,0.0448923825969015,1.24329083200141,1.41926897178127
119,AIPW,1.32414739527837,0.0482830528332384,1.22951261172523,1.41878217883152
120,Tlearner,1.25473678617846,0.0474323740566396,1.16177104132622,1.34770253103071
120,Rlearner,1.25278987529148,0.047294890685715,1.16009359289472,1.34548615768824
120,intercept,1.25610753630938,0.0476634270580072,1.16268721927568,1.34952785334307
120,AIPW,1.25855784614521,0.0558053702779789,1.14917932040037,1.36793637189005
121,Tlearner,1.16858542221496,0.0437009628596095,1.0829331089204,1.25423773550951
121,Rlearner,1.1673026954301,0.0434006341492521,1.08223901559137,1.25236637526883
121,intercept,1.1673026954301,0.0434006341492522,1.08223745249757,1.25236793836263
121,AIPW,1.16802168061359,0.0444162111914221,1.0809659066784,1.25507745454877
122,Tlearner,1.2689357453335,0.0429244371447935,1.18480539447306,1.35306609619395
122,Rlearner,1.26483140474223,0.0424209474230828,1.18168787560292,1.34797493388154
122,intercept,1.26483140474223,0.0424209474230828,1.18168634779298,1.34797646169147
122,AIPW,1.25483676606851,0.0457710329422115,1.16512554150177,1.34454799063524
123,Tlearner,1.20167840310164,0.0454088650046304,1.11267866311373,1.29067814308956
123,Rlearner,1.19776672764541,0.0445440184129767,1.11046205582929,1.28507139946153
123,intercept,1.19776672764541,0.0445440184129767,1.11046045155598,1.28507300373485
123,AIPW,1.19776084403017,0.0466015748458942,1.10642175733222,1.28909993072812
124,Tlearner,1.18856981779463,0.0449307213272158,1.10050722219388,1.27663241339538
124,Rlearner,1.18468012380199,0.0440823632689828,1.09828027944138,1.27107996816261
124,intercept,1.1866395118135,0.0441029782259355,1.10019767449067,1.27308134913634
124,AIPW,1.18411231445985,0.0459047965567044,1.09413891320871,1.27408571571099
125,Tlearner,1.25070241119439,0.0425726149378693,1.16726161918848,1.33414320320031
125,Rlearner,1.25371685076101,0.0417015096922489,1.17198339366325,1.33545030785876
125,intercept,1.25356004502066,0.0416921135796162,1.17184350240461,1.33527658763671
125,AIPW,1.25567007416729,0.0442232056115948,1.16899259116856,1.34234755716602
126,Tlearner,1.03376868520231,0.0438194890403787,0.947884064862222,1.1196533055424
126,Rlearner,1.0504436521849,0.0433581152858498,0.965463307787095,1.1354239965827
126,intercept,1.0504436521849,0.0433581152858498,0.96546174622463,1.13542555814516
126,AIPW,1.06010159281634,0.0482191807454394,0.965591998555277,1.1546111870774
127,Tlearner,1.16139397443322,0.0457955828533456,1.07163628138964,1.2511516674768
127,Rlearner,1.1638071345474,0.0452197979685708,1.07517795914082,1.25243630995398
127,intercept,1.1638071345474,0.0452197979685707,1.075176330529,1.2524379385658
127,AIPW,1.15905369688972,0.0465204232871928,1.06787366724682,1.25023372653261
128,Tlearner,1.15989585209055,0.0427406939524806,1.07612563126944,1.24366607291166
128,Rlearner,1.15628523997646,0.0413847352208792,1.07517264943381,1.23739783051911
128,intercept,1.15729847121332,0.0413979354900081,1.07615851765291,1.23843842477374
128,AIPW,1.15634858813324,0.0426743719689894,1.07270681907402,1.23999035719246
129,Tlearner,1.17288873375528,0.0439430807313746,1.08676187815205,1.25901558935851
129,Rlearner,1.17444845541261,0.0434565193589604,1.08927524257558,1.25962166824964
129,intercept,1.17444845541261,0.0434565193589604,1.08927367746905,1.25962323335618
129,AIPW,1.16001898857268,0.0467302316670751,1.06842773450522,1.25161024264015
130,Tlearner,1.18546821631416,0.0451096928067082,1.09705484305935,1.27388158956898
130,Rlearner,1.19172019242535,0.044466163269786,1.10456811388589,1.27887227096481
130,intercept,1.19172019242535,0.044466163269786,1.10456651241657,1.27887387243413
130,AIPW,1.1970778929208,0.0457845983548582,1.10734008014527,1.28681570569632
131,Tlearner,1.17316210071688,0.0433448919177646,1.08820767364428,1.25811652778948
131,Rlearner,1.17016555090944,0.0426183569478995,1.08663510621129,1.2536959956076
131,intercept,1.16869163367314,0.0428732785330926,1.08466000774828,1.252723259598
131,AIPW,1.17017717387219,0.0439060310912404,1.08412135293335,1.25623299481102
132,Tlearner,1.28569127969162,0.0451803265987178,1.19713946674838,1.37424309263486
132,Rlearner,1.28609481246261,0.0447062257756334,1.19847222005765,1.37371740486756
132,intercept,1.28609481246261,0.0447062257756334,1.19847060994236,1.37371901498285
132,AIPW,1.28525345438191,0.0459875934073293,1.19511777130354,1.37538913746027
133,Tlearner,1.16814567264634,0.040974906087603,1.08783633244472,1.24845501284795
133,Rlearner,1.16880150905817,0.0410965254147545,1.08825379935552,1.24934921876083
133,intercept,1.16880150905817,0.0410965254147545,1.08825231924525,1.24935069887109
133,AIPW,1.17105586168624,0.0421485832840176,1.08844463844957,1.25366708492292
134,Tlearner,1.18428638011501,0.0474351811460389,1.09131513346864,1.27725762676138
134,Rlearner,1.183929085122,0.0465317505454895,1.09272852991524,1.27512964032876
134,intercept,1.183929085122,0.0465317505454895,1.09272685405284,1.27513131619116
134,AIPW,1.18282326613706,0.0477714638763218,1.08919119693947,1.27645533533465
135,Tlearner,1.15390832518779,0.0461102243732475,1.06353394609717,1.24428270427842
135,Rlearner,1.15431696127505,0.0448822802774191,1.06634930838728,1.24228461416283
135,intercept,1.15494378024871,0.0450794689334757,1.0665880211391,1.24329953935832
135,AIPW,1.15356690255143,0.0480861122005847,1.05931812263828,1.24781568246458
136,Tlearner,1.20772022386101,0.0459007409568966,1.11775642472179,1.29768402300023
136,Rlearner,1.21485062244016,0.0469996325554733,1.12273303534482,1.30696820953551
136,intercept,1.21485062244016,0.0469996325554733,1.12273134263144,1.30696990224889
136,AIPW,1.23211011851217,0.0569271897735825,1.12053282655595,1.34368741046839
137,Tlearner,1.19148758625044,0.044719236328069,1.10383949363129,1.27913567886959
137,Rlearner,1.20062707610868,0.0436789631789628,1.11501788139587,1.2862362708215
137,intercept,1.20062707610869,0.0436789631789628,1.11501630827792,1.28623784393945
137,AIPW,1.20023128905041,0.0457961097922518,1.1104709138576,1.28999166424323
138,Tlearner,1.22455021571134,0.0466627158110511,1.13309297330085,1.31600745812182
138,Rlearner,1.22623493204571,0.0463052540628857,1.13547830178748,1.31699156230395
138,intercept,1.22623493204571,0.0463052540628857,1.13547663408246,1.31699323000897
138,AIPW,1.22556010913186,0.0477542086953138,1.13196186008905,1.31915835817468
139,Tlearner,1.23456553584099,0.044952894119191,1.14645948236653,1.32267158931544
139,Rlearner,1.2385051144854,0.0446157930873531,1.1510597668925,1.32595046207831
139,intercept,1.24000617881571,0.0445632728167617,1.15266216409486,1.32735019353657
