iter,method,coef,se,CI_left,CI_right
1538,Rlearner,1.15760508557531,0.0236944221367625,1.11116487155277,1.20404529959785
1538,intercept,1.15760508557531,0.0236944221367625,1.11116401818726,1.20404615296337
1538,AIPW,1.16906921999434,0.0248017556226037,1.12045777897404,1.21768066101464
1539,Tlearner,1.1060780620027,0.0240786663001451,1.05888474325866,1.15327138074674
1539,Rlearner,1.10234706738823,0.0243290271013709,1.05466305049065,1.15003108428582
1539,intercept,1.10234706738823,0.0243290271013709,1.05466217426955,1.15003196050692
1539,AIPW,1.11456832959754,0.0254197913765817,1.06474553849944,1.16439112069564
1540,Tlearner,1.10167979194187,0.0242023307692283,1.05424409529226,1.14911548859149
1540,Rlearner,1.09431280139731,0.0238733286956762,1.04752193696269,1.14110366583192
1540,intercept,1.09553146133598,0.0237911345530438,1.04890083761201,1.14216208505994
1540,AIPW,1.1027324330439,0.0244958868501332,1.05472049481764,1.15074437127016
1541,Tlearner,1.07278830640032,0.0237666550599914,1.02620651844975,1.11937009435089
1541,Rlearner,1.06692767134754,0.024089808723617,1.01971251385479,1.11414282884029
1541,intercept,1.06692767138813,0.0240898087236075,1.01971164628986,1.1141436964864
1541,AIPW,1.07748725787431,0.0246942392525812,1.02908654893925,1.12588796680937
1542,Tlearner,1.0912986176391,0.024021043099869,1.04421823829227,1.13837899698593
1542,Rlearner,1.08926724568618,0.0240025361949743,1.04222313920641,1.13631135216595
1542,intercept,1.08847014472752,0.0239434211304354,1.04154103931186,1.13539925014317
1542,AIPW,1.10178991346305,0.0252515899281385,1.0522967972039,1.1512830297222
1543,Tlearner,1.08642643046679,0.0245681313476699,1.0382737778579,1.13457908307567
1543,Rlearner,1.07868420827849,0.0248070601946206,1.03006326373471,1.12730515282226
1543,intercept,1.07944286239782,0.0247482064616093,1.03093637773306,1.12794934706257
1543,AIPW,1.08637515917541,0.0255109515588643,1.03637369412004,1.13637662423078
1544,Tlearner,1.13544445207226,0.0251065589842535,1.0862365006874,1.18465240345713
1544,Rlearner,1.13644719375197,0.0252373157829845,1.08698296375086,1.18591142375308
1544,intercept,1.1365426231088,0.0252370907048982,1.0870779253272,1.1860073208904
1544,AIPW,1.13709957041437,0.025792177384541,1.08654690274067,1.18765223808807
1545,Tlearner,1.1122997433044,0.0248254506077064,1.06364275421332,1.16095673239548
1545,Rlearner,1.11492349905096,0.0249761747282266,1.06597109611206,1.16387590198987
1545,intercept,1.11607376350557,0.0249690321045015,1.06713446058075,1.16501306643039
1545,AIPW,1.12560347542677,0.0259805295875327,1.07468163743521,1.17652531341834
1546,Tlearner,1.12497009170261,0.0258582950993502,1.07428876460627,1.17565141879894
1546,Rlearner,1.12490146488076,0.0261660608171483,1.07361692806187,1.17618600169966
1546,intercept,1.12306974313079,0.0259997123457921,1.07211030693304,1.17402917932855
1546,AIPW,1.14151280007268,0.0288127697305071,1.08503977140089,1.19798582874448
1547,Tlearner,1.12669857914557,0.0251517833912245,1.07740198955182,1.17599516873933
1547,Rlearner,1.12771443776381,0.0250133967360732,1.0786890810301,1.17673979449753
1547,intercept,1.12771443776381,0.0250133967360731,1.07868818016111,1.17674069536651
1547,AIPW,1.12976931776552,0.0250212090782879,1.08072774797208,1.17881088755897
1548,Tlearner,1.08351204290593,0.0241834990332838,1.03611325578054,1.13091083003133
1548,Rlearner,1.08805444107796,0.0241499225695393,1.04072146261223,1.13538741954369
1548,intercept,1.09015218674288,0.0238994951462009,1.04330917625632,1.13699519722943
1548,AIPW,1.10399975040545,0.0248674968053288,1.05525945666701,1.1527400441439
1549,Tlearner,1.12143816995357,0.0241509693716669,1.07410313979337,1.16877320011377
1549,Rlearner,1.11919193763982,0.0237260442139169,1.07268974548494,1.1656941297947
1549,intercept,1.11972786694452,0.0236965728108525,1.07328258423525,1.16617314965379
1549,AIPW,1.13625865429736,0.0253457167454635,1.08658104947626,1.18593625911847
1550,Tlearner,1.1593916907789,0.0242879419829922,1.11178819923364,1.20699518232417
1550,Rlearner,1.15760508557531,0.0236944221367625,1.11116487155277,1.20404529959785
1550,intercept,1.15760508557531,0.0236944221367625,1.11116401818726,1.20404615296337
1550,AIPW,1.16906921999434,0.0248017556226037,1.12045777897404,1.21768066101464
1551,Tlearner,1.1060780620027,0.0240786663001451,1.05888474325866,1.15327138074674
1551,Rlearner,1.10234706738823,0.0243290271013709,1.05466305049065,1.15003108428582
1551,intercept,1.10234706738823,0.0243290271013709,1.05466217426955,1.15003196050692
1551,AIPW,1.11456832959754,0.0254197913765817,1.06474553849944,1.16439112069564
1552,Tlearner,1.10167979194187,0.0242023307692283,1.05424409529226,1.14911548859149
1552,Rlearner,1.09431280139731,0.0238733286956762,1.04752193696269,1.14110366583192
1552,intercept,1.09553146133598,0.0237911345530438,1.04890083761201,1.14216208505994
1552,AIPW,1.1027324330439,0.0244958868501332,1.05472049481764,1.15074437127016
1553,Tlearner,1.07278830640032,0.0237666550599914,1.02620651844975,1.11937009435089
1553,Rlearner,1.06692767134754,0.024089808723617,1.01971251385479,1.11414282884029
1553,intercept,1.06692767138813,0.0240898087236075,1.01971164628986,1.1141436964864
1553,AIPW,1.07748725787431,0.0246942392525812,1.02908654893925,1.12588796680937
1554,Tlearner,1.0912986176391,0.024021043099869,1.04421823829227,1.13837899698593
1554,Rlearner,1.08926724568618,0.0240025361949743,1.04222313920641,1.13631135216595
1554,intercept,1.08847014472752,0.0239434211304354,1.04154103931186,1.13539925014317
1554,AIPW,1.10178991346305,0.0252515899281385,1.0522967972039,1.1512830297222
1555,Tlearner,1.08642643046679,0.0245681313476699,1.0382737778579,1.13457908307567
1555,Rlearner,1.07868420827849,0.0248070601946206,1.03006326373471,1.12730515282226
1555,intercept,1.07944286239782,0.0247482064616093,1.03093637773306,1.12794934706257
1555,AIPW,1.08637515917541,0.0255109515588643,1.03637369412004,1.13637662423078
1556,Tlearner,1.13544445207226,0.0251065589842535,1.0862365006874,1.18465240345713
1556,Rlearner,1.13644719375197,0.0252373157829845,1.08698296375086,1.18591142375308
1556,intercept,1.1365426231088,0.0252370907048982,1.0870779253272,1.1860073208904
1556,AIPW,1.13709957041437,0.025792177384541,1.08654690274067,1.18765223808807
1557,Tlearner,1.1122997433044,0.0248254506077064,1.06364275421332,1.16095673239548
1557,Rlearner,1.11492349905096,0.0249761747282266,1.06597109611206,1.16387590198987
1557,intercept,1.11607376350557,0.0249690321045015,1.06713446058075,1.16501306643039
1557,AIPW,1.12560347542677,0.0259805295875327,1.07468163743521,1.17652531341834
1558,Tlearner,1.12497009170261,0.0258582950993502,1.07428876460627,1.17565141879894
1558,Rlearner,1.12490146488076,0.0261660608171483,1.07361692806187,1.17618600169966
1558,intercept,1.12306974313079,0.0259997123457921,1.07211030693304,1.17402917932855
1558,AIPW,1.14151280007268,0.0288127697305071,1.08503977140089,1.19798582874448
1559,Tlearner,1.12669857914557,0.0251517833912245,1.07740198955182,1.17599516873933
1559,Rlearner,1.12771443776381,0.0250133967360732,1.0786890810301,1.17673979449753
1559,intercept,1.12771443776381,0.0250133967360731,1.07868818016111,1.17674069536651
1559,AIPW,1.12976931776552,0.0250212090782879,1.08072774797208,1.17881088755897
1560,Tlearner,1.08351204290593,0.0241834990332838,1.03611325578054,1.13091083003133
1560,Rlearner,1.08805444107796,0.0241499225695393,1.04072146261223,1.13538741954369
1560,intercept,1.09015218674288,0.0238994951462009,1.04330917625632,1.13699519722943
1560,AIPW,1.10399975040545,0.0248674968053288,1.05525945666701,1.1527400441439
1561,Tlearner,1.12143816995357,0.0241509693716669,1.07410313979337,1.16877320011377
1561,Rlearner,1.11919193763982,0.0237260442139169,1.07268974548494,1.1656941297947
1561,intercept,1.11972786694452,0.0236965728108525,1.07328258423525,1.16617314965379
1561,AIPW,1.13625865429736,0.0253457167454635,1.08658104947626,1.18593625911847
1562,Tlearner,1.1593916907789,0.0242879419829922,1.11178819923364,1.20699518232417
1562,Rlearner,1.15760508557531,0.0236944221367625,1.11116487155277,1.20404529959785
1562,intercept,1.15760508557531,0.0236944221367625,1.11116401818726,1.20404615296337
1562,AIPW,1.16906921999434,0.0248017556226037,1.12045777897404,1.21768066101464
1563,Tlearner,1.1060780620027,0.0240786663001451,1.05888474325866,1.15327138074674
1563,Rlearner,1.10234706738823,0.0243290271013709,1.05466305049065,1.15003108428582
1563,intercept,1.10234706738823,0.0243290271013709,1.05466217426955,1.15003196050692
1563,AIPW,1.11456832959754,0.0254197913765817,1.06474553849944,1.16439112069564
1564,Tlearner,1.10167979194187,0.0242023307692283,1.05424409529226,1.14911548859149
1564,Rlearner,1.09431280139731,0.0238733286956762,1.04752193696269,1.14110366583192
1564,intercept,1.09553146133598,0.0237911345530438,1.04890083761201,1.14216208505994
1564,AIPW,1.1027324330439,0.0244958868501332,1.05472049481764,1.15074437127016
1565,Tlearner,1.07278830640032,0.0237666550599914,1.02620651844975,1.11937009435089
1565,Rlearner,1.06692767134754,0.024089808723617,1.01971251385479,1.11414282884029
1565,intercept,1.06692767138813,0.0240898087236075,1.01971164628986,1.1141436964864
1565,AIPW,1.07748725787431,0.0246942392525812,1.02908654893925,1.12588796680937
1566,Tlearner,1.0912986176391,0.024021043099869,1.04421823829227,1.13837899698593
1566,Rlearner,1.08926724568618,0.0240025361949743,1.04222313920641,1.13631135216595
1566,intercept,1.08847014472752,0.0239434211304354,1.04154103931186,1.13539925014317
1566,AIPW,1.10178991346305,0.0252515899281385,1.0522967972039,1.1512830297222
1567,Tlearner,1.08642643046679,0.0245681313476699,1.0382737778579,1.13457908307567
1567,Rlearner,1.07868420827849,0.0248070601946206,1.03006326373471,1.12730515282226
1567,intercept,1.07944286239782,0.0247482064616093,1.03093637773306,1.12794934706257
1567,AIPW,1.08637515917541,0.0255109515588643,1.03637369412004,1.13637662423078
1568,Tlearner,1.13544445207226,0.0251065589842535,1.0862365006874,1.18465240345713
1568,Rlearner,1.13644719375197,0.0252373157829845,1.08698296375086,1.18591142375308
1568,intercept,1.1365426231088,0.0252370907048982,1.0870779253272,1.1860073208904
1568,AIPW,1.13709957041437,0.025792177384541,1.08654690274067,1.18765223808807
1569,Tlearner,1.1122997433044,0.0248254506077064,1.06364275421332,1.16095673239548
1569,Rlearner,1.11492349905096,0.0249761747282266,1.06597109611206,1.16387590198987
1569,intercept,1.11607376350557,0.0249690321045015,1.06713446058075,1.16501306643039
1569,AIPW,1.12560347542677,0.0259805295875327,1.07468163743521,1.17652531341834
1570,Tlearner,1.12497009170261,0.0258582950993502,1.07428876460627,1.17565141879894
1570,Rlearner,1.12490146488076,0.0261660608171483,1.07361692806187,1.17618600169966
1570,intercept,1.12306974313079,0.0259997123457921,1.07211030693304,1.17402917932855
1570,AIPW,1.14151280007268,0.0288127697305071,1.08503977140089,1.19798582874448
1571,Tlearner,1.12669857914557,0.0251517833912245,1.07740198955182,1.17599516873933
1571,Rlearner,1.12771443776381,0.0250133967360732,1.0786890810301,1.17673979449753
1571,intercept,1.12771443776381,0.0250133967360731,1.07868818016111,1.17674069536651
1571,AIPW,1.12976931776552,0.0250212090782879,1.08072774797208,1.17881088755897
1572,Tlearner,1.08351204290593,0.0241834990332838,1.03611325578054,1.13091083003133
1572,Rlearner,1.08805444107796,0.0241499225695393,1.04072146261223,1.13538741954369
1572,intercept,1.09015218674288,0.0238994951462009,1.04330917625632,1.13699519722943
1572,AIPW,1.10399975040545,0.0248674968053288,1.05525945666701,1.1527400441439
1573,Tlearner,1.12143816995357,0.0241509693716669,1.07410313979337,1.16877320011377
1573,Rlearner,1.11919193763982,0.0237260442139169,1.07268974548494,1.1656941297947
1573,intercept,1.11972786694452,0.0236965728108525,1.07328258423525,1.16617314965379
1573,AIPW,1.13625865429736,0.0253457167454635,1.08658104947626,1.18593625911847
1574,Tlearner,1.1593916907789,0.0242879419829922,1.11178819923364,1.20699518232417
1574,Rlearner,1.15760508557531,0.0236944221367625,1.11116487155277,1.20404529959785
1574,intercept,1.15760508557531,0.0236944221367625,1.11116401818726,1.20404615296337
1574,AIPW,1.16906921999434,0.0248017556226037,1.12045777897404,1.21768066101464
1575,Tlearner,1.1060780620027,0.0240786663001451,1.05888474325866,1.15327138074674
1575,Rlearner,1.10234706738823,0.0243290271013709,1.05466305049065,1.15003108428582
1575,intercept,1.10234706738823,0.0243290271013709,1.05466217426955,1.15003196050692
1575,AIPW,1.11456832959754,0.0254197913765817,1.06474553849944,1.16439112069564
1576,Tlearner,1.10167979194187,0.0242023307692283,1.05424409529226,1.14911548859149
1576,Rlearner,1.09431280139731,0.0238733286956762,1.04752193696269,1.14110366583192
1576,intercept,1.09553146133598,0.0237911345530438,1.04890083761201,1.14216208505994
1576,AIPW,1.1027324330439,0.0244958868501332,1.05472049481764,1.15074437127016
1577,Tlearner,1.07278830640032,0.0237666550599914,1.02620651844975,1.11937009435089
1577,Rlearner,1.06692767134754,0.024089808723617,1.01971251385479,1.11414282884029
1577,intercept,1.06692767138813,0.0240898087236075,1.01971164628986,1.1141436964864
1577,AIPW,1.07748725787431,0.0246942392525812,1.02908654893925,1.12588796680937
1578,Tlearner,1.0912986176391,0.024021043099869,1.04421823829227,1.13837899698593
1578,Rlearner,1.08926724568618,0.0240025361949743,1.04222313920641,1.13631135216595
1578,intercept,1.08847014472752,0.0239434211304354,1.04154103931186,1.13539925014317
1578,AIPW,1.10178991346305,0.0252515899281385,1.0522967972039,1.1512830297222
1579,Tlearner,1.08642643046679,0.0245681313476699,1.0382737778579,1.13457908307567
1579,Rlearner,1.07868420827849,0.0248070601946206,1.03006326373471,1.12730515282226
1579,intercept,1.07944286239782,0.0247482064616093,1.03093637773306,1.12794934706257
1579,AIPW,1.08637515917541,0.0255109515588643,1.03637369412004,1.13637662423078
1580,Tlearner,1.13544445207226,0.0251065589842535,1.0862365006874,1.18465240345713
1580,Rlearner,1.13644719375197,0.0252373157829845,1.08698296375086,1.18591142375308
1580,intercept,1.1365426231088,0.0252370907048982,1.0870779253272,1.1860073208904
1580,AIPW,1.13709957041437,0.025792177384541,1.08654690274067,1.18765223808807
1581,Tlearner,1.1122997433044,0.0248254506077064,1.06364275421332,1.16095673239548
1581,Rlearner,1.11492349905096,0.0249761747282266,1.06597109611206,1.16387590198987
1581,intercept,1.11607376350557,0.0249690321045015,1.06713446058075,1.16501306643039
1581,AIPW,1.12560347542677,0.0259805295875327,1.07468163743521,1.17652531341834
1582,Tlearner,1.12497009170261,0.0258582950993502,1.07428876460627,1.17565141879894
1582,Rlearner,1.12490146488076,0.0261660608171483,1.07361692806187,1.17618600169966
1582,intercept,1.12306974313079,0.0259997123457921,1.07211030693304,1.17402917932855
1582,AIPW,1.14151280007268,0.0288127697305071,1.08503977140089,1.19798582874448
1583,Tlearner,1.12669857914557,0.0251517833912245,1.07740198955182,1.17599516873933
1583,Rlearner,1.12771443776381,0.0250133967360732,1.0786890810301,1.17673979449753
1583,intercept,1.12771443776381,0.0250133967360731,1.07868818016111,1.17674069536651
1583,AIPW,1.12976931776552,0.0250212090782879,1.08072774797208,1.17881088755897
1584,Tlearner,1.08351204290593,0.0241834990332838,1.03611325578054,1.13091083003133
1584,Rlearner,1.08805444107796,0.0241499225695393,1.04072146261223,1.13538741954369
1584,intercept,1.09015218674288,0.0238994951462009,1.04330917625632,1.13699519722943
1584,AIPW,1.10399975040545,0.0248674968053288,1.05525945666701,1.1527400441439
1585,Tlearner,1.12143816995357,0.0241509693716669,1.07410313979337,1.16877320011377
1585,Rlearner,1.11919193763982,0.0237260442139169,1.07268974548494,1.1656941297947
1585,intercept,1.11972786694452,0.0236965728108525,1.07328258423525,1.16617314965379
1585,AIPW,1.13625865429736,0.0253457167454635,1.08658104947626,1.18593625911847
1586,Tlearner,1.1593916907789,0.0242879419829922,1.11178819923364,1.20699518232417
1586,Rlearner,1.15760508557531,0.0236944221367625,1.11116487155277,1.20404529959785
1586,intercept,1.15760508557531,0.0236944221367625,1.11116401818726,1.20404615296337
1586,AIPW,1.16906921999434,0.0248017556226037,1.12045777897404,1.21768066101464
1587,Tlearner,1.1060780620027,0.0240786663001451,1.05888474325866,1.15327138074674
1587,Rlearner,1.10234706738823,0.0243290271013709,1.05466305049065,1.15003108428582
1587,intercept,1.10234706738823,0.0243290271013709,1.05466217426955,1.15003196050692
1587,AIPW,1.11456832959754,0.0254197913765817,1.06474553849944,1.16439112069564
1588,Tlearner,1.10167979194187,0.0242023307692283,1.05424409529226,1.14911548859149
1588,Rlearner,1.09431280139731,0.0238733286956762,1.04752193696269,1.14110366583192
1588,intercept,1.09553146133598,0.0237911345530438,1.04890083761201,1.14216208505994
1588,AIPW,1.1027324330439,0.0244958868501332,1.05472049481764,1.15074437127016
1589,Tlearner,1.07278830640032,0.0237666550599914,1.02620651844975,1.11937009435089
1589,Rlearner,1.06692767134754,0.024089808723617,1.01971251385479,1.11414282884029
