iter,method,coef,se,CI_left,CI_right
90,Tlearner,1.01250726035838,0.0271380408084931,0.959317677762753,1.065696842954
90,Rlearner,1.04563006858341,0.0317275009387936,0.983445309423914,1.10781482774291
90,intercept,1.19813601585178,0.0419478615956227,1.11591820712436,1.2803538245792
90,AIPW,0.974051533947647,0.0413984897943024,0.892910493950814,1.05519257394448
91,Tlearner,1.01768628566836,0.0258688039049083,0.966984361691614,1.06838820964511
91,Rlearner,1.07696583333913,0.0312715641370177,1.01567469389034,1.13825697278791
91,intercept,1.21668451273033,0.0409892799205743,1.136345524086,1.29702350137465
91,AIPW,1.02029803176324,0.0376902082089848,0.946425223673635,1.09417083985286
92,Tlearner,1.03140349605497,0.025844751272687,0.980748714371107,1.08205827773883
92,Rlearner,1.08123695240896,0.0316881250975419,1.01912936848018,1.14334453633774
92,intercept,1.23657112840541,0.0438074950891169,1.15070843803074,1.32243381878008
92,AIPW,1.05498626744948,0.0254601149256371,1.00508444219523,1.10488809270373
93,Tlearner,0.985621348565687,0.0246682454842901,0.937272475854686,1.03397022127669
93,Rlearner,0.996956718257451,0.0320882116212729,0.934064979151456,1.05984845736345
93,intercept,1.17076474340248,0.0443421654896521,1.08385409904276,1.25767538776219
93,AIPW,0.985964524852612,0.0456520809411818,0.896486446207896,1.07544260349733
94,Tlearner,1.01836760000751,0.0287894107726409,0.961941391757001,1.07479380825801
94,Rlearner,1.00526131049598,0.0334404002545855,0.939719330368384,1.07080329062357
94,intercept,1.14368465836128,0.0437115480586221,1.05801002416638,1.22935929255617
94,AIPW,1.0269595402833,0.0256938598042939,0.976599575066884,1.07731950549972
95,Tlearner,1.01185981925343,0.0257137962763159,0.961461704646051,1.06225793386081
95,Rlearner,0.956764910653612,0.0313411365919231,0.895337411698892,1.01819240960833
95,intercept,1.15104094309591,0.0430522222505204,1.06665858748489,1.23542329870693
95,AIPW,0.944272281590149,0.050845847473484,0.844614420542121,1.04393014263818
96,Tlearner,1.01683607089532,0.0256453074556843,0.966572191909719,1.06709994988091
96,Rlearner,1.0101621968346,0.0328618864633754,0.94575408290234,1.07457031076686
96,intercept,1.20997789334951,0.0446587113182044,1.12244681916583,1.29750896753319
96,AIPW,0.985982478335534,0.0355626472600881,0.916279689705761,1.05568526696531
97,Tlearner,0.993644104233582,0.0255729052778939,0.943522130908856,1.04376607755831
97,Rlearner,0.96264573422507,0.032174905035341,0.899584079149806,1.02570738930034
97,intercept,1.10158042155786,0.0423894951325384,1.01849701109809,1.18466383201764
97,AIPW,0.925994805740703,0.0420391634137533,0.843598045449746,1.00839156603166
98,Tlearner,1.04132549351085,0.0259552481616963,0.990454141904128,1.09219684511758
98,Rlearner,1.04830041037464,0.0313755653382137,0.986805432317163,1.10979538843213
98,intercept,1.20518690925192,0.0434304349718122,1.12006325670717,1.29031056179667
98,AIPW,1.03860989904813,0.0302567077209857,0.979306751914999,1.09791304618126
99,Tlearner,1.02077896250932,0.0304371057846503,0.961123331377765,1.08043459364087
99,Rlearner,1.01825821308852,0.0319213458222169,0.955693524938929,1.08082290123812
99,intercept,1.20773010442141,0.0447498067930426,1.12002048310705,1.29543972573577
99,AIPW,1.14636441964596,0.109494683719629,0.931754839555485,1.36097399973643
100,Tlearner,1.00711122492557,0.0261760359439029,0.95580713721749,1.05841531263364
100,Rlearner,0.972253332122637,0.0311939205367886,0.911114371333927,1.03339229291135
100,intercept,1.08886637490244,0.0397775236766505,1.01090242849621,1.16683032130868
100,AIPW,1.01809345806322,0.0598447093015778,0.90079782783213,1.13538908829431
101,Tlearner,1.00031069512463,0.0248560797427407,0.951593674032007,1.04902771621726
101,Rlearner,1.03465441992395,0.0317039616658989,0.972515796891545,1.09679304295635
101,intercept,1.16357717794998,0.0440166092097938,1.07730462389879,1.24984973200118
101,AIPW,1.07956151668625,0.0974238455621617,0.888610779384415,1.27051225398809
102,Tlearner,1.03115554898832,0.0265298338791325,0.979158030069385,1.08315306790725
102,Rlearner,1.00629004720284,0.0323205626825481,0.942942908384978,1.0696371860207
102,intercept,1.19803050149098,0.0450096371529343,1.10981161267123,1.28624939031073
102,AIPW,0.986799477407574,0.0499585305841388,0.888880757462662,1.08471819735249
103,Tlearner,1.03817714701492,0.0252926083137911,0.988604545644807,1.08774974838502
103,Rlearner,1.04717743997416,0.0313258848814205,0.985779833822726,1.10857504612559
103,intercept,1.21381260880688,0.0429049230099857,1.1297189597073,1.29790625790645
103,AIPW,1.01155771760717,0.0275194230031864,0.957619648520928,1.06549578669342
104,Tlearner,1.0427482716483,0.0266136753153124,0.990586426534043,1.09491011676255
104,Rlearner,1.02310909618113,0.0308113300767888,0.962719998914846,1.08349819344741
104,intercept,1.16489237099342,0.0423731433452382,1.08184101003676,1.24794373195009
104,AIPW,1.03418124799486,0.0339859514559955,0.967568783141106,1.10079371284861
105,Tlearner,1.01973563006313,0.026553576701401,0.96769157606766,1.0717796840586
105,Rlearner,1.03596845399314,0.0318432038158217,0.973556921361758,1.09837998662452
105,intercept,1.17488237037771,0.0426570852059417,1.09127448337406,1.25849025738135
105,AIPW,1.01820324711873,0.0244544430375525,0.970272538765124,1.06613395547233
106,Tlearner,1.00045628233013,0.0256286484575711,0.950225054380853,1.05068751027941
106,Rlearner,1.02160581744171,0.0317147483734118,0.959446052851077,1.08376558203235
106,intercept,1.2089556263902,0.0429520713997795,1.12476956644663,1.29314168633377
106,AIPW,0.977878901781618,0.0552096229994512,0.869668040702694,1.08608976286054
107,Tlearner,0.979211603905174,0.0264552884044863,0.92736019143176,1.03106301637859
107,Rlearner,0.974043251845927,0.0297088813239956,0.91581491442992,1.03227158926193
107,intercept,1.12273950600295,0.0404497552279596,1.04345798575615,1.20202102624975
107,AIPW,0.87428006562769,0.058953876801768,0.758730467096225,0.989829664159155
108,Tlearner,1.02001023043677,0.0266150839509561,0.967845624447389,1.07217483642616
108,Rlearner,0.998383741753479,0.032329422585902,0.935019237844135,1.06174824566282
108,intercept,1.15168040026522,0.0430827339309823,1.0672382417605,1.23612255876995
108,AIPW,0.755621054480241,0.248217760696468,0.269114243515164,1.24212786544532
109,Tlearner,1.02337311415655,0.026216488307666,0.97198974127241,1.07475648704069
109,Rlearner,1.06074260613179,0.032375047499627,0.997288679034748,1.12419653322883
109,intercept,1.21018021026286,0.0434948089806679,1.12493038466075,1.29543003586497
109,AIPW,1.01237123898155,0.0988558530078077,0.818613767086245,1.20612871087685
110,Tlearner,0.964000037458454,0.0278414751643991,0.909431748859766,1.01856832605714
110,Rlearner,0.953290306945545,0.0329135586774872,0.888780917334625,1.01779969655647
110,intercept,1.14445218280104,0.0409729817793062,1.0641451385136,1.22475922708848
110,AIPW,1.0056703324627,0.0320216092266683,0.942907978378431,1.06843268654697
111,Tlearner,0.9576658665568,0.0268545858557554,0.90503184545978,1.01029988765382
111,Rlearner,0.974261685418915,0.0326647668975908,0.910239918736241,1.03828345210159
111,intercept,1.14316819456013,0.0456536520456409,1.05368703655067,1.23264935256958
111,AIPW,0.89140773775092,0.0642025259204761,0.765570786946787,1.01724468855505
112,Tlearner,1.01005857458929,0.0267575326450296,0.957614774289875,1.0625023748887
112,Rlearner,1.00859167717184,0.0307526126165909,0.948317664012808,1.06886569033087
112,intercept,1.16890055864814,0.0408254632314638,1.08888265071447,1.24891846658181
112,AIPW,0.995680492789481,0.0305810167118789,0.935741700034199,1.05561928554476
113,Tlearner,0.974758347871348,0.0270064659151445,0.921826647327956,1.02769004841474
113,Rlearner,0.969360383180902,0.0318825674255627,0.906871699292129,1.03184906706967
113,intercept,1.17339100473473,0.0445985375906076,1.08597787105713,1.26080413841232
113,AIPW,1.00921696365086,0.0291897540259519,0.952005045759997,1.06642888154173
114,Tlearner,0.986555726411805,0.030282416705075,0.927203280305023,1.04590817251859
114,Rlearner,1.00200064978205,0.0318387154682806,0.939597914150203,1.0644033854139
114,intercept,1.14670087036085,0.0441317336399391,1.06020267242657,1.23319906829513
114,AIPW,0.976785179454756,0.0286033050641332,0.920722701529055,1.03284765738046
115,Tlearner,1.04393128138566,0.0287004848941323,0.987679364654321,1.10018319811699
115,Rlearner,1.02413567764583,0.0324809312708052,0.960474222170729,1.08779713312093
115,intercept,1.13996691138309,0.0437072896203907,1.05430062372712,1.22563319903905
115,AIPW,1.18975074971147,0.120173353773662,0.954210976315095,1.42529052310785
116,Tlearner,1.00591970366747,0.029422531550632,0.948252601494242,1.06358680584071
116,Rlearner,1.03195957101808,0.0320519191981287,0.969138963754355,1.0947801782818
116,intercept,1.17495655643841,0.0451025299982052,1.08655559764193,1.2633575152349
116,AIPW,0.993352393729799,0.0511091919979261,0.893178377413864,1.09352641004573
117,Tlearner,0.997952042746339,0.0261247896766767,0.946748395876369,1.04915568961631
117,Rlearner,0.949948658723933,0.03280166712493,0.885658572526199,1.01423874492167
117,intercept,1.14320398560307,0.0454008754413762,1.05421826973797,1.23218970146817
117,AIPW,0.970296554329701,0.0307526886513995,0.910021284572958,1.03057182408644
118,Tlearner,1.02722815979958,0.0260069092861126,0.976255554249602,1.07820076534956
118,Rlearner,1.04984306029511,0.0309390805532791,0.989203576695901,1.11048254389432
118,intercept,1.20372251901128,0.0442228978700585,1.11704563918596,1.29039939883659
118,AIPW,1.02976516989906,0.0256833401274016,0.979425823249348,1.08010451654876
119,Tlearner,1.0314110527597,0.0260475589602032,0.980358775312523,1.08246333020689
119,Rlearner,0.990598483914032,0.0335677579058189,0.924806887376867,1.0563900804512
119,intercept,1.17728998393576,0.045899488112475,1.08732698723531,1.26725298063622
119,AIPW,1.01563410024152,0.050321235111211,0.917004479423545,1.11426372105949
120,Tlearner,0.984780867216074,0.0276147950822725,0.930656863414367,1.03890487101778
120,Rlearner,1.02420344765866,0.0310778956026509,0.963291891562165,1.08511500375515
120,intercept,1.18013157514507,0.0415971931425074,1.09860107658576,1.26166207370439
120,AIPW,1.34085318612349,0.300832999006735,0.751220508070285,1.93048586417669
121,Tlearner,0.961303413269011,0.0262712280096334,0.90981275254049,1.01279407399753
121,Rlearner,0.970009282667059,0.0321217363998035,0.907051836202555,1.03296672913156
121,intercept,1.07023545098918,0.0457368909370576,0.980591144752552,1.15987975722582
121,AIPW,0.937491870785893,0.0399412429294337,0.859207034644203,1.01577670692758
122,Tlearner,0.950516603964186,0.0289185485237047,0.893837290372551,1.00719591755582
122,Rlearner,0.965032084229096,0.0305851675568669,0.905086257356514,1.02497791110168
122,intercept,1.15460317983152,0.0431725723648464,1.06998493799642,1.23922142166662
122,AIPW,0.95473333757367,0.0267981458687215,0.902208971670976,1.00725770347636
123,Tlearner,0.982273129003716,0.0260993114655326,0.931119418509979,1.03342683949745
123,Rlearner,0.996361610359667,0.0306396874173696,0.936308926524058,1.05641429419528
123,intercept,1.15546315153264,0.0411758534432874,1.07475847878379,1.23616782428148
123,AIPW,1.0316130126524,0.0502803335326654,0.933063558928375,1.13016246637642
124,Tlearner,0.966281422307628,0.0253776893441019,0.916542065182342,1.01602077943291
124,Rlearner,0.978273186387252,0.0322968502608992,0.914972523061806,1.0415738497127
124,intercept,1.16558611791723,0.0439914279984132,1.07936291904034,1.25180931679412
124,AIPW,1.02127867570619,0.0311430636744535,0.960238270904259,1.08231908050812
125,Tlearner,1.00947279035858,0.0246147162351937,0.961228833047925,1.05771674766923
125,Rlearner,1.02719739003762,0.0311824682780254,0.966080875263623,1.08831390481161
125,intercept,1.23564141153,0.0425489976908627,1.15224537605591,1.31903744700409
125,AIPW,1.02475618584038,0.0282157471892041,0.969453321349535,1.08005905033122
126,Tlearner,0.983806031580906,0.0250327741827493,0.934742695749593,1.03286936741222
126,Rlearner,0.985101287908737,0.0306766143670931,0.92497622858161,1.04522634723586
126,intercept,1.14734095032975,0.0409952999372505,1.06699016245273,1.22769173820676
126,AIPW,0.984826769192618,0.024679918005607,0.936454129901628,1.03319940848361
127,Tlearner,1.00931143919453,0.0259725849682637,0.958406108071327,1.06021677031773
127,Rlearner,1.03092528208779,0.0307055070624024,0.97074359411844,1.09110697005714
127,intercept,1.23001446820652,0.0409377592176548,1.14977646013992,1.31025247627313
127,AIPW,1.05878696025008,0.0403756034681266,0.979650777452551,1.13792314304761
128,Tlearner,1.00531209992939,0.0275482441823386,0.951318533494688,1.05930566636408
128,Rlearner,1.00883912843954,0.032537264508307,0.94506726184781,1.07261099503128
128,intercept,1.19192177752181,0.043980492422966,1.10572001237279,1.27812354267082
128,AIPW,1.01159925318584,0.0293234050102066,0.954125379365836,1.06907312700585
129,Tlearner,0.983742389138234,0.0298158859824373,0.925304326445505,1.04218045183096
129,Rlearner,0.995975058512321,0.0320067715358684,0.933242939040617,1.05870717798402
129,intercept,1.16079050626746,0.0422980889371712,1.0778862519506,1.24369476058431
129,AIPW,0.933322241678233,0.0437111472544876,0.847648393059437,1.01899609029703
130,Tlearner,1.01537740742867,0.0261107968834731,0.964201185929422,1.06655362892792
130,Rlearner,1.01387419715349,0.0302700762472017,0.954545937899692,1.07320245640729
130,intercept,1.18329033996601,0.0427089022007718,1.0995808916525,1.26699978827952
130,AIPW,1.07668444407065,0.0437061392044022,0.991020411230025,1.16234847691128
131,Tlearner,1.00247515504941,0.0300113137149169,0.943654061039442,1.06129624905938
131,Rlearner,0.991026352471567,0.0337000425459279,0.924975482804081,1.05707722213905
131,intercept,1.1922179504259,0.0436371849381324,1.10668906794716,1.27774683290464
131,AIPW,0.963833390092463,0.0408977912693995,0.88367371920444,1.04399306098049
132,Tlearner,1.00639304833586,0.0284038505741116,0.950722524188343,1.06206357248338
132,Rlearner,1.00222498064747,0.0318491866334985,0.939801721908921,1.06464823938602
132,intercept,1.18949323376722,0.0424456916644763,1.10629967810484,1.27268678942959
132,AIPW,0.991600355867448,0.0280085359519859,0.936703625401555,1.04649708633334
133,Tlearner,0.975858147988269,0.0259751269768266,0.924947834619834,1.0267684613567
133,Rlearner,1.02115315414793,0.0312668248225204,0.95987130358487,1.082435004711
133,intercept,1.1877037176663,0.0451302384864846,1.09924845023279,1.27615898509981
133,AIPW,1.03649105316857,0.0323158368096156,0.97315201302172,1.09983009331541
134,Tlearner,1.03540724059945,0.0264267361582276,0.983611789500384,1.08720269169852
134,Rlearner,1.02875851984239,0.0315329603401285,0.966955053249808,1.09056198643497
134,intercept,1.25730600448138,0.0408679684992882,1.17720478622277,1.33740722273998
134,AIPW,1.02598516858034,0.0365272052339911,0.954391846321717,1.09757849083896
135,Tlearner,0.995906938523945,0.0290551431104152,0.938959904461874,1.05285397258602
135,Rlearner,1.01838915270643,0.0317874892157171,0.956086818684672,1.08069148672819
135,intercept,1.20285115958846,0.043590137258257,1.11741449056228,1.28828782861465
135,AIPW,1.07097885025431,0.0581970329184155,0.956912665734217,1.18504503477441
136,Tlearner,0.994021169835247,0.0262550625915754,0.942562192743914,1.04548014692658
136,Rlearner,1.02859456153648,0.0323429621257154,0.965203520616734,1.09198560245622
136,intercept,1.21039757624312,0.0425473712361438,1.12700472862028,1.29379042386596
136,AIPW,1.00989246934749,0.0281352962807516,0.954747288637212,1.06503765005776
137,Tlearner,1.00345042157834,0.0262924787799574,0.95191811010534,1.05498273305134
137,Rlearner,0.979244968457788,0.0321093944904699,0.916311711691078,1.0421782252245
137,intercept,1.15606572887936,0.0430117102445829,1.07176277679998,1.24036868095875
137,AIPW,0.971373457646746,0.036934321187603,0.898982188119044,1.04376472717445
138,Tlearner,1.04084828509903,0.0252802621843851,0.991299881697909,1.09039668850016
138,Rlearner,1.07010641870477,0.0313871313388614,1.00858877170258,1.13162406570697
138,intercept,1.20796499973058,0.0449984265655327,1.11976808366214,1.29616191579903
138,AIPW,1.06273132315945,0.0248654472054319,1.0139950466368,1.1114675996821
139,Tlearner,1.02673683785756,0.0260895499227322,0.975602259636145,1.07787141607897
139,Rlearner,1.06357468694039,0.031465730262505,1.00190298887863,1.12524638500215
139,intercept,1.21042714833678,0.0429091704545402,1.12632517424588,1.29452912242767
139,AIPW,1.02228660762098,0.0520684623938625,0.920232421329011,1.12434079391295
