iter,method,coef,se,CI_left,CI_right
88,Rlearner,1.21254702786772,0.0583658111923468,1.09815214000226,1.32694191573319
88,intercept,1.22381163043417,0.0617161705514256,1.10284793615338,1.34477532471497
88,AIPW,1.3350513886899,0.0893189082239575,1.15998632857094,1.51011644880885
89,Tlearner,1.32179514722044,0.0724650360838652,1.17976628635767,1.46382400808322
89,Rlearner,1.31746150838586,0.0793810218179644,1.16187756456667,1.47304545220506
89,intercept,1.31432319784361,0.0801132832718639,1.15730116263076,1.47134523305646
89,AIPW,1.53306197485946,0.21238009256927,1.11679699342369,1.94932695629522
90,Tlearner,1.26902946112611,0.0505960469765861,1.16986303129191,1.36819589096032
90,Rlearner,1.27375052448374,0.0555933394439604,1.16478958139327,1.38271146757422
90,intercept,1.27375052448374,0.0555933394439604,1.16478757917358,1.38271346979391
90,AIPW,1.35662073682549,0.0823991623089825,1.19511837869988,1.51812309495109
91,Tlearner,1.10812943870452,0.0525748732232658,1.00508458069516,1.21117429671388
91,Rlearner,1.15989695200246,0.0575931667475866,1.04701641942158,1.27277748458334
91,intercept,1.15989695200246,0.0575931667475866,1.04701434517719,1.27277955882773
91,AIPW,1.20962008136161,0.0659055367182561,1.08044522939383,1.3387949333294
92,Tlearner,1.2051931880199,0.0555794099516627,1.09625954623266,1.31412682980715
92,Rlearner,1.24207054643252,0.0677032191135246,1.10937467533258,1.37476641753245
92,intercept,1.24207054643252,0.0677032191135246,1.10937223697001,1.37476885589503
92,AIPW,1.43926295779519,0.18532079857537,1.07603419258746,1.80249172300292
93,Tlearner,1.25485410801807,0.0514954627273024,1.15392485570533,1.3557833603308
93,Rlearner,1.28228523565557,0.055685522228357,1.17314361762768,1.39142685368345
93,intercept,1.28228523565557,0.055685522228357,1.17314161208799,1.39142885922315
93,AIPW,1.33613075011445,0.0778985531256124,1.18344958598825,1.48881191424065
94,Tlearner,1.23306061684552,0.0605925630814374,1.11430137547493,1.35181985821611
94,Rlearner,1.2694903286338,0.0619040271427361,1.14816066493605,1.39081999233155
94,intercept,1.2694903286338,0.0619040271427362,1.14815843543404,1.39082222183356
94,AIPW,1.32315958039534,0.0926175289817108,1.14162922359119,1.50468993719949
95,Tlearner,1.25618687032141,0.0554511488155151,1.14750461574163,1.36486912490119
95,Rlearner,1.29874741624773,0.0574746938245935,1.18609908632906,1.4113957461664
95,intercept,1.29874741624773,0.0574746938245935,1.18609701635153,1.41139781614394
95,AIPW,1.39229675592573,0.081929584769517,1.23171476977747,1.55287874207398
96,Tlearner,1.17030461256251,0.0577326673744264,1.0571506637772,1.28345856134781
96,Rlearner,1.2062534488565,0.0611792521762051,1.08634431799004,1.32616257972295
96,intercept,1.2062534488565,0.0611792521762051,1.08634211459114,1.32616478312186
96,AIPW,1.27535062503695,0.0789585817981139,1.12059180471265,1.43010944536125
97,Tlearner,1.24733939558735,0.0625311268721943,1.12478063900514,1.36989815216955
97,Rlearner,1.29272027122077,0.0653986025512693,1.16454136558103,1.42089917686051
97,intercept,1.29272027122077,0.0653986025512693,1.16453901022028,1.42090153222126
97,AIPW,1.49742730535494,0.12430294151557,1.25379353998443,1.74106107072546
98,Tlearner,1.27382194910475,0.0555845424159993,1.16487824787226,1.38276565033725
98,Rlearner,1.31088999531237,0.061182319318197,1.19097485295808,1.43080513766667
98,intercept,1.31088999531237,0.061182319318197,1.1909726494487,1.43080734117604
98,AIPW,1.37319192465738,0.0671430449296435,1.24159155659528,1.50479229271948
99,Tlearner,1.16403359484644,0.0569806306410486,1.05235361097361,1.27571357871927
99,Rlearner,1.24217931949408,0.0621406801221357,1.12038582447987,1.36397281450829
99,intercept,1.24217931949408,0.0621406801221357,1.12038358645469,1.36397505253346
99,AIPW,1.35085103974899,0.0932800937430051,1.1680220560127,1.53368002348528
100,Tlearner,1.27249898095284,0.0565153441828314,1.16173094178061,1.38326702012508
100,Rlearner,1.29699637581751,0.0537594848210696,1.19162972174078,1.40236302989423
100,intercept,1.3065940527632,0.0546130086896568,1.19955255573147,1.41363554979493
100,AIPW,1.34444726333172,0.0594064903902161,1.2280105421669,1.46088398449655
101,Tlearner,1.22959927823577,0.0570529214863699,1.11777760690969,1.34142094956184
101,Rlearner,1.26586403517308,0.0622915619611886,1.14377481718841,1.38795325315776
101,intercept,1.26879821567666,0.0633648264470432,1.14460315584046,1.39299327551287
101,AIPW,1.40803076164812,0.117734196469007,1.17727173656886,1.63878978672737
102,Tlearner,1.30049742470466,0.0642327069799375,1.17460363239447,1.42639121701485
102,Rlearner,1.30098936437768,0.0629845261537724,1.17754196153296,1.42443676722239
102,intercept,1.30098936437768,0.0629845261537723,1.17753969311628,1.42443903563907
102,AIPW,1.43454669684623,0.153183853721303,1.13430634355248,1.73478705013998
103,Tlearner,1.19299762564391,0.0518138033408259,1.09144443719385,1.29455081409397
103,Rlearner,1.21444894109058,0.0553619053798518,1.10594160043056,1.3229562817506
103,intercept,1.21444894109058,0.0553619053798518,1.10593960654607,1.32295827563509
103,AIPW,1.37773182119445,0.136662654703859,1.10987301797489,1.64559062441402
104,Tlearner,1.33390580947901,0.065621347186841,1.2052903323758,1.46252128658221
104,Rlearner,1.32547985125087,0.0606651227616809,1.20657839552028,1.44438130698147
104,intercept,1.33587940499233,0.0611248542093942,1.21607469074192,1.45568411924275
104,AIPW,1.55847339699775,0.167236475941709,1.230689904152,1.8862568898435
105,Tlearner,1.20686843555018,0.0556942505034866,1.09770971041739,1.31602716068296
105,Rlearner,1.23053159224978,0.0581981520937773,1.11646531017919,1.34459787432037
105,intercept,1.23053159224978,0.0581981520937773,1.11646321414598,1.34459997035358
105,AIPW,1.3115633422211,0.0813029704776073,1.15220952008499,1.47091716435721
106,Tlearner,1.29684100763331,0.0549707426836678,1.1891003317699,1.40458168349672
106,Rlearner,1.2846675015226,0.0615123661883711,1.16410547918956,1.40522952385565
106,intercept,1.2846675015226,0.0615123661883711,1.1641032637934,1.40523173925181
106,AIPW,1.44811997046629,0.0915227070470496,1.26873546465407,1.6275044762785
107,Tlearner,1.17070126503966,0.0468285626138385,1.07891896886876,1.26248356121057
107,Rlearner,1.19390236392881,0.0486203017890028,1.09860832350489,1.28919640435272
107,intercept,1.19390236392881,0.0486203017890028,1.09860657242236,1.28919815543525
107,AIPW,1.21345701025517,0.0461904565070161,1.12292371550142,1.30399030500892
108,Tlearner,1.28710866119268,0.05882773356821,1.17180842210687,1.40240890027849
108,Rlearner,1.32706252556221,0.0631324118972589,1.20332527198643,1.45079977913798
108,intercept,1.32706252556221,0.0631324118972589,1.20332299824358,1.45080205288083
108,AIPW,1.57419300354746,0.191504684027945,1.19884382285269,1.94954218424223
109,Tlearner,1.41835376889966,0.0916694515044815,1.23868494546833,1.59802259233098
109,Rlearner,1.40402211412572,0.0817812554431376,1.2437337988467,1.56431042940474
109,intercept,1.3940736244773,0.0883564945575292,1.22089489514454,1.56725235381005
109,AIPW,1.62632477947029,0.176112205177886,1.28114485732164,1.97150470161895
110,Tlearner,1.29294630976882,0.0570685284838423,1.18109404928979,1.40479857024785
110,Rlearner,1.30517830033661,0.0560813097393452,1.19526095304165,1.41509564763156
110,intercept,1.30517830033661,0.0560813097393452,1.19525893324749,1.41509766742572
110,AIPW,1.3190821394491,0.0585332483939889,1.20435697259688,1.43380730630132
111,Tlearner,1.17969773616866,0.0543153071389982,1.07324169036699,1.28615378197033
111,Rlearner,1.24761291046954,0.0578112213601846,1.13430499870131,1.36092082223778
111,intercept,1.24761291046954,0.0578112213601846,1.13430291660358,1.36092290433551
111,AIPW,1.36254193165394,0.134664355068709,1.09859979571927,1.62648406758861
112,Tlearner,1.22063725814449,0.0559164715552374,1.11104298775367,1.33023152853532
112,Rlearner,1.24104801778583,0.0545804617808125,1.13407227843587,1.34802375713578
112,intercept,1.24104801778583,0.0545804617808125,1.13407031269543,1.34802572287622
112,AIPW,1.35098169724114,0.0895511879285881,1.17546136890111,1.52650202558117
113,Tlearner,1.26888747673527,0.0491382286317145,1.17257831835302,1.36519663511753
113,Rlearner,1.3067766553571,0.056951803991788,1.19515317067861,1.41840014003559
113,intercept,1.3067766553571,0.056951803991788,1.1951511195332,1.41840219118101
113,AIPW,1.35952044040323,0.0755910748855542,1.21136193362754,1.50767894717892
114,Tlearner,1.25457276810571,0.0624303610187689,1.13221150896709,1.37693402724433
114,Rlearner,1.27568689771174,0.0584691510300655,1.16108946748618,1.3902843279373
114,intercept,1.27138092176181,0.0679733622338286,1.13815313178351,1.40460871174011
114,AIPW,1.44430640853954,0.117332866663283,1.2143339898795,1.67427882719957
115,Tlearner,1.31245082102483,0.049629221069874,1.2151793351471,1.40972230690256
115,Rlearner,1.33959177816127,0.0539921947093295,1.23376902108471,1.44541453523783
115,intercept,1.33739167018471,0.0551635236543437,1.22927116382219,1.44551217654722
115,AIPW,1.35396558321042,0.0495369047995386,1.25687324980333,1.45105791661752
116,Tlearner,1.22573192831628,0.0517717060636135,1.1242612490134,1.32720260761916
116,Rlearner,1.23892219490669,0.0543328887535183,1.13243168977377,1.34541270003961
116,intercept,1.21921745804616,0.0556414233629659,1.11016026825475,1.32827464783757
116,AIPW,1.30302684283982,0.073643289060629,1.15868599628099,1.44736768939866
117,Tlearner,1.32384661452336,0.0567072150401034,1.21270251538119,1.43499071366553
117,Rlearner,1.35110713989572,0.0618099646537585,1.22996183528866,1.47225244450278
117,intercept,1.35110713989572,0.0618099646537585,1.22995960917435,1.47225467061709
117,AIPW,1.45260943692584,0.0798289168213797,1.29614475995594,1.60907411389575
118,Tlearner,1.14215344496793,0.0513096557852305,1.04158836756973,1.24271852236613
118,Rlearner,1.15567955282412,0.0593065644094284,1.03944082253483,1.2719182831134
118,intercept,1.16166613328766,0.0599652247196878,1.04413429283707,1.27919797373825
118,AIPW,1.32135862702278,0.117964785943492,1.09014764657354,1.55256960747203
119,Tlearner,1.2399669852261,0.0546000537983485,1.13295284622739,1.34698112422481
119,Rlearner,1.23574527872511,0.0561950962806647,1.12560491390725,1.34588564354298
119,intercept,1.23574527872512,0.0561950962806646,1.12560289001501,1.34588766743522
119,AIPW,1.37186256720577,0.112677632718025,1.15101440707844,1.5927107273331
120,Tlearner,1.2681190770608,0.0541390545525967,1.16200847998066,1.37422967414094
120,Rlearner,1.27762994881613,0.0585863433039648,1.16280282595446,1.39245707167781
120,intercept,1.27762994881613,0.0585863433039648,1.16280071594036,1.39245918169191
120,AIPW,1.30926430451228,0.0548006351058415,1.20185505970484,1.41667354931973
121,Tlearner,1.26231297611071,0.0573091574748786,1.14998909147561,1.37463686074581
121,Rlearner,1.28365675705586,0.0576929707545433,1.17058061221583,1.39673290189589
121,intercept,1.28365675705586,0.0576929707545433,1.17057853437695,1.39673497973476
121,AIPW,1.37101489027176,0.0803322378673685,1.21356370405172,1.5284660764918
122,Tlearner,1.12914265123801,0.0505149511109585,1.03013516637973,1.22815013609629
122,Rlearner,1.16893657556433,0.0636156357670443,1.04425222060731,1.29362093052136
122,intercept,1.16893657556433,0.0636156357670443,1.04424992946093,1.29362322166774
122,AIPW,1.32170113617769,0.130941328006659,1.06505613328463,1.57834613907074
123,Tlearner,1.07909667906831,0.0518537559219137,0.977465184998224,1.18072817313839
123,Rlearner,1.14739932021219,0.0593211246319645,1.03113205241113,1.26366658801325
123,intercept,1.14739932021219,0.0593211246319645,1.03112991593354,1.26366872449084
123,AIPW,1.24102528118303,0.0856868265625161,1.0730791011205,1.40897146124556
124,Tlearner,1.16871284352253,0.0497609967955247,1.07118308196849,1.26624260507657
124,Rlearner,1.22341974485213,0.0547146811303471,1.11618094041106,1.3306585492932
124,intercept,1.23310289074195,0.0556387214270116,1.124050996745,1.34215478473889
124,AIPW,1.30250736401245,0.0788106741646417,1.14803844264976,1.45697628537515
125,Tlearner,1.25681283607512,0.0530546029089565,1.15282772515949,1.36079794699074
125,Rlearner,1.27065800405255,0.0582576848816253,1.15647503986188,1.38484096824322
125,intercept,1.27065800405255,0.0582576848816253,1.15647294168457,1.38484306642054
125,AIPW,1.4138190248554,0.125878253012295,1.16709764895131,1.6605404007595
126,Tlearner,1.24619292189437,0.0665487915663886,1.11575968720959,1.37662615657916
126,Rlearner,1.29792888487721,0.0753297154661322,1.15028535559794,1.44557241415648
126,intercept,1.30464303215687,0.0757314803805231,1.15620933061105,1.4530767337027
126,AIPW,1.37127536765142,0.0966252766515759,1.18188982541433,1.5606609098885
127,Tlearner,1.23872534900743,0.0563562292849754,1.1282691693044,1.34918152871047
127,Rlearner,1.27363572632281,0.0592712002096014,1.15746630859152,1.38980514405409
127,intercept,1.27363572632281,0.0592712002096014,1.15746417391199,1.38980727873362
127,AIPW,1.40738903318169,0.121279390042158,1.16968142869906,1.64509663766432
128,Tlearner,1.25011840820323,0.0545834170066229,1.14313687671712,1.35709993968935
128,Rlearner,1.31332944525284,0.0541641090622458,1.20716974223614,1.41948914826954
128,intercept,1.31146840123574,0.0551923219507446,1.20329145021228,1.41964535225919
128,AIPW,1.40668573406098,0.108501726834945,1.19402234946448,1.61934911865747
129,Tlearner,1.26391376313612,0.0598044581550864,1.14669917903722,1.38112834723502
129,Rlearner,1.3071673599402,0.0635775630483682,1.18255762614058,1.43177709373983
129,intercept,1.29680534148262,0.0646195812481516,1.17015096223624,1.42345972072899
129,AIPW,1.3903311845825,0.0883112054628916,1.21724122187524,1.56342114728977
130,Tlearner,1.37565848222816,0.076940796934866,1.22485729129401,1.52645967316231
130,Rlearner,1.34036408302496,0.0682028573207771,1.20668893903351,1.4740392270164
130,intercept,1.34036408302496,0.0682028573207771,1.20668648267623,1.47404168337368
130,AIPW,1.57572266821692,0.144576117076583,1.29235347874682,1.85909185768702
131,Tlearner,1.36687452946893,0.058810215379617,1.25160862540183,1.48214043353602
131,Rlearner,1.30826962420194,0.0554917375365305,1.19950781719079,1.41703143121309
131,intercept,1.30588475565411,0.0560338991118442,1.1960583133949,1.41571119791333
131,AIPW,1.54420275254943,0.160382378082655,1.22985329150743,1.85855221359143
132,Tlearner,1.26614516330061,0.078846908359655,1.11160806262335,1.42068226397786
132,Rlearner,1.27645511797714,0.0869757581527495,1.10598576446968,1.44692447148459
132,intercept,1.27645511797714,0.0869757581527495,1.10598263199775,1.44692760395653
132,AIPW,1.61619296870806,0.337388102474005,0.95491228785901,2.27747364955711
133,Tlearner,1.25314132983561,0.0559729253196752,1.1434364120997,1.36284624757152
133,Rlearner,1.25735228619643,0.0550364549731151,1.14948281661236,1.3652217557805
133,intercept,1.25735228619643,0.055036454973115,1.14948083444912,1.36522373794374
133,AIPW,1.28484374339199,0.0565584305851544,1.17398921944509,1.39569826733889
134,Tlearner,1.24904128842265,0.0542596268987924,1.14269437388644,1.35538820295887
134,Rlearner,1.23860261088603,0.0590621834222805,1.12284285853006,1.354362363242
134,intercept,1.24841445235821,0.0604923642113389,1.12984941850399,1.36697948621244
134,AIPW,1.29218409327429,0.0704322300057726,1.15413692246298,1.43023126408561
135,Tlearner,1.16170565468673,0.051582285465533,1.06060623293402,1.26280507643943
135,Rlearner,1.17881010627519,0.0568699993517614,1.06734695574492,1.29027325680545
135,intercept,1.17881010627519,0.0568699993517614,1.06734490754573,1.29027530500464
135,AIPW,1.25141457324121,0.0616456657052407,1.13058906845894,1.37224007802349
136,Tlearner,1.15238545215536,0.0587729551558059,1.03719257678499,1.26757832752573
136,Rlearner,1.196561718621,0.0587679846739104,1.08137858521614,1.31174485202587
136,intercept,1.196561718621,0.0587679846739104,1.08137646866014,1.31174696858187
136,AIPW,1.39250050455555,0.199276723966696,1.00191812558082,1.78308288353027
137,Tlearner,1.28898320893733,0.0611092251517293,1.16921132851679,1.40875508935787
137,Rlearner,1.34036441595066,0.0588458989248684,1.22502857342004,1.45570025848129
137,intercept,1.30741243575573,0.0637516832872279,1.18245913651276,1.43236573499869
137,AIPW,1.49414685411516,0.121198687194957,1.25659742721304,1.73169628101727
138,Tlearner,1.13592265734003,0.054171221584043,1.02974901403676,1.24209630064329
138,Rlearner,1.22497381319579,0.0637019758246972,1.10012023483535,1.34982739155624
138,intercept,1.2249738131958,0.0637019758246972,1.10011794057939,1.3498296858122
138,AIPW,1.22180636783651,0.0610913773026599,1.10206726832329,1.34154546734972
139,Tlearner,1.29208239718646,0.0578284396740374,1.1787407381432,1.40542405622972
139,Rlearner,1.32730087370873,0.0621475196492402,1.20549397346772,1.44910777394973
139,intercept,1.32730087370873,0.0621475196492402,1.20549173519622,1.44911001222124
139,AIPW,1.37415151613653,0.0558117884361467,1.26476041080168,1.48354262147137
