iter,method,coef,se,CI_left,CI_right
93,AIPW,1.28700619458054,0.0480019688344255,1.19292233566507,1.38109005349601
94,Tlearner,1.36067463476304,0.050234190283941,1.26221743101398,1.45913183851209
94,Rlearner,1.36483253403886,0.0521205636499087,1.26267810643111,1.46698696164661
94,intercept,1.4614397980385,0.0687365104758732,1.32671623750579,1.59616335857121
94,AIPW,1.33551178659507,0.0398095612210738,1.25748504660177,1.41353852658838
95,Tlearner,1.2594137563481,0.0460815818750884,1.16909551552229,1.34973199717391
95,Rlearner,1.20846898364884,0.0523847942476712,1.10579667358586,1.31114129371182
95,intercept,1.29682806479871,0.0695634078483482,1.16048378541595,1.43317234418147
95,AIPW,1.01852798881598,0.19247806523481,0.641270980955755,1.39578499667621
96,Tlearner,1.3145637747108,0.0442899214751296,1.22775712374144,1.40137042568017
96,Rlearner,1.27144890869114,0.0504329195622307,1.17260220271396,1.37029561466831
96,intercept,1.38739120563937,0.0752973525080671,1.23980839472356,1.53497401655518
96,AIPW,1.29081075604545,0.0372405431261834,1.21781929151813,1.36380222057277
97,Tlearner,1.30375758002981,0.0460006365206675,1.21359798918339,1.39391717087624
97,Rlearner,1.28654897556482,0.0544606467032404,1.17980806945171,1.39328988167793
97,intercept,1.426785575968,0.0662805141234156,1.2968757682861,1.55669538364989
97,AIPW,1.25651150479332,0.0482736277423614,1.16189519441829,1.35112781516835
98,Tlearner,1.31241623556618,0.055611234623583,1.20342021856815,1.42141225256421
98,Rlearner,1.27237672315355,0.0559780605055149,1.16266174063834,1.38209170566877
98,intercept,1.30219430842712,0.0678502908488864,1.16920773836331,1.43518087849094
98,AIPW,1.32629954549101,0.0398120949599365,1.24826783936953,1.40433125161248
99,Tlearner,1.28174860210623,0.0472970078725921,1.18904817009945,1.37444903411302
99,Rlearner,1.35781414323378,0.051572808421086,1.25673329614687,1.45889499032069
99,intercept,1.479502024864,0.0684995237952622,1.34524295822529,1.61376109150272
99,AIPW,1.37432012985364,0.0516794030901988,1.27302849979685,1.47561175991043
100,Tlearner,1.2432138579393,0.04709690531915,1.15090561973047,1.33552209614812
100,Rlearner,1.23246759382138,0.0546688644536297,1.12531858841656,1.3396165992262
100,intercept,1.3112290872706,0.0623570629800336,1.18900924382974,1.43344893071147
100,AIPW,1.22548968936891,0.0359542748001205,1.15501931076067,1.29596006797714
101,Tlearner,1.30195385605678,0.0431922580678238,1.21729858583289,1.38660912628068
101,Rlearner,1.31517073488428,0.0465291103114915,1.22397535444107,1.4063661153275
101,intercept,1.44706245306278,0.0686642392069074,1.31248054421724,1.58164436190831
101,AIPW,1.28854623650109,0.0685716861497229,1.15414573164763,1.42294674135455
102,Tlearner,1.27694390930889,0.0455601560059413,1.18764764440722,1.36624017421056
102,Rlearner,1.29493721933817,0.0544980941002833,1.18812291767554,1.4017515210008
102,intercept,1.30706160174497,0.0694505876380991,1.17093844997429,1.44318475351564
102,AIPW,1.2300398712252,0.0435833820395234,1.14461644242774,1.31546330002267
103,Tlearner,1.3231309631357,0.0453952742814059,1.23415786047582,1.41210406579557
103,Rlearner,1.28477222968777,0.0551275477788029,1.17672422148531,1.39282023789024
103,intercept,1.46021764874412,0.0713264157576731,1.32041787385908,1.60001742362916
103,AIPW,1.34135854603945,0.0391650773246663,1.26459499448311,1.4181220975958
104,Tlearner,1.22896390650945,0.0471991258269762,1.1364553197868,1.32147249323209
104,Rlearner,1.28087916146666,0.0521510326473148,1.17866501572135,1.38309330721197
104,intercept,1.3453094733978,0.0736122449771462,1.20102947324259,1.489589473553
104,AIPW,1.2575398937026,0.0375922242857221,1.18385913410259,1.33122065330262
105,Tlearner,1.31750454839324,0.0460257777132583,1.22729568171481,1.40771341507167
105,Rlearner,1.30633732207418,0.0536980694380351,1.2010910399363,1.41158360421206
105,intercept,1.4970499331011,0.0671724101472081,1.36539200921257,1.62870785698962
105,AIPW,1.31051369083758,0.0382268078800159,1.23558914739274,1.38543823428241
106,Tlearner,1.27936055783008,0.0441277847294735,1.19287168904278,1.36584942661739
106,Rlearner,1.26966409242929,0.0609122736364186,1.15027822988546,1.38904995497312
106,intercept,1.49242127909424,0.0681124586744465,1.35892086009232,1.62592169809615
106,AIPW,1.34323671205095,0.0347002387544002,1.27522424409233,1.41124918000958
107,Tlearner,1.27419255384722,0.0482552809863063,1.1796139410502,1.36877116664424
107,Rlearner,1.35658136536229,0.0608082237925796,1.23739943676499,1.4757632939596
107,intercept,1.32083064350893,0.07003358905228,1.18356480896646,1.4580964780514
107,AIPW,1.35250507285167,0.0625651431942717,1.2298773921909,1.47513275351245
108,Tlearner,1.33672400495709,0.0469184146540822,1.24476560202337,1.42868240789081
108,Rlearner,1.36755214529776,0.0526130679833946,1.26443242693415,1.47067186366137
108,intercept,1.31717082595691,0.0692169780020867,1.18150554907282,1.452836102841
108,AIPW,1.34002902971785,0.0378444822655284,1.26585384447741,1.41420421495828
109,Tlearner,1.444057369875,0.0467631259873725,1.35240332713524,1.53571141261476
109,Rlearner,1.40983372440431,0.0511691884065762,1.30954395800927,1.51012349079934
109,intercept,1.53566430041482,0.0709514168328782,1.39659952342237,1.67472907740726
109,AIPW,1.36287777167928,0.0882962967148068,1.18981703011826,1.5359385132403
110,Tlearner,1.27728612614187,0.0443464181369156,1.19036874375016,1.36420350853358
110,Rlearner,1.25501912000268,0.0474019850499528,1.16211293650907,1.3479253034963
110,intercept,1.2545537744789,0.0681395818607298,1.12100019403187,1.38810735492593
110,AIPW,1.30707491694738,0.0415892775102477,1.2255599330273,1.38858990086747
111,Tlearner,1.34078734127698,0.0452608015887181,1.25207780025168,1.42949688230228
111,Rlearner,1.3724134754266,0.0528377943358967,1.26885330150571,1.47597364934749
111,intercept,1.49830818427807,0.0664158032186013,1.36813320996961,1.62848315858653
111,AIPW,1.37655957257103,0.0538269218780588,1.27105880569004,1.48206033945203
112,Tlearner,1.28442515717219,0.0455162109682797,1.19521502296164,1.37363529138275
112,Rlearner,1.31046290998973,0.0488329847832506,1.21475201855697,1.4061738014225
112,intercept,1.4878796169953,0.0695946870038526,1.35147403046775,1.62428520352285
112,AIPW,1.25392459531444,0.0869404042130276,1.0835214030569,1.42432778757197
113,Tlearner,1.32164000160098,0.0474125048986075,1.22871319958288,1.41456680361908
113,Rlearner,1.32816080962563,0.0518702139600342,1.22649705839357,1.42982456085768
113,intercept,1.4656165543055,0.0718504777708945,1.32478961787455,1.60644349073646
113,AIPW,1.33822462904043,0.0348657648264713,1.26988772998054,1.40656152810031
114,Tlearner,1.33978969026359,0.0455191280258397,1.25057383872528,1.4290055418019
114,Rlearner,1.26620303885456,0.052356679631617,1.16358583242649,1.36882024528263
114,intercept,1.49128812884855,0.0695259557395188,1.3550172555991,1.62755900209801
114,AIPW,1.29404505713798,0.0412562103956016,1.2131828847626,1.37490722951336
115,Tlearner,1.27671623847301,0.0455625414906374,1.18741529810725,1.36601717883877
115,Rlearner,1.22948143872728,0.0581859700444053,1.11543903303471,1.34352384441984
115,intercept,1.49008040470071,0.0687845200696492,1.3552627453642,1.62489806403722
115,AIPW,1.23516499315248,0.133291962208608,0.973912747223606,1.49641723908135
116,Tlearner,1.29630653942249,0.0459100130665485,1.20632456728229,1.38628851156268
116,Rlearner,1.32634627569231,0.0530750129189115,1.22232116189224,1.43037138949237
116,intercept,1.54449159555441,0.068516886994078,1.41019849704601,1.6787846940628
116,AIPW,2.05092800289964,0.694640653348485,0.689432322336608,3.41242368346267
117,Tlearner,1.26081441439805,0.046411233513534,1.16985006823345,1.35177876056266
117,Rlearner,1.31571618476738,0.0550085040814442,1.20790149792433,1.42353087161044
117,intercept,1.46277015216535,0.0696158355838311,1.32632311442104,1.59921718990966
117,AIPW,1.27557781361423,0.037271684795315,1.20252531141542,1.34863031581305
118,Tlearner,1.40599338818769,0.0452714886422723,1.31726290092232,1.49472387545306
118,Rlearner,1.43641805612693,0.0511041117023419,1.33625583772842,1.53658027452543
118,intercept,1.4686186605486,0.0642053001025701,1.34277627234756,1.59446104874964
118,AIPW,1.46054939186767,0.0394757604198221,1.38317690144482,1.53792188229052
119,Tlearner,1.29857275109404,0.0515856665969349,1.19746670244556,1.39967879974252
119,Rlearner,1.26153200039267,0.0541797026105576,1.15534173458288,1.36772226620245
119,intercept,1.33072990666088,0.0732730270489544,1.18711477364493,1.47434503967683
119,AIPW,1.31836410083441,0.0423813150782957,1.23529672328095,1.40143147838787
121,Tlearner,1.24298181453276,0.0469441163013013,1.15097303729615,1.33499059176937
121,Rlearner,1.31537616970403,0.0583299945828113,1.2010514811033,1.42970085830476
121,intercept,1.40093157786827,0.0755898745249684,1.25277542379933,1.54908773193721
121,AIPW,1.27690249347495,0.0421659355686128,1.19425725976047,1.35954772718943
122,Tlearner,1.30911616842348,0.0451152309403595,1.22069194062617,1.3975403962208
122,Rlearner,1.29175565291019,0.0534985637218498,1.18690039479074,1.39661091102964
122,intercept,1.46074320623,0.0703645376366865,1.32282871246209,1.5986576999979
122,AIPW,1.27310649870724,0.0432008896783323,1.18843275493771,1.35778024247677
123,Tlearner,1.3018744488964,0.047237838560097,1.2092899866111,1.39445891118171
123,Rlearner,1.22394929950018,0.0544935252183633,1.11714395268156,1.33075464631879
123,intercept,1.43038723847845,0.0722501569652877,1.28877693082648,1.57199754613041
123,AIPW,1.24100893142954,0.136584885703705,0.973302555450281,1.5087153074088
124,Tlearner,1.32663598685721,0.0486537224645571,1.23127644311287,1.42199553060155
124,Rlearner,1.37695435676942,0.0569934334519071,1.2652492798484,1.48865943369044
124,intercept,1.48247104859958,0.0751498860961932,1.33517727185104,1.62976482534812
124,AIPW,1.38747619852578,0.0991161812354232,1.19320848330435,1.58174391374721
125,Tlearner,1.35573285965481,0.0457559423618686,1.26605286054685,1.44541285876276
125,Rlearner,1.32816126510886,0.0533191983351345,1.22365755668745,1.43266497353027
125,intercept,1.3872711542327,0.0712532793895815,1.24761472662912,1.52692758183628
125,AIPW,1.32620894056331,0.0411604283361838,1.24553450102439,1.40688338010223
126,Tlearner,1.31622524331964,0.0483359606339907,1.22148850131887,1.4109619853204
126,Rlearner,1.34468117554414,0.0617498179729251,1.2236537562653,1.46570859482297
126,intercept,1.50313440814695,0.071341004917619,1.36330603850842,1.64296277778548
126,AIPW,1.28874156848665,0.0460801451772864,1.19842448393917,1.37905865303413
127,Tlearner,1.24747272917249,0.0474231903732517,1.15452498400893,1.34042047433605
127,Rlearner,1.20214745929588,0.0540091772252328,1.09629141709979,1.30800350149198
127,intercept,1.43072941303233,0.0684672612026264,1.29653358107518,1.56492524498947
127,AIPW,1.22659306184068,0.0385688741453981,1.1509980685157,1.30218805516566
128,Tlearner,1.309054988389,0.0471631614149275,1.21661689061869,1.40149308615931
128,Rlearner,1.36248394898522,0.0538544233760964,1.2569312187599,1.46803667921054
128,intercept,1.41423753284752,0.0682431670711974,1.28048092538797,1.54799414030706
128,AIPW,1.28797309998215,0.0421775588327671,1.20530508466992,1.37064111529437
129,Tlearner,1.31274077449682,0.0467787417066786,1.22105612550963,1.40442542348401
129,Rlearner,1.26019461841588,0.0558160301331673,1.15079720959487,1.36959202723689
129,intercept,1.31199983750963,0.0696131546609395,1.17555805437419,1.44844162064507
129,AIPW,1.28009641826066,0.0444044845080781,1.19306362862483,1.36712920789649
130,Tlearner,1.30835539406552,0.046851486717411,1.21652816747724,1.4001826206538
130,Rlearner,1.3152589773693,0.0552052536789852,1.2070586684011,1.42345928633751
130,intercept,1.48293297490897,0.0742274596317974,1.33744715403065,1.62841879578729
130,AIPW,1.14963611849099,0.101833992614105,0.950041492967347,1.34923074401464
131,Tlearner,1.2798348428011,0.0457041767401226,1.1902563024474,1.36941338315479
131,Rlearner,1.2712028676451,0.0503293063431097,1.17255923984572,1.36984649544448
131,intercept,1.36557278193651,0.0772918208583416,1.21408081305416,1.51706475081886
131,AIPW,1.27441668072435,0.0390771130337613,1.19782553917818,1.35100782227052
133,Tlearner,1.24588698000283,0.0446157333961845,1.15844174940246,1.33333221060319
133,Rlearner,1.23474055652316,0.0562476659504496,1.12449715704584,1.34498395600049
133,intercept,1.26677984693414,0.0681038478482631,1.13329630515154,1.40026338871674
133,AIPW,1.24586595895317,0.035341261419635,1.17659708657069,1.31513483133566
134,Tlearner,1.23730665541182,0.0461141176033473,1.14692464573042,1.32768866509323
134,Rlearner,1.2455206007159,0.0541344201032564,1.13941908698956,1.35162211444225
134,intercept,1.29199592229755,0.0669582583828058,1.16075773586725,1.42323410872785
134,AIPW,1.23267226960409,0.0367832742741778,1.1605770520267,1.30476748718148
135,Tlearner,1.29369261401078,0.0454656940490698,1.20458149114249,1.38280373687908
135,Rlearner,1.25398938352065,0.0516444008470542,1.15276821785728,1.35521054918403
135,intercept,1.36303914212462,0.0702849721582993,1.22528059669435,1.50079768755488
135,AIPW,1.27754757483875,0.0430270694107846,1.19321451879361,1.36188063088389
136,Tlearner,1.32052161768269,0.0446520125530552,1.23300528124147,1.40803795412391
136,Rlearner,1.2834616819798,0.049875492081275,1.18570751378929,1.38121585017032
136,intercept,1.33432962661779,0.0709897448328783,1.19518972674535,1.47346952649023
136,AIPW,1.20089850190672,0.161288076064165,0.884773872820958,1.51702313099249
137,Tlearner,1.36977634324293,0.0480775407496165,1.27554609490842,1.46400659157743
137,Rlearner,1.39053766078779,0.0572410564653836,1.27834725167861,1.50272806989696
137,intercept,1.44549709697276,0.0711196676472219,1.3061025483842,1.58489164556131
137,AIPW,1.27924104978417,0.0805206722396506,1.12142053219446,1.43706156737389
138,Tlearner,1.31235927656056,0.0483790210716906,1.21753813765275,1.40718041546838
138,Rlearner,1.28777024428176,0.0586204367354629,1.17287629952224,1.40266418904127
138,intercept,1.3331182051323,0.0730247014627382,1.18998979026534,1.47624661999927
138,AIPW,1.27414365170518,0.040960216743831,1.19386162688727,1.35442567652309
139,Tlearner,1.2381040326472,0.0489500151184157,1.14216376597242,1.33404429932199
139,Rlearner,1.20629107325253,0.0584672087692648,1.09169744978819,1.32088469671688
139,intercept,1.34170290970113,0.0719369387234538,1.20070650980316,1.4826993095991
139,AIPW,1.2495615682315,0.0454061493993294,1.16056551540881,1.33855762105418
140,Tlearner,1.40104812044439,0.061682085504896,1.28015345436347,1.5219427865253
140,Rlearner,1.30766828939715,0.0566996243569385,1.1965390677206,1.4187975110737
140,intercept,1.39290959964481,0.0794844413358266,1.23712009462659,1.54869910466303
140,AIPW,1.18390660311767,0.139225956688344,0.911023728008515,1.45678947822682
141,Tlearner,1.26568135921496,0.0611518554232934,1.14582592499751,1.38553679343242
141,Rlearner,1.1902885817575,0.0527237586991273,1.08695191357763,1.29362524993737
141,intercept,1.38872825035993,0.0736005413045199,1.24447118940307,1.53298531131679
141,AIPW,1.1692322554881,0.0629885758833118,1.0457746467568,1.29268986421939
142,Tlearner,1.24567992750853,0.0452662653622116,1.15695967768396,1.3344001773331
142,Rlearner,1.2363303073864,0.0547465417820851,1.12902905721539,1.3436315575574
142,intercept,1.31425631204735,0.068034428523914,1.18090883214048,1.44760379195422
142,AIPW,1.27649701915539,0.0402211891227734,1.19766348847476,1.35533054983603
143,Tlearner,1.26278458313217,0.0438029578826535,1.17693236326584,1.34863680299849
143,Rlearner,1.22249685053934,0.0502619859943634,1.12398516819893,1.32100853287975
143,intercept,1.31234118721277,0.0715964750586383,1.17201209609784,1.4526702783277
143,AIPW,1.25895974874724,0.0366278696485461,1.18716912423609,1.33075037325839
144,Tlearner,1.38979090854725,0.0468578005109769,1.29795130715097,1.48163050994353
144,Rlearner,1.39030728643574,0.049230205051027,1.2938178575842,1.48679671528727
144,intercept,1.48452205788578,0.0651002464715819,1.35692557480148,1.61211854097008
144,AIPW,1.44764401951907,0.0727275723416729,1.30509797772939,1.59019006130875
145,Tlearner,1.36708458776442,0.046320654942615,1.27629777233659,1.45787140319226
145,Rlearner,1.31390021994831,0.0535554045607575,1.20893355583176,1.41886688406487
145,intercept,1.43843515492187,0.0703387296796821,1.3005712447497,1.57629906509405
145,AIPW,1.31789272526321,0.0589386102436306,1.20237304918569,1.43341240134072
146,Tlearner,1.33997474023839,0.0452557190539207,1.25127516079825,1.42867431967854
146,Rlearner,1.33082025308409,0.0454851471873894,1.2416710027653,1.41996950340288
146,intercept,1.46964777884089,0.0652646260460694,1.34172911179059,1.59756644589118
146,AIPW,1.36274966944683,0.0675350438148531,1.23038098356971,1.49511835532394
147,Tlearner,1.31729841242814,0.0467937743525304,1.22558429999648,1.40901252485979
147,Rlearner,1.34683529479356,0.060158727027746,1.2289263564634,1.46474423312372
147,intercept,1.39216455188754,0.0721621768191096,1.25072668532209,1.533602418453
