iter,method,coef,se,CI_left,CI_right
88,Tlearner,1.01067598957724,0.0317725959573003,0.94840284580559,1.07294913334889
88,Rlearner,1.01637678696264,0.0315060898409877,0.954625985580618,1.07812758834466
88,intercept,1.15290789667529,0.0442160992602474,1.0662443421252,1.23957145122537
88,AIPW,1.04631994131773,0.0310862343639102,0.985390921964464,1.10724896067099
89,Tlearner,1.05221849937444,0.0302379787074775,0.992953150142498,1.11148384860639
89,Rlearner,1.05246525394999,0.0310209903420688,0.991665230114775,1.11326527778521
89,intercept,1.22853902173098,0.040958975284931,1.14825943017251,1.30881861328944
89,AIPW,1.04911039506912,0.0339875383826336,0.98249481983916,1.11572597029908
90,Tlearner,0.949769372326638,0.0312138798195822,0.888591292062496,1.01094745259078
90,Rlearner,0.965034039463212,0.0319120098180494,0.902487649545547,1.02758042938088
90,intercept,1.12643634686505,0.0442592481817805,1.03968822042876,1.21318447330134
90,AIPW,0.968805648220845,0.0270679345560814,0.915752496490925,1.02185879995076
91,Tlearner,1.01700152787876,0.0309809410971338,0.956279999121221,1.0777230566363
91,Rlearner,1.00574192597777,0.0322847800469522,0.942464919836944,1.06901893211859
91,intercept,1.15951882415756,0.0449990322204746,1.07132072100543,1.24771692730969
91,AIPW,1.09840779229145,0.0491381050198307,1.00209710645258,1.19471847813031
92,Tlearner,1.02871448170538,0.031088186729329,0.96778275537124,1.08964620803952
92,Rlearner,1.04899182328928,0.0321535722312816,0.985971979741662,1.1120116668369
92,intercept,1.20040175413147,0.0430303466379437,1.1160622747211,1.28474123354184
92,AIPW,1.02818623400816,0.0325578881208939,0.964372773291204,1.09199969472511
93,Tlearner,1.01977386684208,0.0310134254101722,0.958988670000925,1.08055906368324
93,Rlearner,1.0025239157321,0.0319786450570933,0.939846923145807,1.06520090831839
93,intercept,1.15900956015985,0.0453431221994891,1.07013704064885,1.24788207967085
93,AIPW,1.01225729202858,0.0308814277896617,0.951729693560845,1.07278489049632
94,Tlearner,0.998013965604619,0.030482939681576,0.938268501685823,1.05775942952341
94,Rlearner,1.00156663858687,0.0318554180426798,0.939131166510754,1.06400211066299
94,intercept,1.12592925318953,0.0422363336328036,1.04314603926924,1.20871246710983
94,AIPW,0.975849830846316,0.02592918675804,0.925028624800558,1.02667103689207
95,Tlearner,1.03492726429509,0.0311054785498758,0.97396164661545,1.09589288197473
95,Rlearner,1.01639994745996,0.0332623428010351,0.951206953528502,1.08159294139141
95,intercept,1.2205084072471,0.0454314384524374,1.13146278788032,1.30955402661388
95,AIPW,0.966569271407649,0.0791789520937049,0.811378525303987,1.12176001751131
96,Tlearner,1.02109139549044,0.0307317935568232,0.960858186938747,1.08132460404213
96,Rlearner,1.04771933938189,0.0320346709748535,0.984932538014585,1.11050614074919
96,intercept,1.18359127604211,0.0434266101542955,1.09847512013969,1.26870743194452
96,AIPW,1.04306624297693,0.0435885413904757,0.957632701851602,1.12849978410227
97,Tlearner,0.98500777754765,0.030480467765558,0.925267158495222,1.04474839660008
97,Rlearner,0.98649862844854,0.0320530382827098,0.923675827819346,1.04932142907774
97,intercept,1.20404156043633,0.0455407543537968,1.11478168190289,1.29330143896977
97,AIPW,0.939503768279394,0.0566191474159769,0.828530239344079,1.05047729721471
98,Tlearner,1.03649356260254,0.0310150113459056,0.975705257384462,1.09728186782061
98,Rlearner,1.06024834396149,0.0320862589385773,0.997360432043255,1.12313625587973
98,intercept,1.25841018666445,0.0448868915565817,1.17043187921355,1.34638849411535
98,AIPW,1.06362755564592,0.0613581557694486,0.943365570337805,1.18388954095404
99,Tlearner,0.975626487655126,0.0320111546754958,0.912885777387613,1.03836719792264
99,Rlearner,0.979397894180297,0.0321348094395587,0.916414825028704,1.04238096333189
99,intercept,1.15852312134851,0.0468061084383632,1.06678314880932,1.2502630938877
99,AIPW,1.04917240892575,0.0840659031073369,0.88440323883537,1.21394157901613
100,Tlearner,1.00504684996147,0.0314408049893939,0.943424004537307,1.06666969538563
100,Rlearner,1.03581355946493,0.03164372426346,0.973792999571832,1.09783411935803
100,intercept,1.17661157537642,0.0441964348994062,1.08998656297359,1.26323658777926
100,AIPW,0.99057442777067,0.0313692712687643,0.929090656083892,1.05205819945745
101,Tlearner,1.02150820981715,0.0298280918406303,0.96304622408196,1.07997019555234
101,Rlearner,1.02599323782066,0.0311851584217508,0.964871450461857,1.08711502517947
101,intercept,1.20390023932911,0.0434709103514553,1.11869725504026,1.28910322361796
101,AIPW,0.971290515921221,0.0427986621134368,0.887405138178885,1.05517589366356
102,Tlearner,1.01384223825542,0.0303287520893698,0.954398976464211,1.07328550004663
102,Rlearner,1.02773460313187,0.0312471150520448,0.966491383009084,1.08897782325466
102,intercept,1.18964615035204,0.043410436963376,1.10456169390382,1.27473060680025
102,AIPW,0.998489471592157,0.0321546295464882,0.93546639768104,1.06151254550327
103,Tlearner,0.912325436377306,0.0317482172780906,0.850100073938896,0.974550798815716
103,Rlearner,0.951844551210701,0.0312316308159527,0.890631679632982,1.01305742278842
103,intercept,1.11474246908313,0.0405097497411432,1.03534335959049,1.19414157857577
103,AIPW,0.937794607154304,0.0365206102030809,0.866214211156265,1.00937500315234
104,Tlearner,1.04276911887947,0.0311863028092847,0.981645088562311,1.10389314919663
104,Rlearner,1.06611760614516,0.0330741973029694,1.00129337061377,1.13094184167655
104,intercept,1.18781006166083,0.0422941325561496,1.10491356185077,1.27070656147088
104,AIPW,1.07518985574867,0.025683989947767,1.02484923545104,1.12553047604629
105,Tlearner,0.98891062857705,0.0326384034141414,0.924940533372444,1.05288072378166
105,Rlearner,0.977476026381403,0.0320342710915418,0.914690008770988,1.04026204399182
105,intercept,1.20009003524223,0.0470895630549981,1.10779449165444,1.29238557883003
105,AIPW,0.926605214406877,0.0744139385827675,0.780753894784653,1.0724565340291
106,Tlearner,1.06172365834197,0.0312470695727375,1.00048052735698,1.12296678932695
106,Rlearner,1.04720984112992,0.0325293030128725,0.983453578782502,1.11096610347734
106,intercept,1.1673544415246,0.0448498218881133,1.0794487906239,1.2552600924253
106,AIPW,1.07064156491244,0.0357113730838932,1.00064727366801,1.14063585615687
107,Tlearner,0.978194585752604,0.0312351370526218,0.916974842077293,1.03941432942792
107,Rlearner,0.99057417184256,0.031157005900131,0.929507562412202,1.05164078127292
107,intercept,1.16974353978782,0.0448712297205827,1.08179592953548,1.25769115004017
107,AIPW,0.999837013774912,0.0649461010939131,0.872542655630843,1.12713137191898
108,Tlearner,1.05057740336773,0.0320266821642103,0.987806259781565,1.11334854695389
108,Rlearner,1.04140627765936,0.0331849945972878,0.976364883421521,1.1064476718972
108,intercept,1.1666621816731,0.0444667270764881,1.07950739660318,1.25381696674301
108,AIPW,1.02828999339488,0.0389812564616969,0.951886730729958,1.10469325605981
109,Tlearner,0.973299896812485,0.0319134452721942,0.910750693456394,1.03584910016858
109,Rlearner,0.949195763580563,0.032794098224658,0.884920512154765,1.01347101500636
109,intercept,1.16667997862129,0.0435500434037058,1.08132189355003,1.25203806369256
109,AIPW,1.34351144333402,0.359050647426748,0.63977217437759,2.04725071229044
110,Tlearner,0.993878699086075,0.0315465901321542,0.932048518592006,1.05570887958014
110,Rlearner,1.03616661618547,0.0332575237735389,0.970983067374348,1.10135016499659
110,intercept,1.21758509036645,0.0442556367162648,1.13084404240257,1.30432613833033
110,AIPW,1.0367850369031,0.0352599154160853,0.967675602687578,1.10589447111863
111,Tlearner,1.01546689256666,0.0312310402284597,0.954255178519153,1.07667860661416
111,Rlearner,1.00807244406073,0.0319237097890573,0.945503122621273,1.0706417655002
111,intercept,1.1848905617292,0.0448832072459419,1.09691947552715,1.27286164793125
111,AIPW,1.04302121490548,0.0322699928094049,0.979772028999045,1.10627040081191
112,Tlearner,1.00543907922259,0.0307795787499622,0.945112213413348,1.06576594503183
112,Rlearner,0.988160683485531,0.0314570589229718,0.926505980936952,1.04981538603411
112,intercept,1.16803532080259,0.0435646188711505,1.08264866781514,1.25342197379005
112,AIPW,0.975769033356468,0.0367314842456599,0.903775324234975,1.04776274247796
113,Tlearner,0.984338428142379,0.0330232373411932,0.919614072300722,1.04906278398404
113,Rlearner,1.00192638906203,0.0332113444798484,0.936833350003373,1.06701942812069
113,intercept,1.17641523811558,0.0453687631198356,1.0874924624007,1.26533801383046
113,AIPW,0.983848655693593,0.0330037484473485,0.91916130873679,1.0485360026504
114,Tlearner,0.983764369750921,0.0309611025441494,0.923081723842736,1.04444701565911
114,Rlearner,0.987930875095578,0.0307070675020289,0.927746128720761,1.0481156214704
114,intercept,1.11582193348618,0.0422389141878256,1.03303366167805,1.19861020529432
114,AIPW,1.00229462560982,0.0803199524029165,0.844867518900106,1.15972173231954
115,Tlearner,0.977218287269052,0.0316010387291132,0.915281389485935,1.03915518505217
115,Rlearner,0.95847786548133,0.0335087793457618,0.892801864797737,1.02415386616492
115,intercept,1.15073035427134,0.0455900764904509,1.06137380435006,1.24008690419263
115,AIPW,0.926802406398507,0.0836256060097968,0.762896218619306,1.09070859417771
116,Tlearner,0.999102674450728,0.0313455941611413,0.937666438820882,1.06053891008057
116,Rlearner,1.02135775014998,0.030601723417655,0.961379474386523,1.08133602591344
116,intercept,1.15458673124063,0.0420451757645439,1.07217818674213,1.23699527573914
116,AIPW,1.02272666526867,0.0400488821415479,0.944230856271238,1.10122247426611
117,Tlearner,1.00872103671153,0.0303936866688098,0.949150505483267,1.06829156793979
117,Rlearner,1.00155439219646,0.0316303503467843,0.939560044698379,1.06354873969454
117,intercept,1.18137800406131,0.0429019472408302,1.09729018746928,1.26546582065334
117,AIPW,1.0307121814711,0.0363379038420032,0.959489889940776,1.10193447300143
118,Tlearner,1.00717341615165,0.0312390175003526,0.945946066938538,1.06840076536475
118,Rlearner,1.00499827680867,0.0326189146057754,0.941066378966558,1.06893017465077
118,intercept,1.18577423615395,0.0457948239996569,1.09601638111462,1.27553209119328
118,AIPW,1.44354385053578,0.471482601236733,0.519437952111786,2.36764974895978
119,Tlearner,1.0304882309749,0.0321775361468509,0.967421419015839,1.09355504293397
119,Rlearner,1.04172009163559,0.0323817632505911,0.978253001908529,1.10518718136265
119,intercept,1.16128775809357,0.0426865170115453,1.07762218475094,1.2449533314362
119,AIPW,0.719901679765957,0.229311156155591,0.270451813700999,1.16935154583092
120,Tlearner,0.990568423888615,0.030969860805017,0.929868612104563,1.05126823567267
120,Rlearner,0.985527827947175,0.032338971088471,0.92214460931669,1.04891104657766
120,intercept,1.10368815048978,0.0438050077320134,1.01783033533503,1.18954596564452
120,AIPW,1.01112364172042,0.0587409523255114,0.89599137516242,1.12625590827842
121,Tlearner,0.961760882830909,0.0306271561466482,0.901732759834594,1.02178900582722
121,Rlearner,0.989340315787618,0.0321080196921979,0.926409753576008,1.05227087799923
121,intercept,1.14452998561149,0.0437700569389258,1.05874067401119,1.23031929721178
121,AIPW,1.02793138918326,0.0371023701778857,0.955210743634605,1.10065203473192
122,Tlearner,0.967399787092301,0.0320599802633142,0.90456338043114,1.03023619375346
122,Rlearner,1.00283144952345,0.0320848305792957,0.939946337137964,1.06571656190894
122,intercept,1.19747424881353,0.0450834994483189,1.10911058989482,1.28583790773223
122,AIPW,1.0626551599369,0.062486145750804,0.940182314265328,1.18512800560848
123,Tlearner,0.996479846197449,0.0313063715189159,0.935120485533743,1.05783920686115
123,Rlearner,0.986807961591028,0.031498961806212,0.92507113090045,1.04854479228161
123,intercept,1.15036932191179,0.0417868734740835,1.06846704990259,1.23227159392099
123,AIPW,0.996838116209498,0.0324815165563268,0.933174343759097,1.0605018886599
124,Tlearner,0.975683237299188,0.0312962079505227,0.914343796863487,1.03702267773489
124,Rlearner,1.01977574373933,0.0321900876375218,0.956684331310601,1.08286715616806
124,intercept,1.16783066409636,0.0435346475754772,1.08250275484842,1.25315857334429
124,AIPW,1.02978000936772,0.0459149993159838,0.939786610708391,1.11977340802705
125,Tlearner,0.983891055474067,0.0315796284172529,0.921996121131094,1.04578598981704
125,Rlearner,0.984595465008492,0.033172730183951,0.919578108579083,1.0496128214379
125,intercept,1.14884941222994,0.0462817550549063,1.05813717232232,1.23956165213755
125,AIPW,0.954355329364538,0.0332903239195286,0.889106294482262,1.01960436424681
126,Tlearner,0.987727834423697,0.0326692014302473,0.923697376216728,1.05175829263067
126,Rlearner,0.993614846885922,0.0340706376294539,0.926837624201877,1.06039206956997
126,intercept,1.17227022325374,0.0470773282751907,1.07999865983437,1.26454178667312
126,AIPW,0.979481976792332,0.046743168585949,0.887865366363872,1.07109858722079
127,Tlearner,1.00418028704699,0.0309582694044752,0.943503193990527,1.06485738010345
127,Rlearner,1.02943357126109,0.0310382639934298,0.968599691691322,1.09026745083086
127,intercept,1.17296385453858,0.0429827262817318,1.08871771102639,1.25720999805078
127,AIPW,1.00416366206269,0.0305039063669777,0.944376005583411,1.06395131854196
128,Tlearner,0.963837019868846,0.0317295911189863,0.901648164031451,1.02602587570624
128,Rlearner,0.973005606674311,0.0338631238433203,0.906635103537383,1.03937610981124
128,intercept,1.21892533355846,0.0447406113521555,1.13123373530824,1.30661693180868
128,AIPW,0.884632589920393,0.077472023845572,0.732787423183072,1.03647775665771
129,Tlearner,1.03397500800577,0.0317721513303031,0.97170273568702,1.09624728032452
129,Rlearner,1.06456419101862,0.0315908473392647,1.00264726799256,1.12648111404468
129,intercept,1.19335153405696,0.0420626829400963,1.11090867549438,1.27579439261955
129,AIPW,1.00129297076554,0.0432080562040197,0.916605180605662,1.08598076092542
130,Tlearner,1.01444196272924,0.0297198488717155,0.9561921293147,1.07269179614377
130,Rlearner,1.01009818736864,0.0314539769765615,0.948449525324031,1.07174684941326
130,intercept,1.18552292337599,0.0414832232139243,1.1042158058767,1.26683004087528
130,AIPW,1.03443901354169,0.0555687851742799,0.9255241946001,1.14335383248328
131,Tlearner,1.00326854691422,0.0309699913927159,0.94256847918298,1.06396861464546
131,Rlearner,1.01348081553901,0.0301799672420771,0.954329166689942,1.07263246438808
131,intercept,1.19551655013947,0.0415496016300728,1.11407933094452,1.27695376933441
131,AIPW,0.988597087996329,0.028741825470484,0.93226311007418,1.04493106591848
132,Tlearner,0.954284758326134,0.0312047607684755,0.893124551073734,1.01544496557853
132,Rlearner,0.925930849912903,0.0328348412954856,0.861575743535662,0.990285956290143
132,intercept,1.07614751424868,0.0444766105957788,0.988973357480951,1.1633216710164
132,AIPW,1.03043741752415,0.158133923378195,0.720494927702891,1.34037990734541
133,Tlearner,0.998160307511272,0.0307338614095425,0.937923046042724,1.05839756897982
133,Rlearner,0.994421171176268,0.0311965813221554,0.933276995344069,1.05556534700847
133,intercept,1.16825971860578,0.0448785363218814,1.08029778741489,1.25622164979667
133,AIPW,0.929246987517622,0.050078496924941,0.831093133544738,1.02740084149051
134,Tlearner,0.97996870096244,0.0314728458826869,0.918283056541394,1.04165434538349
134,Rlearner,0.962510026653904,0.0318247922561612,0.900134580016359,1.02488547329145
134,intercept,1.12003664901346,0.0476633705912483,1.02661644265461,1.2134568553723
134,AIPW,0.923597309589494,0.0366327867619553,0.851797047536062,0.995397571642927
135,Tlearner,1.01129928336134,0.0305518901617506,0.951418678984686,1.071179887738
135,Rlearner,1.00980261484268,0.0306343630699528,0.949760366536247,1.06984486314911
135,intercept,1.16986964972498,0.0436763205675715,1.08426406141254,1.25547523803742
135,AIPW,0.970853744932334,0.0490278339002114,0.87475919048792,1.06694829937675
136,Tlearner,1.01099120422018,0.0311518056425087,0.949934787107474,1.07204762133289
136,Rlearner,1.01922439492859,0.0316425499474913,0.957206136652497,1.08124265320468
136,intercept,1.13742549973575,0.0435103529057662,1.05214520804045,1.22270579143105
136,AIPW,0.942167557261143,0.0732431906195656,0.798610903646795,1.08572421087549
137,Tlearner,1.01889221024153,0.0313563893092209,0.957434816510238,1.08034960397282
137,Rlearner,1.01903804076284,0.0310219104729456,0.958236213504243,1.07983986802144
137,intercept,1.11431314323439,0.0421159406803312,1.03176589950094,1.19686038696784
137,AIPW,1.0478908782828,0.0326660554554899,0.983865409590038,1.11191634697556
