iter,method,coef,se,CI_left,CI_right
89,Rlearner,1.15215512361936,0.078501511160369,0.998294989013064,1.30601525822565
89,intercept,1.20003875522253,0.109341555266105,0.98572930690096,1.41434820354409
89,AIPW,1.19726941594271,0.0665112394131714,1.0669073866929,1.32763144519253
90,Tlearner,0.974690404716895,0.0734555673047327,0.830720138335661,1.11866067109813
90,Rlearner,1.05094118348361,0.0736306339672096,0.906627792749027,1.19525457421819
90,intercept,1.24708603326926,0.0912665676920077,1.06820356059293,1.4259685059456
90,AIPW,1.01688480998028,0.0569818922251046,0.905200301219074,1.12856931874148
91,Tlearner,1.05639128391411,0.0706097491075087,0.917998718705983,1.19478384912224
91,Rlearner,1.08967617698514,0.0713234751459003,0.949884734446942,1.22946761952335
91,intercept,1.24106898154055,0.0983867494179271,1.04823095268142,1.43390701039969
91,AIPW,1.04108480797264,0.0673972167981933,0.908986263048184,1.1731833528971
92,Tlearner,0.810876862787776,0.080179092140059,0.653728729880142,0.968024995695411
92,Rlearner,0.800877727806843,0.0873212161352999,0.629731289095417,0.972024166518268
92,intercept,0.930054126468123,0.118985021052554,0.696843485205117,1.16326476773113
92,AIPW,0.850990756606716,0.0621726705151553,0.729132322397012,0.972849190816421
93,Tlearner,0.967512210067476,0.0851426391755357,0.800635703734737,1.13438871640022
93,Rlearner,0.934153286385062,0.0893531251706344,0.759024379144519,1.1092821936256
93,intercept,1.0645623997314,0.0995396012137809,0.869464781352386,1.25966001811041
93,AIPW,1.01007143116518,0.0567129857622789,0.898913979071111,1.12122888325924
94,Tlearner,0.942223392330649,0.0704169753568339,0.80420865673101,1.08023812793029
94,Rlearner,1.00383942822823,0.0796072620353851,0.847812061731031,1.15986679472543
94,intercept,1.05025932495584,0.105011649864325,0.844436491221762,1.25608215868992
94,AIPW,0.972924857559864,0.074978259188313,0.825967469550771,1.11988224556896
95,Tlearner,0.857610326077223,0.0790938261542662,0.702589275415389,1.01263137673906
95,Rlearner,0.903436661711448,0.0763608655071418,0.753772115489143,1.05310120793375
95,intercept,1.01142948405752,0.114942737338686,0.786141718873695,1.23671724924134
95,AIPW,0.831560217709291,0.0643622544761474,0.705410198936042,0.95771023648254
96,Tlearner,1.06817299330194,0.0752384639170823,0.920708313772343,1.21563767283154
96,Rlearner,1.09157949807599,0.0807237217065546,0.933363910833105,1.24979508531887
96,intercept,1.08822303639644,0.0990031843048177,0.894176795158996,1.28226927763388
96,AIPW,1.08986937124302,0.0901204100043939,0.913233367634409,1.26650537485163
97,Tlearner,0.900864053362708,0.0736911603712548,0.756432033056084,1.04529607366933
97,Rlearner,0.902003405992451,0.0805786468419359,0.744072160259285,1.05993465172562
97,intercept,1.05756974945598,0.0890113149984289,0.883107572059057,1.2320319268529
97,AIPW,0.927948991700688,0.0562034600163227,0.817790210068696,1.03810777333268
99,Tlearner,0.978038900899615,0.0814955108586438,0.81831063471498,1.13776716708425
99,Rlearner,0.977502302843401,0.07551058375607,0.829504278229908,1.12550032745689
99,intercept,1.03879359736063,0.0932839796272068,0.855956997291303,1.22163019742995
99,AIPW,0.973750072499583,0.0635203427603702,0.849250200689258,1.09824994430991
100,Tlearner,1.0121114058516,0.0901156266040611,0.835488023263381,1.18873478843982
100,Rlearner,1.04860902327167,0.083938442865777,0.884092698336372,1.21312534820696
100,intercept,1.23651021518267,0.095271740633126,1.04977760354174,1.42324282682359
100,AIPW,1.06514655996897,0.0613642973308141,0.944872537200573,1.18542058273736
101,Tlearner,1.04066974523973,0.0788637320121355,0.886099670809524,1.19523981966993
101,Rlearner,1.02369586776539,0.0795207460390316,0.867838069505132,1.17955366602565
101,intercept,1.15676307754726,0.0903138850691624,0.979747862811703,1.33377829228282
101,AIPW,1.02622553921191,0.0539694145831486,0.920445486628937,1.13200559179488
102,Tlearner,1.1332616159724,0.0692872741781396,0.997461053996294,1.26906217794851
102,Rlearner,1.11089568961447,0.080380768405849,0.953352278489351,1.26843910073959
102,intercept,1.19838327834901,0.105121281026419,0.992345567537228,1.40442098916079
102,AIPW,1.07787741574023,0.077899580898365,0.925194237179435,1.23056059430103
103,Tlearner,0.997655306628608,0.0745918154686529,0.851458034768591,1.14385257848863
103,Rlearner,0.953711255710551,0.0841043691625528,0.788869721209486,1.11855279021162
103,intercept,1.04610174164771,0.108893071931849,0.832671320661287,1.25953216263413
103,AIPW,0.982660779624794,0.0613662699134917,0.862382890594351,1.10293866865524
104,Tlearner,1.09477206669077,0.0894654230857551,0.919423059581048,1.27012107380048
104,Rlearner,1.09500803045536,0.0894444141635357,0.91970020007655,1.27031586083418
104,intercept,1.33410919852971,0.117762899062759,1.1032939163667,1.56492448069272
104,AIPW,1.0965722353981,0.0672860737497919,0.964691530848503,1.22845293994769
105,Tlearner,1.09731116274798,0.0706240694740085,0.958890530137265,1.23573179535869
105,Rlearner,1.16677666925763,0.0786361882557316,1.01265257239489,1.32090076612038
105,intercept,1.28602635836479,0.103416558129679,1.08332990443062,1.48872281229896
105,AIPW,1.20713826518085,0.0867672678317436,1.03707442023063,1.37720211013106
106,Tlearner,0.978936849498138,0.0744374800595232,0.833042069481554,1.12483162951472
106,Rlearner,1.06533315267589,0.0797679650491697,0.908990814059471,1.22167549129232
106,intercept,1.3256499423062,0.10470637280183,1.12042545161462,1.53087443299779
106,AIPW,1.03303096990303,0.0598896911539187,0.915647175241352,1.15041476456471
107,Tlearner,1.06102860406786,0.0757267957695345,0.912606811694956,1.20945039644077
107,Rlearner,1.08264943837224,0.0796555029919209,0.926527521337651,1.23877135540683
107,intercept,1.24028290423164,0.105802997036762,1.03290903003958,1.44765677842369
107,AIPW,1.11167804846886,0.0650672139391641,0.984146309148097,1.23920978778962
108,Tlearner,1.15656147514996,0.0687528583659704,1.02180834891848,1.29131460138145
108,Rlearner,1.12993653626085,0.0729163728110138,0.987023071667966,1.27285000085373
108,intercept,1.32235943712109,0.105882284922744,1.11483015867251,1.52988871556967
108,AIPW,1.15121704391956,0.0635788856104201,1.02660242812313,1.27583165971598
109,Tlearner,1.12003517008257,0.0636378504169295,0.995307275211838,1.2447630649533
109,Rlearner,1.10369309787601,0.0718540748154445,0.962861699095296,1.24452449665673
109,intercept,1.34961108717314,0.0883423422805839,1.17646009630319,1.52276207804308
109,AIPW,1.03733507658861,0.0942220088456436,0.852659939251145,1.22201021392607
111,Tlearner,0.909518754441125,0.0714623630529125,0.769455096607291,1.04958241227496
111,Rlearner,0.860113847502325,0.0801169571556996,0.703087496926215,1.01714019807843
111,intercept,0.973985539672401,0.0905382089700248,0.796530650091152,1.15144042925365
111,AIPW,0.938808494202862,0.0550219544249093,0.83096546353004,1.04665152487568
112,Tlearner,1.18967431112893,0.0713086273706655,1.04991196969544,1.32943665256242
112,Rlearner,1.15638615939626,0.0771952003991724,1.00508634683453,1.30768597195798
112,intercept,1.16306174009269,0.108897569980592,0.949622502930728,1.37650097725465
112,AIPW,1.1942455282261,0.0597460489839792,1.0771432722175,1.3113477842347
113,Tlearner,1.02217244759656,0.0773865084705799,0.870497678104916,1.1738472170882
113,Rlearner,1.08300236991395,0.0875143857045785,0.911477325803828,1.25452741402407
113,intercept,1.23687231553813,0.112917592715741,1.01555383381528,1.45819079726098
113,AIPW,1.05825208868524,0.0692457727527611,0.92253037408983,1.19397380328065
114,Tlearner,1.07037532416851,0.0789010973001567,0.915732015119512,1.22501863321751
114,Rlearner,1.10615517245778,0.0822297601518003,0.944987804102884,1.26732254081267
114,intercept,1.29035494661391,0.10696535740682,1.08070284609655,1.50000704713128
114,AIPW,1.0208679816095,0.0710166609938384,0.88167532606158,1.16006063715743
115,Tlearner,0.951948982225059,0.0688549636140391,0.816995733384727,1.08690223106539
115,Rlearner,1.00687562668411,0.0782906782229834,0.853428717041849,1.16032253632637
115,intercept,1.19260856112699,0.113245877573559,0.970646641082815,1.41457048117117
115,AIPW,1.02045458142052,0.0691017441931143,0.885015162802012,1.15589400003902
116,Tlearner,0.879617805547726,0.0721090002337328,0.738286762128419,1.02094884896703
116,Rlearner,0.909184700951563,0.0877820250665853,0.737135093331063,1.08123430857206
116,intercept,1.00669042224625,0.115069567545014,0.781154069858024,1.23222677463448
116,AIPW,0.919104870533967,0.0848524031439961,0.752794160371735,1.0854155806962
117,Tlearner,0.978285783800421,0.0739333842996626,0.833379013317924,1.12319255428292
117,Rlearner,1.02611978054501,0.0847343885906741,0.860043430655267,1.19219613043475
117,intercept,1.13815426603924,0.113149563515579,0.916381121548704,1.35992741052977
117,AIPW,1.05218566142019,0.0680672818393257,0.918773789015113,1.18559753382527
118,Tlearner,1.05197120148776,0.0732844323293515,0.908336353494766,1.19560604948075
118,Rlearner,1.18721960274146,0.0825476565162083,1.02542916896151,1.34901003652141
118,intercept,1.24017695261425,0.109569400260807,1.02542092810307,1.45493297712543
118,AIPW,1.2559241279751,0.0910634812076486,1.07743970480811,1.43440855114209
119,Tlearner,1.02441186485014,0.0745364782709605,0.878323051904609,1.17050067779568
119,Rlearner,1.05903741230961,0.0859810786399082,0.890517594823487,1.22755722979574
119,intercept,1.18574572482955,0.109721338407305,0.970691901551231,1.40079954810787
119,AIPW,1.02831463790063,0.0706135152713398,0.889912147968801,1.16671712783245
120,Tlearner,0.91382084824436,0.0744687047253722,0.767864869007283,1.05977682748144
120,Rlearner,1.03850993600043,0.088364186857938,0.865319312235704,1.21170055976516
120,intercept,1.06932153801361,0.126219011310392,0.821932275845238,1.31671080018197
120,AIPW,0.997509746200614,0.0687221682701889,0.862814296391044,1.13220519601018
121,Tlearner,0.909510772611885,0.0832030392498143,0.746435812277977,1.07258573294579
121,Rlearner,1.0522858393491,0.069506523994538,0.916055555629237,1.18851612306896
121,intercept,1.18651792031914,0.09639619235603,0.997581383301324,1.37545445733696
121,AIPW,1.02074085681307,0.0617594207588997,0.899692392125631,1.14178932150052
122,Tlearner,1.01051869147474,0.0746621417183215,0.8641835826982,1.15685380025127
122,Rlearner,0.950772594250542,0.0745975496781051,0.804564083546518,1.09698110495457
122,intercept,1.05344417719391,0.0971973353765441,0.862937399855881,1.24395095453193
122,AIPW,0.999956157546239,0.0643678317919966,0.873795207233926,1.12611710785855
123,Tlearner,0.864204397628955,0.0730832686869113,0.720963823130145,1.00744497212776
123,Rlearner,0.807679745277167,0.0852587682213051,0.640575630197161,0.974783860357173
123,intercept,0.950005136243667,0.117951277149504,0.718820633030638,1.1811896394567
123,AIPW,0.849731557402074,0.0730272779908532,0.706598092540002,0.992865022264147
124,Tlearner,1.02936482811422,0.0682815644850209,0.895535420915527,1.16319423531291
124,Rlearner,1.01133258927368,0.0796185325420544,0.85528313298932,1.16738204555803
124,intercept,1.11533251718922,0.0822523863468709,0.95411783994935,1.27654719442908
124,AIPW,0.993340056556481,0.0841304179819202,0.828444437311918,1.15823567580105
125,Tlearner,1.07645582492852,0.0720496702494465,0.93524106614162,1.21767058371542
125,Rlearner,1.06260766490124,0.0861594798046087,0.893738187557496,1.23147714224497
125,intercept,1.27386172889534,0.106849636033732,1.06443644226923,1.48328701552145
125,AIPW,1.11910071160352,0.0657732973382819,0.990185048820486,1.24801637438655
126,Tlearner,0.990094082911256,0.0810041963369678,0.831328775494188,1.14885939032832
126,Rlearner,1.00552922071068,0.082011524597845,0.844789586181684,1.16626885523968
126,intercept,1.00680052654467,0.110411455508433,0.790394073748144,1.2232069793412
126,AIPW,0.994381479774056,0.0594731594126956,0.877814087325172,1.11094887222294
127,Tlearner,1.1339347223899,0.0710345892156339,0.994709485870663,1.27315995890914
127,Rlearner,1.21333369603952,0.0729900137097561,1.07027589793731,1.35639149414173
127,intercept,1.18160009204406,0.106239521269439,0.973370630355959,1.38982955373216
127,AIPW,1.115125223497,0.0578214176590611,1.00179524488525,1.22845520210876
128,Tlearner,0.869861751778021,0.0782426674469308,0.716508941527693,1.02321456202835
128,Rlearner,0.851227022924416,0.0831451440375339,0.688265535121454,1.01418851072738
128,intercept,1.16817315866828,0.103213794539943,0.965874121369988,1.37047219596656
128,AIPW,0.666911565826298,0.269910945045085,0.137886113537931,1.19593701811466
129,Tlearner,0.993577757351308,0.0834887228901812,0.829942867371309,1.15721264733131
129,Rlearner,1.04831792241599,0.0896927878626055,0.872523288532293,1.22411255629969
129,intercept,1.20507960259221,0.139310497698158,0.932031027103821,1.4781281780806
129,AIPW,0.987867648378169,0.0874190596698559,0.816526291425252,1.15920900533109
130,Tlearner,0.986797862258582,0.0759181500850429,0.838001022318991,1.13559470219817
130,Rlearner,0.929661479937015,0.0763448813358821,0.780028262114701,1.07929469775933
130,intercept,1.07453083407046,0.0908283422518295,0.896507283256871,1.25255438488404
130,AIPW,0.983168773029701,0.0613430266511049,0.862936440793536,1.10340110526587
131,Tlearner,1.14180935931567,0.0732101341159013,0.998320133145154,1.28529858548618
131,Rlearner,1.21466360786458,0.0786330411173345,1.06054567927975,1.36878153644941
131,intercept,1.35263303346823,0.109140515836998,1.13871762242771,1.56654844450875
131,AIPW,1.19920354724986,0.0647109681860618,1.07237004960518,1.32603704489455
132,Tlearner,1.1013035874397,0.0750477789762742,0.954212643526481,1.24839453135292
132,Rlearner,1.14068059003966,0.0808082569313614,0.982299316800728,1.29906186327858
132,intercept,1.34305305485753,0.117040740317452,1.11365320383533,1.57245290587974
132,AIPW,1.22088614423955,0.0709735264098874,1.08177803247617,1.35999425600293
133,Tlearner,0.999903320649745,0.0759298135673226,0.851083620704951,1.14872302059454
133,Rlearner,1.06079110475781,0.0766780183278207,0.910504950429379,1.21107725908624
133,intercept,1.22925093077935,0.0910446123520277,1.05080349056938,1.40769837098933
133,AIPW,1.03065931653788,0.0534977657112383,0.925803695743854,1.13551493733191
134,Tlearner,0.893550415673416,0.0805994171522319,0.735578460880121,1.05152237046671
134,Rlearner,1.00640416339217,0.0870169843051905,0.835854008110714,1.17695431867364
134,intercept,1.09356395597068,0.132244704509698,0.834364335131671,1.35276357680969
134,AIPW,0.95800541745604,0.0669086217636417,0.826864518799302,1.08914631611278
135,Tlearner,0.916126281986887,0.0704431505496622,0.778060243952017,1.05419232002176
135,Rlearner,0.98797683467035,0.0812911070998731,0.82864919249121,1.14730447684949
135,intercept,1.14143240823937,0.0937172058316008,0.957746684809435,1.32511813166931
135,AIPW,0.975054813892605,0.0512819149826827,0.874542260526547,1.07556736725866
136,Tlearner,0.987437048038418,0.0795169002230813,0.831586787438914,1.14328730863792
136,Rlearner,1.02744520105925,0.0796121514389309,0.871408251507198,1.1834821506113
136,intercept,1.28249430026787,0.0979354087026718,1.09054089921064,1.47444770132511
136,AIPW,0.999479321923147,0.059675951538102,0.882514456908467,1.11644418693783
137,Tlearner,1.10184428526438,0.0702494036358373,0.964157984202722,1.23953058632604
137,Rlearner,1.04147626308929,0.0738662390261923,0.896701094924531,1.18625143125406
137,intercept,1.12332901333635,0.0955248024895096,0.936100400456913,1.31055762621579
137,AIPW,1.06105275190663,0.059568566626755,0.944298361318191,1.17780714249507
138,Tlearner,1.02917509363096,0.0689559193193068,0.894023975244265,1.16432621201765
138,Rlearner,1.08814648398585,0.080980091621664,0.929428420942639,1.24686454702907
138,intercept,1.11662121893689,0.10071371424128,0.91922233902398,1.3140200988498
138,AIPW,1.11956806910757,0.0610945501355536,0.99982275084189,1.23931338737326
139,Tlearner,0.990130186843885,0.0710791471276811,0.850817618421807,1.12944275526596
139,Rlearner,0.990461408603045,0.0828173358915477,0.828142412960055,1.15278040424603
139,intercept,1.00021140485684,0.113680988317859,0.777396667753832,1.22302614195984
139,AIPW,1.0367416874548,0.071529844806973,0.896543191633136,1.17694018327647
140,Tlearner,1.00211312563736,0.0662022605009159,0.87235907936043,1.1318671719143
140,Rlearner,0.860930309394176,0.0756376653770533,0.71268320938046,1.00917740940789
140,intercept,1.05860458414924,0.101945958317103,0.858790505847721,1.25841866245076
140,AIPW,1.02036088184542,0.056851563343332,0.90893181769249,1.13178994599835
141,Tlearner,0.852527445543566,0.0814473024528855,0.692893666097969,1.01216122498916
