iter,method,coef,se,CI_left,CI_right
88,AIPW,0.998887212803558,0.0357491732730799,0.928818833188321,1.06895559241879
89,Tlearner,1.0114756542727,0.0259093788609959,0.960694204843348,1.06225710370206
89,Rlearner,1.0131372148481,0.0253883259795367,0.963377010300447,1.06289741939576
89,intercept,1.11853197884708,0.0293428006210013,1.06102008962992,1.17604386806424
89,AIPW,1.01535076090002,0.0256022081150798,0.96517043299446,1.06553108880557
90,Tlearner,0.986576393080185,0.0257719684827472,0.936064263043299,1.03708852311707
90,Rlearner,0.991700671379899,0.0251722557828131,0.942363956635955,1.04103738612384
90,intercept,1.09178830956772,0.0292802911811242,1.03439893885272,1.14917768028273
90,AIPW,1.01859668364334,0.0261094865261083,0.967422090052168,1.06977127723451
91,Tlearner,1.05933074705,0.0256088437951488,1.0091383355258,1.1095231585742
91,Rlearner,1.05885898726347,0.0249624584746532,1.00993346768757,1.10778450683937
91,intercept,1.19007260467438,0.0296745292048573,1.13191052743286,1.2482346819159
91,AIPW,1.05363070033268,0.0258242520918314,1.00301516623269,1.10424623443267
92,Tlearner,0.991658005878153,0.0254114006559122,0.941852575795848,1.04146343596046
92,Rlearner,0.999089919633103,0.0249658785118338,0.950157696907506,1.0480221423587
92,intercept,1.09627962772253,0.0289918589478383,1.03945558418477,1.15310367126029
92,AIPW,0.993980707140685,0.0301700509077845,0.934847407361427,1.05311400691994
93,Tlearner,1.00792951358383,0.0257009408018968,0.95755659524332,1.05830243192435
93,Rlearner,1.01159449931207,0.0255400177049191,0.961536984445911,1.06165201417822
93,intercept,1.14864342536821,0.0299990154826735,1.08984535502217,1.20744149571425
93,AIPW,0.994241437742279,0.0295436497524327,0.936335884227511,1.05214699125705
94,Tlearner,0.977503484806205,0.0260542687912812,0.926438056331768,1.02856891328064
94,Rlearner,0.98873623417658,0.0254499641890061,0.938855220958294,1.03861724739487
94,intercept,1.14709910336199,0.029518924926452,1.08924201050614,1.20495619621783
94,AIPW,1.01409999444673,0.0386977254469318,0.938252452570739,1.08994753632271
95,Tlearner,0.95938428042534,0.0263404489284837,0.907757949188895,1.01101061166178
95,Rlearner,0.961591654213207,0.0256490301239469,0.911320478931888,1.01186282949453
95,intercept,1.09219764732459,0.0298912489940498,1.03361079929625,1.15078449535293
95,AIPW,0.946558446174148,0.031132521499503,0.885538704035122,1.00757818831317
96,Tlearner,0.99696929853145,0.025548899785739,0.946894375106778,1.04704422195612
96,Rlearner,1.00330873047029,0.0251471496588211,0.954021222825167,1.05259623811542
96,intercept,1.11475119930268,0.0294252825650767,1.05707764547513,1.17242475313023
96,AIPW,1.01364407952304,0.0276330756715106,0.959483251206879,1.0678049078392
97,Tlearner,1.03642807730516,0.0255946124728468,0.986263558660121,1.0865925959502
97,Rlearner,1.04062312436795,0.0250908975858796,0.991445868759841,1.08980037997605
97,intercept,1.14728671200113,0.0287249702718256,1.09098577026835,1.20358765373391
97,AIPW,1.0455187273606,0.0290991445068488,0.988484404127179,1.10255305059403
98,Tlearner,1.00051445233011,0.0254327136523081,0.950667249542469,1.05036165511776
98,Rlearner,1.01055035874755,0.0252910711496547,0.960980770163792,1.06011994733132
98,intercept,1.1437891622066,0.0294756181234472,1.08601695068464,1.20156137372856
98,AIPW,0.994634717959452,0.0316124638231952,0.932674288865989,1.05659514705291
99,Tlearner,1.05398769304042,0.0254900547776455,1.00402810371228,1.10394728236856
99,Rlearner,1.05474394094906,0.0254786101086714,1.00480678275993,1.1046810991382
99,intercept,1.17826780575966,0.0296814845412287,1.12009209605885,1.23644351546046
99,AIPW,1.0510568345024,0.0265098811162651,0.999097467514518,1.10301620149028
100,Tlearner,0.976691195349121,0.0257055013569436,0.926309338484966,1.02707305221328
100,Rlearner,0.977992383871736,0.0252473468113432,0.928508493416311,1.02747627432716
100,intercept,1.07303622715848,0.0296804755177421,1.0148624951437,1.13120995917325
100,AIPW,0.970866443288921,0.0298785331468309,0.912304518321133,1.02942836825671
101,Tlearner,1.0264435865327,0.0260033406796911,0.975477975322785,1.07740919774262
101,Rlearner,1.02541979673486,0.0255508363917804,0.975341077632098,1.07549851583763
101,intercept,1.15946739240411,0.0296860276842042,1.10128277814307,1.21765200666515
101,AIPW,1.04456017658813,0.0302558876755924,0.985258636743967,1.10386171643229
102,Tlearner,0.997688557352045,0.024910126104687,0.948865607336508,1.04651150736758
102,Rlearner,0.99948814690302,0.0245180978002619,0.951433558245076,1.04754273556096
102,intercept,1.10305874088749,0.0284942560168644,1.04720999909444,1.15890748268055
102,AIPW,1.00685600412889,0.0299050385866349,0.94824212849909,1.0654698797587
103,Tlearner,1.03503842365165,0.0249611974760147,0.986115375587667,1.08396147171563
103,Rlearner,1.03627712610783,0.0245447410558998,0.988170317628402,1.08438393458725
103,intercept,1.12115902016612,0.0288336734416774,1.06464502022043,1.1776730201118
103,AIPW,1.05464212866322,0.02780712755572,1.00014015865401,1.10914409867243
104,Tlearner,1.0270320350523,0.0309273517031478,0.966415539576926,1.08764853052767
104,Rlearner,1.01049149309563,0.0254037567315161,0.960701044829837,1.06028194136141
104,intercept,1.09746901214494,0.030350065174485,1.03798288440295,1.15695513988694
104,AIPW,0.993475606212774,0.0305313562672135,0.933634147929036,1.05331706449651
105,Tlearner,1.05167536965975,0.0259124137040134,1.00088797204738,1.10246276727212
105,Rlearner,1.0429039021094,0.0258261850280241,0.992285509596406,1.0935222946224
105,intercept,1.14075506538545,0.0305304835462724,1.08091531763476,1.20059481313614
105,AIPW,1.0133940562659,0.0314004966183811,0.951849082893872,1.07493902963793
106,Tlearner,1.03259716625296,0.0261376649989706,0.981368284215005,1.08382604829092
106,Rlearner,1.02982646352132,0.0256362674174209,0.979580302685133,1.0800726243575
106,intercept,1.19325831691533,0.0308504894846652,1.13279135752539,1.25372527630528
106,AIPW,1.06746445669525,0.0308864060962077,1.00692710074668,1.12800181264382
107,Tlearner,0.992159579178089,0.0258064148073484,0.941579935585585,1.04273922277059
107,Rlearner,0.97438164001568,0.0254363303357034,0.924527348658837,1.02423593137252
107,intercept,1.0788940723714,0.0306766962835803,1.01876774765558,1.13902039708721
107,AIPW,0.967579433587125,0.0284394744611056,0.911838063643358,1.02332080353089
108,Tlearner,0.969988062111441,0.0257539581157127,0.919511231745291,1.02046489247759
108,Rlearner,0.972467329429561,0.0255503704803741,0.922389523496372,1.02254513536275
108,intercept,1.12053809544553,0.0295429727892802,1.06263386877855,1.17844232211252
108,AIPW,0.975630492297032,0.0275741231811477,0.921585210861982,1.02967577373208
109,Tlearner,0.990416448264156,0.0258765746653643,0.939699293876781,1.04113360265153
109,Rlearner,0.99593571261233,0.0253039417924113,0.946340898032306,1.04553052719235
109,intercept,1.15451662271682,0.0296392418289692,1.09642370873204,1.2126095367016
109,AIPW,0.983740692300796,0.0273164643110451,0.930200422251148,1.03728096235044
110,Tlearner,1.03314038321971,0.0262631012350035,0.981665650676774,1.08461511576265
110,Rlearner,1.03841152085221,0.0254875231688964,0.98845689338604,1.08836614831837
110,intercept,1.1506242979263,0.0302552832467417,1.09132394276269,1.20992465308992
110,AIPW,1.03199850947691,0.0274324776762387,0.978230853231485,1.08576616572234
111,Tlearner,1.04267875399194,0.0262298138760619,0.991269263473669,1.09408824451021
111,Rlearner,1.04093592867132,0.0260359805584884,0.989906344474501,1.09196551286815
111,intercept,1.12517527195564,0.0313337388940553,1.06376114372329,1.18658940018799
111,AIPW,1.0480660594663,0.0318157728616422,0.985707144657477,1.11042497427511
112,Tlearner,1.02219739813308,0.0252988407263447,0.972612581458832,1.07178221480733
112,Rlearner,1.03387468336438,0.0249962445754612,0.984882944247721,1.08286642248104
112,intercept,1.1162017590014,0.0295634463400445,1.05825740417491,1.17414611382789
112,AIPW,1.00462669440464,0.0324991407094463,0.940928378614125,1.06832501019515
113,Tlearner,1.01248132521949,0.0270502953523041,0.959463720557801,1.06549892988118
113,Rlearner,1.02005602977331,0.026311201321921,0.968487022792366,1.07162503675426
113,intercept,1.17269797110295,0.0307585371246461,1.11241123833864,1.23298470386726
113,AIPW,1.00246757322184,0.0321678432187817,0.939418600513025,1.06551654593065
114,Tlearner,1.01863790610857,0.0251546049655445,0.969335786330775,1.06794002588637
114,Rlearner,1.0100899897493,0.0251261062050005,0.960843726515773,1.05933625298283
114,intercept,1.11642198220685,0.0291217365490228,1.05934337857076,1.17350058584293
114,AIPW,1.0052274102543,0.0296570197333195,0.947099651576992,1.0633551689316
115,Tlearner,1.0141728640247,0.0248927809803285,0.965383909828208,1.06296181822118
115,Rlearner,1.01163694970894,0.0247001063803152,0.963225630789212,1.06004826862866
115,intercept,1.14227337479432,0.0296361391561248,1.08418654204831,1.20036020754032
115,AIPW,1.02190088667385,0.0289791868306883,0.9651016804857,1.078700092862
116,Tlearner,0.988971238150898,0.0261037720254851,0.937808785120303,1.04013369118149
116,Rlearner,0.977743840240762,0.0255920635511488,0.92758431739045,1.02790336309107
116,intercept,1.10240573356868,0.0301306569807585,1.04334964588639,1.16146182125096
116,AIPW,0.977829029387081,0.0264694635507741,0.925948880827564,1.0297091779466
117,Tlearner,0.979296780888874,0.0266060650824704,0.927149851556903,1.03144371022084
117,Rlearner,0.983884704452296,0.0260137275125748,0.932898735424011,1.03487067348058
117,intercept,1.10473299714891,0.0311540809706227,1.04367099844649,1.16579499585133
117,AIPW,0.969911287986851,0.0282174990612028,0.914604989826894,1.02521758614681
118,Tlearner,1.01165474624619,0.0259812947994659,0.960732344167522,1.06257714832486
118,Rlearner,1.00832529443553,0.0257097054041621,0.957935197790238,1.05871539108082
118,intercept,1.11202136058006,0.031095013942967,1.05107513325185,1.17296758790828
118,AIPW,0.997336773720546,0.0258796675434846,0.946612625335316,1.04806092210578
119,Tlearner,0.968036321711802,0.0252028156727055,0.918639710684297,1.01743293273931
119,Rlearner,0.968550226050576,0.0249560404998579,0.919637285474131,1.01746316662702
119,intercept,1.05827856749523,0.0295467532815252,1.00036693106344,1.11619020392702
119,AIPW,0.976533937721126,0.0256454123078816,0.926268929597678,1.02679894584457
121,Tlearner,0.956290590689498,0.0249747320929114,0.907341015263855,1.00524016611514
121,Rlearner,0.953267575919872,0.024329734826335,0.905582171906846,1.0009529799329
121,intercept,1.03787422900113,0.0290205586979373,0.980993933953177,1.09475452404909
121,AIPW,0.967985238644204,0.0249260749492787,0.919130131743617,1.01684034554479
122,Tlearner,1.00465607927593,0.026420310598489,0.952873222042527,1.05643893650933
122,Rlearner,1.01508893384795,0.0253844051877165,0.965336413911054,1.06484145378485
122,intercept,1.13670695741519,0.0297474608336761,1.07840193418119,1.1950119806492
122,AIPW,1.03973419354464,0.0362253752378438,0.968732458078469,1.11073592901082
123,Tlearner,1.00193937321852,0.025847070463931,0.951280046003345,1.05259870043369
123,Rlearner,1.00396427076024,0.0253940082764464,0.954192929115294,1.05373561240519
123,intercept,1.109063546859,0.030338024245117,1.04960101933857,1.16852607437943
123,AIPW,0.972111291157087,0.0272152873064791,0.918769328036388,1.02545325427779
124,Tlearner,0.968616112270114,0.0257689840804352,0.918109831554275,1.01912239298595
124,Rlearner,0.973103586820665,0.0252242817498017,0.923664903055162,1.02254227058617
124,intercept,1.08146487900599,0.0293558101915959,1.02392749103046,1.13900226698152
124,AIPW,1.04117839071521,0.0390076358441997,0.964723424460574,1.11763335696984
125,Tlearner,1.01203204355761,0.0252025976792656,0.962635859789399,1.06142822732583
125,Rlearner,1.01117114161607,0.0248504132814076,0.96246522658358,1.05987705664857
125,intercept,1.10691617195652,0.0294175534588923,1.04925776717709,1.16457457673595
125,AIPW,1.01722750669247,0.024143533141077,0.969906181735962,1.06454883164898
126,Tlearner,1.02570811448671,0.0248175121441961,0.9770666844982,1.07434954447522
126,Rlearner,1.02405700493295,0.0245558725264347,0.975928379172182,1.07218563069372
126,intercept,1.13593947632524,0.0287955426107511,1.07950021280817,1.19237873984232
126,AIPW,1.02895367432477,0.0308667457781851,0.968454852599532,1.08945249605002
127,Tlearner,1.00539735285965,0.0258282883199703,0.954774837970192,1.05601986774911
127,Rlearner,1.01124996445663,0.0252881609140469,0.96168607982984,1.06081384908341
127,intercept,1.13758006832108,0.0292233320386926,1.08030233752525,1.19485779911692
127,AIPW,1.02829844147933,0.029235995978616,0.970995889361244,1.08560099359742
128,Tlearner,0.955312863076016,0.0258963737849446,0.904556903127337,1.00606882302469
128,Rlearner,0.970444312037131,0.0254216057637587,0.920618880310988,1.02026974376327
128,intercept,1.08377307642984,0.0327435932163413,1.01959563372582,1.14795051913387
128,AIPW,0.966522990815314,0.0345506840601803,0.89880365005736,1.03424233157327
129,Tlearner,0.975705085472317,0.0260152457952337,0.924716140664702,1.02669403027993
129,Rlearner,0.980655540968123,0.0259350908805369,0.929823696906498,1.03148738502975
129,intercept,1.07706183869564,0.0319086857348306,1.01452081465537,1.13960286273591
129,AIPW,0.968971706262434,0.0288249876798242,0.912474730409979,1.02546868211489
130,Tlearner,0.999671086693801,0.026102112967958,0.948511885356207,1.05083028803139
130,Rlearner,1.00125308608244,0.0258452066348812,0.950597411905077,1.0519087602598
130,intercept,1.10641767064718,0.0306994760875179,1.04624669751564,1.16658864377871
130,AIPW,1.02262204472063,0.0262060723492324,0.97125814291613,1.07398594652512
131,Tlearner,0.992406495087776,0.0246610172870329,0.944071789383071,1.04074120079248
131,Rlearner,0.993280802816142,0.024571420729644,0.945121703137059,1.04143990249523
131,intercept,1.09475435235046,0.0287805272436011,1.038344518953,1.15116418574791
131,AIPW,0.989602421448994,0.0279939878766724,0.934734205210716,1.04447063768727
132,Tlearner,0.998482590741645,0.0261036712169506,0.947320335292147,1.04964484619114
132,Rlearner,0.988883528815788,0.025832140737452,0.938253463326812,1.03951359430476
132,intercept,1.08472786918957,0.0301767392552907,1.0255814602492,1.14387427812994
132,AIPW,0.997856059821883,0.027068667775033,0.944801470982818,1.05091064866095
133,Tlearner,1.02528456176424,0.0259205286786561,0.974481259093833,1.07608786443464
133,Rlearner,1.03950772741895,0.0253141265691104,0.989892951043407,1.0891225037945
133,intercept,1.14837236315334,0.0303081454222944,1.08896839812564,1.20777632818104
133,AIPW,1.06018284908359,0.0267302635813057,1.00779153246423,1.11257416570295
134,Tlearner,0.962879902781495,0.0266089325333292,0.910727353349113,1.01503245221388
134,Rlearner,0.962907261650075,0.0256840749063412,0.912567399857417,1.01324712344273
134,intercept,1.0672903959976,0.0303007998514275,1.0079008282888,1.1266799637064
134,AIPW,0.94756256920493,0.03041106279013,0.887956886136275,1.00716825227358
135,Tlearner,1.02384631868203,0.0250092390962218,0.97482911077268,1.07286352659137
135,Rlearner,1.01602030383978,0.025029447528566,0.966963488130852,1.0650771195487
135,intercept,1.12466697123008,0.030106600289628,1.06565803466241,1.18367590779775
135,AIPW,1.00372890288003,0.0289744645389853,0.946938952383617,1.06051885337644
136,Tlearner,1.03489391409561,0.0258828879792605,0.984164385840379,1.08562344235085
136,Rlearner,1.04725575645789,0.025405227085762,0.997462426350735,1.09704908656505
136,intercept,1.16781356315428,0.0299863026809653,1.10904040989959,1.22658671640897
136,AIPW,1.05260581436054,0.0315107976007398,0.990844651063089,1.11436697765799
137,Tlearner,1.04686729368152,0.0256010316410342,0.996690193698022,1.09704439366502
137,Rlearner,1.0500727857972,0.025206635136212,1.00066868875878,1.09947688283561
137,intercept,1.1546642893278,0.0303027343038697,1.09527093009222,1.21405764856339
137,AIPW,1.06210017690622,0.0309290478429859,1.00147924313397,1.12272111067848
138,Tlearner,1.03570164431471,0.0263121235942958,0.984130829713128,1.0872724589163
138,Rlearner,1.03305522418325,0.0260335987345114,0.982030308275637,1.08408014009086
138,intercept,1.16780523300168,0.0312025347536409,1.10664826488454,1.22896220111882
138,AIPW,1.02605350195679,0.0267058895164974,0.973709958504459,1.07839704540913
139,Tlearner,0.997110808049411,0.0266549756060471,0.944868015852765,1.04935360024606
139,Rlearner,1.00157714999647,0.0261610829146425,0.950302369687205,1.05285193030574
139,intercept,1.11858872078675,0.0307102266474534,1.05839667655774,1.17878076501575
139,AIPW,1.00091712447349,0.0328886880728724,0.93645529585066,1.06537895309632
