iter,method,coef,se,CI_left,CI_right
88,Tlearner,1.23683064627196,0.0556457867341717,1.12776690838159,1.34589438416234
88,Rlearner,1.26608968381652,0.058560145588223,1.15131390753418,1.38086546009886
88,intercept,1.26611196951776,0.0585251863672509,1.15140260423795,1.38082133479757
88,AIPW,1.55450079841675,0.29236158939446,0.981472083203613,2.1275295136299
89,Tlearner,1.41951250282531,0.149139035327963,1.12720536489346,1.71181964075717
89,Rlearner,1.39438195327703,0.127424543333847,1.14463443759622,1.64412946895783
89,intercept,1.39438195327703,0.127424543333847,1.14462984834269,1.64413405821137
89,AIPW,2.46206245912067,1.13388645335824,0.23964501053853,4.68447990770281
90,Tlearner,1.31523950781491,0.0558207079877255,1.20583293056744,1.42464608506237
90,Rlearner,1.35186567584648,0.0570572292048227,1.24003556154738,1.46369579014558
90,intercept,1.35186567584648,0.0570572292048227,1.24003350660502,1.46369784508793
90,AIPW,1.45780821136717,0.0945766014386739,1.27243807254736,1.64317835018697
91,Tlearner,1.2891465120008,0.0570413784068384,1.17734746469488,1.40094555930673
91,Rlearner,1.29358221740918,0.0572908922315218,1.18129413199323,1.40587030282513
91,intercept,1.26442387142376,0.0550654436855174,1.15649560180015,1.37235214104738
91,AIPW,1.29720545593348,0.0647557360997655,1.17028421317794,1.42412669868902
92,Tlearner,1.24307898826505,0.0544574848861056,1.13634427919965,1.34981369733045
92,Rlearner,1.25171135214778,0.0566259516056669,1.14072652641037,1.3626961778852
92,intercept,1.23766672539304,0.0556797441003205,1.12853442695641,1.34679902382967
92,AIPW,1.87749617091995,0.633097954608552,0.636624179887184,3.11836816195271
93,Tlearner,1.21741750840799,0.0611226345565836,1.09761934603688,1.33721567077909
93,Rlearner,1.19214070033367,0.0600827802239523,1.07438061500369,1.30990078566366
93,intercept,1.19214070033367,0.0600827802239523,1.07437845109473,1.30990294957262
93,AIPW,1.34799800967292,0.110731309594087,1.13096464286851,1.56503137647733
94,Tlearner,1.29798515675129,0.0611596972779517,1.17811435278113,1.41785596072145
94,Rlearner,1.32537628002795,0.0625527730699336,1.20277509767777,1.44797746237813
94,intercept,1.32537628002795,0.0625527730699336,1.20277284481088,1.44797971524502
94,AIPW,1.42182434267977,0.0730142500481712,1.27871641258535,1.56493227277418
95,Tlearner,1.31592315034115,0.0611723680565898,1.19602751210121,1.4358187885811
95,Rlearner,1.32143156910377,0.0611097633955671,1.20165863374469,1.44120450446284
95,intercept,1.32143156910377,0.0611097633955671,1.20165643284846,1.44120670535908
95,AIPW,1.57208569527568,0.18327003504799,1.21287642658162,1.93129496396974
96,Tlearner,1.20566862734764,0.0574184564221994,1.09313052071225,1.31820673398303
96,Rlearner,1.22122244820886,0.0536940942026836,1.1159839573891,1.32646093902862
96,intercept,1.22122244820886,0.0536940942026836,1.1159820235716,1.32646287284612
96,AIPW,1.30770112264899,0.0733001330387788,1.16403286189298,1.45136938340499
97,Tlearner,1.18154526088767,0.0637399370703826,1.05661727985287,1.30647324192247
97,Rlearner,1.19420671418901,0.0647970686073428,1.06720679341485,1.32120663496317
97,intercept,1.20645442589818,0.0646031857363292,1.07983218185498,1.33307666994139
97,AIPW,1.3101490923974,0.101250248555237,1.11169860522913,1.50859957956566
98,Tlearner,1.16194897062575,0.0592606475300087,1.04580023576641,1.27809770548509
98,Rlearner,1.19133121845362,0.06313730774734,1.06758436918801,1.31507806771923
98,intercept,1.19930306325859,0.0604996999534291,1.08072365134986,1.31788247516731
98,AIPW,1.26923972530157,0.0894501036033674,1.09391752223896,1.44456192836417
99,Tlearner,1.31197405821362,0.0601665131363946,1.19404985939093,1.42989825703631
99,Rlearner,1.31338095098221,0.0615084897877538,1.19282652625476,1.43393537570966
99,intercept,1.30155107617125,0.0617954081224021,1.18043207625135,1.42267007609116
99,AIPW,1.39609814685901,0.0788826650581235,1.24148812334509,1.55070817037294
100,Tlearner,1.31107523411589,0.0673425330175571,1.17908629477378,1.443064173458
100,Rlearner,1.35307488958813,0.0733423866998424,1.20932645311623,1.49682332606003
100,intercept,1.35307488958813,0.0733423866998424,1.20932381165644,1.49682596751983
100,AIPW,1.5542741071494,0.192178224220946,1.17760478767634,1.93094342662245
101,Tlearner,1.25999574146748,0.0573053782822106,1.14767926391391,1.37231221902106
101,Rlearner,1.25523856415599,0.0567461926383607,1.14401807032503,1.36645905798695
101,intercept,1.25485977373404,0.0567530261734213,1.14362384243414,1.36609570503395
101,AIPW,1.98615949567961,0.718156524261374,0.578572708127312,3.3937462832319
102,Tlearner,1.27575520088758,0.0545988307911438,1.16874345893894,1.38276694283621
102,Rlearner,1.28344932289147,0.059113464583314,1.16758906130679,1.39930958447615
102,intercept,1.28241505374357,0.0591352664434099,1.16650993151449,1.39832017597265
102,AIPW,1.35956715138037,0.0730131279022897,1.21646142069189,1.50267288206886
103,Tlearner,1.17307971944428,0.0517057389507008,1.07173833330687,1.27442110558168
103,Rlearner,1.18010592981011,0.0523871197244096,1.07742906189648,1.28278279772374
103,intercept,1.18010592981011,0.0523871197244096,1.07742717515027,1.28278468446995
103,AIPW,1.24421182926053,0.0568837846711585,1.13271961130506,1.355704047216
104,Tlearner,1.24654398446397,0.0544134523977391,1.13989557748992,1.35319239143803
104,Rlearner,1.24737930506571,0.0563299035540577,1.13697472284715,1.35778388728428
104,intercept,1.24820178065166,0.0562420029990496,1.13796745477353,1.3584361065298
104,AIPW,1.81828929243862,0.443967694866486,0.948112610500309,2.68846597437693
105,Tlearner,1.29787448879178,0.0636580096448778,1.17310708256032,1.42264189502324
105,Rlearner,1.34183943658341,0.0647430933754672,1.21494530531978,1.46873356784703
105,intercept,1.30361794035817,0.0576011306125292,1.19071972435762,1.41651615635873
105,AIPW,1.40032640475226,0.0769492536945792,1.24950586751089,1.55114694199364
106,Tlearner,1.36925686945868,0.0651860342505898,1.24149459003253,1.49701914888484
106,Rlearner,1.34011599620771,0.0644407237265304,1.21381449856602,1.46641749384941
106,intercept,1.34011599620771,0.0644407237265304,1.21381217770371,1.46641981471171
106,AIPW,1.47727060606409,0.0981697629439088,1.28485787069403,1.66968334143416
107,Tlearner,1.20432473003352,0.0543419840043443,1.09781639853655,1.31083306153049
107,Rlearner,1.24997320799372,0.0594435201809915,1.1334660493247,1.36648036666275
107,intercept,1.20850751225267,0.059493365573462,1.09190051572869,1.32511450877666
107,AIPW,1.22616725694186,0.0511733398641967,1.12586751080803,1.32646700307569
108,Tlearner,1.44198650173477,0.0672971722701672,1.31008646782385,1.57388653564568
108,Rlearner,1.42986397873213,0.0666297973014171,1.29927197572415,1.56045598174012
108,intercept,1.41450397807654,0.0621103536740502,1.2927676848754,1.53624027127768
108,AIPW,1.53272161305215,0.0851949331266504,1.36573954412391,1.69970368198038
109,Tlearner,1.25499794567732,0.0575934615166776,1.14211683535964,1.367879055995
109,Rlearner,1.28565031645222,0.0591070735867468,1.16980258099064,1.4014980519138
109,intercept,1.27121984336459,0.0595841204862436,1.15443496721155,1.38800471951762
109,AIPW,1.3414774664718,0.079726040245296,1.18521442759102,1.49774050535258
110,Tlearner,1.30470171562829,0.0642647576539135,1.17874510515142,1.43065832610515
110,Rlearner,1.31630626074755,0.0613286372507717,1.19610434051512,1.43650818097999
110,intercept,1.31195033617181,0.0611425506511641,1.19211093689553,1.43178973544809
110,AIPW,1.54719314460547,0.243528123747657,1.06987802206006,2.02450826715088
111,Tlearner,1.1117404017754,0.058137570760725,0.997792856935731,1.22568794661507
111,Rlearner,1.15650812796362,0.0593551226006101,1.04017422536846,1.27284203055877
111,intercept,1.15650812835386,0.0593551225981112,1.04017208806157,1.27284416864616
111,AIPW,1.17979127393948,0.0638237550429546,1.05469671405528,1.30488583382367
112,Tlearner,1.37024785462864,0.0712108889622765,1.2306770769555,1.50981863230179
112,Rlearner,1.35227403782026,0.0688452412790607,1.21733984440633,1.48720823123419
112,intercept,1.35227403782026,0.0688452412790606,1.2173373649133,1.48721071072722
112,AIPW,1.45835726977558,0.108884118490923,1.24494439753337,1.67177014201779
113,Tlearner,1.12687377760145,0.0548973605819528,1.01927692801451,1.23447062718838
113,Rlearner,1.16171342561081,0.0604602191661465,1.04321357354777,1.28021327767386
113,intercept,1.1516094794307,0.0607362578673205,1.03256641401075,1.27065254485065
113,AIPW,1.27677581137211,0.136675331578918,1.00889216147743,1.54465946126679
114,Tlearner,1.21484259714764,0.0615993710000015,1.09411004851731,1.33557514577796
114,Rlearner,1.21637134729037,0.0607485962497066,1.09730628652958,1.33543640805116
114,intercept,1.21637134729037,0.0607485962497066,1.09730409864095,1.3354385959398
114,AIPW,1.41769563499603,0.171732994868717,1.08109896505334,1.75429230493871
115,Tlearner,1.28698215463134,0.0639051912721384,1.16173028131281,1.41223402794987
115,Rlearner,1.30617296684,0.0626685308588585,1.1833449033926,1.4290010302874
115,intercept,1.30617296684,0.0626685308588585,1.18334264635663,1.42900328732336
115,AIPW,1.52609420639014,0.210979077884746,1.11257521373604,1.93961319904424
116,Tlearner,1.2907415732218,0.0564366331807212,1.18012780477889,1.40135534166471
116,Rlearner,1.31283977880192,0.0586036368278927,1.19797876125619,1.42770079634766
116,intercept,1.31283977880192,0.0586036368278927,1.19797665061925,1.42770290698459
116,AIPW,1.36289953765514,0.0685320103782315,1.2285767973138,1.49722227799647
117,Tlearner,1.21360178594832,0.0571678636093734,1.10155483220085,1.32564873969579
117,Rlearner,1.22239986452335,0.0596017535651213,1.10558257412028,1.33921715492642
117,intercept,1.22107471006967,0.0593760284777939,1.1046976942532,1.33745172588615
117,AIPW,1.35121884845425,0.108171427265776,1.13920285101333,1.56323484589518
118,Tlearner,1.24142076203076,0.0657359911685662,1.11258058685233,1.3702609372092
118,Rlearner,1.23493751318498,0.0629002451317412,1.11165529810802,1.35821972826193
118,intercept,1.23857051880246,0.0629724853485876,1.11514444751923,1.36199659008569
118,AIPW,1.43497677027106,0.160232404337706,1.12092125776915,1.74903228277296
119,Tlearner,1.2974087550988,0.0551651423894398,1.18928706281348,1.40553044738413
119,Rlearner,1.29170206587063,0.0586338852124328,1.1767817625806,1.40662236916065
119,intercept,1.27103976625394,0.0582539107189281,1.15686210124484,1.38521743126304
119,AIPW,1.38671784012828,0.0939792600439,1.20251849044224,1.57091718981433
120,Tlearner,1.40032293720773,0.0593629801742782,1.28397363405118,1.51667224036428
120,Rlearner,1.393167810711,0.0572730329282281,1.2809147288863,1.50542089253571
120,intercept,1.393167810711,0.0572730329282281,1.28091266617167,1.50542295525033
120,AIPW,1.46815430511857,0.0771670343160328,1.31690691785915,1.619401692378
121,Tlearner,1.26924641326104,0.0641845945947182,1.14344691949309,1.39504590702899
121,Rlearner,1.27993684388477,0.0625120358733164,1.1574155049728,1.40245818279675
121,intercept,1.27993684388477,0.0625120358733164,1.15741325357307,1.40246043419647
121,AIPW,1.39038076247058,0.102011185321207,1.19043883924102,1.59032268570015
122,Tlearner,1.24784349262615,0.0549456257627383,1.14015204502317,1.35553494022913
122,Rlearner,1.2608343510549,0.0558394047018629,1.15139112892109,1.37027757318871
122,intercept,1.26083435085417,0.0558394047030126,1.15138911763626,1.37027958407207
122,AIPW,1.27264987089818,0.0612246848093884,1.15264948867178,1.39265025312458
123,Tlearner,1.2421996448822,0.0691905610073126,1.10658863723775,1.37781065252666
123,Rlearner,1.22959481913141,0.0636070623857175,1.10492726769301,1.35426237056981
123,intercept,1.22959481913141,0.0636070623857176,1.1049249768554,1.35426466140741
123,AIPW,1.36922463719793,0.103952095139284,1.16547853072493,1.57297074367092
124,Tlearner,1.2935062342505,0.0687299798859572,1.15879794901586,1.42821451948514
124,Rlearner,1.30858255445189,0.0618190790342121,1.1874193859874,1.42974572291638
124,intercept,1.30604846024479,0.0603319006397663,1.18779793499085,1.42429898549873
124,AIPW,1.47240892485907,0.148837347737726,1.18068772329312,1.76413012642501
125,Tlearner,1.28794041532206,0.056252536411206,1.17768746991706,1.39819336072705
125,Rlearner,1.32905913685595,0.0595260172394779,1.21239028692346,1.44572798678844
125,intercept,1.31070868394525,0.0587357279938268,1.19558665707735,1.42583071081315
125,AIPW,1.3485059776329,0.0831336390139264,1.1855640451656,1.51144791010019
126,Tlearner,1.24007911044195,0.0563296811909559,1.12967496404705,1.35048325683684
126,Rlearner,1.25704198400561,0.0569665594060893,1.14538957924652,1.36869438876471
126,intercept,1.2570419848415,0.0569665594002123,1.14538752841709,1.36869644126592
126,AIPW,1.32359176674639,0.0807077207739781,1.16540463402939,1.48177889946339
127,Tlearner,1.27348128009921,0.0669960931828966,1.14217135035584,1.40479120984258
127,Rlearner,1.30143329269616,0.071855389176289,1.16059931781552,1.44226726757679
127,intercept,1.29425400275415,0.0705423520296901,1.15599099277596,1.43251701273234
127,AIPW,1.49780302441269,0.150665028651321,1.2024995682561,1.79310648056928
128,Tlearner,1.27951133031418,0.0696463753915535,1.14300694289298,1.41601571773539
128,Rlearner,1.28011525200325,0.0701855387384584,1.14255412384033,1.41767638016617
128,intercept,1.28011525200325,0.0701855387384585,1.14255159607587,1.41767890793063
128,AIPW,1.72097664518263,0.384125860393891,0.968089958810607,2.47386333155466
129,Tlearner,1.22886828269717,0.053106671228986,1.12478111974955,1.33295544564479
129,Rlearner,1.24527976997993,0.0574008624877161,1.13277614682247,1.35778339313739
129,intercept,1.2511853632626,0.0558289798784584,1.14176056270082,1.36061016382437
129,AIPW,1.30840531349273,0.0577368620023334,1.19524106396816,1.42156956301731
130,Tlearner,1.24071518157243,0.059211498378345,1.12466277728022,1.35676758586463
130,Rlearner,1.23896472170116,0.0589845748014056,1.123357079447,1.35457236395532
130,intercept,1.23888967143777,0.0586728599801222,1.12389086587673,1.35388847699881
130,AIPW,1.304383957927,0.0759695480132357,1.15548364382106,1.45328427203295
131,Tlearner,1.27737012806502,0.0578079816309464,1.16406856604941,1.39067169008063
131,Rlearner,1.28235123360014,0.0593564963802263,1.16601463844642,1.39868782875387
131,intercept,1.30540741607655,0.060164284574535,1.18748541831046,1.42332941384264
131,AIPW,2.17994903558077,0.775097745151863,0.660757455083118,3.69914061607842
132,Tlearner,1.28439734291805,0.0616510437607716,1.16356351753763,1.40523116829846
132,Rlearner,1.30231661824248,0.0587155985959452,1.18723615966372,1.41739707682125
132,intercept,1.31923334089835,0.0591950778522806,1.20321098830788,1.43525569348882
132,AIPW,1.38914724233313,0.0773245282695506,1.23759116692481,1.54070331774145
133,Tlearner,1.27934749086978,0.0566431683524056,1.16832892092882,1.39036606081073
133,Rlearner,1.31519630580821,0.0587310522257046,1.20008555867169,1.43030705294474
133,intercept,1.31519630580821,0.0587310522257046,1.20008344344583,1.4303091681706
133,AIPW,1.36530899584929,0.0644246628655019,1.23903665663291,1.49158133506567
134,Tlearner,1.24606425018649,0.0602720184353619,1.12793326477764,1.36419523559533
134,Rlearner,1.25271924911162,0.0599362404832231,1.13524637639577,1.37019212182747
134,intercept,1.25528664299405,0.0603088125092868,1.13708137047585,1.37349191551226
134,AIPW,1.42202631016886,0.112201033558124,1.20211228439493,1.64194033594278
135,Tlearner,1.28500550680042,0.0579240903281486,1.17147637592001,1.39853463768084
135,Rlearner,1.29245015271908,0.0562401986699922,1.18222138884252,1.40267891659564
135,intercept,1.29245015290147,0.0562401986691804,1.18221936350988,1.40268094229306
135,AIPW,1.38393945444957,0.0965852048403623,1.19463245296246,1.57324645593668
136,Tlearner,1.33541956016026,0.0547577179788693,1.22809640504607,1.44274271527444
136,Rlearner,1.31632098440409,0.0563689853085737,1.20583980335422,1.42680216545396
136,intercept,1.31267691637838,0.0566453040165142,1.20165212050601,1.42370171225075
136,AIPW,1.33910173711941,0.0605791570433816,1.22036658931438,1.45783688492443
137,Tlearner,1.16974855460113,0.0553846221544087,1.06119668988113,1.27830041932113
137,Rlearner,1.18394705553967,0.0601627168013066,1.06603029739702,1.30186381368231
137,intercept,1.19730320520085,0.0605206966038755,1.07868263985725,1.31592377054444
137,AIPW,1.32100762353523,0.104930902761734,1.11534305412223,1.52667219294823
138,Tlearner,1.29964997716735,0.0564645342878467,1.18898152355934,1.41031843077535
138,Rlearner,1.34063013901018,0.0585654413092434,1.22584398330537,1.45541629471499
138,intercept,1.33479530639141,0.0583613683025262,1.22040702451846,1.44918358826436
138,AIPW,1.50630632782112,0.184625470677434,1.14444040529335,1.86817225034889
139,Tlearner,1.20064872754551,0.0501964581963465,1.1022654773292,1.29903197776182
139,Rlearner,1.21487170163126,0.0505123321123471,1.11586934991594,1.31387405334659
139,intercept,1.21487170191138,0.0505123321114577,1.11586753097293,1.31387587284984
139,AIPW,1.22030337066658,0.0514816116857538,1.1193994117625,1.32120732957065
