iter,method,coef,se,CI_left,CI_right
88,Tlearner,1.07982412765153,0.0222264083960416,1.03626116768961,1.12338708761345
88,Rlearner,1.08601844536255,0.0223114537325325,1.04228879960406,1.12974809112105
88,intercept,1.085443456937,0.0221843188282051,1.04196219203372,1.12892472184028
88,AIPW,1.08594561336313,0.0224258388072234,1.04199096930097,1.12990025742529
89,Tlearner,1.07621298542317,0.0219519130113797,1.03318802652911,1.11923794431723
89,Rlearner,1.07417397791722,0.0221393272429963,1.030781693879,1.11756626195544
89,intercept,1.07294766297772,0.0216291814891334,1.03055446725901,1.11534085869642
89,AIPW,1.07317641426747,0.0218176290306525,1.03041386136739,1.11593896716755
90,Tlearner,1.11540269171131,0.0229434860496018,1.07043428537429,1.16037109804833
90,Rlearner,1.11291999772827,0.0224412686951068,1.06893591931847,1.15690407613806
90,intercept,1.11185159941316,0.022338382150512,1.06806837039815,1.15563482842816
90,AIPW,1.11246104963209,0.0225645239945577,1.06823458260276,1.15668751666143
91,Tlearner,1.07551050740322,0.0228755977200125,1.03067515974717,1.12034585505927
91,Rlearner,1.06401850560572,0.0226780851675221,1.01957027543904,1.10846673577239
91,intercept,1.06314715211185,0.0226213776447126,1.01880925192821,1.10748505229548
91,AIPW,1.06345738781615,0.0227843066495498,1.01880014678303,1.10811462884926
92,Tlearner,1.10045275246187,0.0215742012231681,1.05816809506924,1.1427374098545
92,Rlearner,1.10323219584367,0.0213346326609808,1.06141708420476,1.14504730748258
92,intercept,1.10110742497891,0.0212282814376524,1.05949999336111,1.14271485659671
92,AIPW,1.10060585397142,0.0215184167596047,1.05842975712259,1.14278195082024
93,Tlearner,1.0734854098292,0.0224729541062218,1.02943922915478,1.11753159050362
93,Rlearner,1.07231315697526,0.0223284638528224,1.02855017199363,1.1160761419569
93,intercept,1.07250067612802,0.0222039364665504,1.02898096065358,1.11602039160246
93,AIPW,1.07185270841131,0.0223984244887176,1.02795179641343,1.1157536204092
94,Tlearner,1.08736538390165,0.0227459696819309,1.04278410253162,1.13194666527167
94,Rlearner,1.0902336642854,0.022597955394653,1.04594248558764,1.13452484298316
94,intercept,1.0902336642854,0.022597955394653,1.04594167171188,1.13452565685892
94,AIPW,1.09045368841991,0.0228150431517234,1.04573620384254,1.13517117299729
95,Tlearner,1.10085990994248,0.0216667711596227,1.05839381880835,1.14332600107662
95,Rlearner,1.10226278681763,0.0218996344266481,1.0593402920668,1.14518528156845
95,intercept,1.1028440953615,0.0218866767392006,1.05994620895267,1.14574198177033
95,AIPW,1.10376535039367,0.0221039545981926,1.06044159938122,1.14708910140613
96,Tlearner,1.08655940895515,0.0223959294558059,1.04266419382147,1.13045462408883
96,Rlearner,1.08975080669813,0.022376408716086,1.04589385151126,1.13360776188501
96,intercept,1.08978657453801,0.0222713985506609,1.04613463337872,1.13343851569731
96,AIPW,1.08991841079071,0.0224365918534816,1.04594269075788,1.13389413082353
97,Tlearner,1.07696452383441,0.0219524034796048,1.0339386036403,1.11999044402853
97,Rlearner,1.07589090926272,0.0219989010847195,1.03277385543721,1.11900796308823
97,intercept,1.07370308549693,0.0219549549758772,1.03067137374421,1.11673479724965
97,AIPW,1.07355896026038,0.0220617113726077,1.03031800597007,1.11679991455069
98,Tlearner,1.08664129236453,0.022202892082359,1.04312442353048,1.13015816119859
98,Rlearner,1.08868413818193,0.0220778786196759,1.04541229123231,1.13195598513154
98,intercept,1.08867225477473,0.0218134420882429,1.04591790828178,1.13142660126769
98,AIPW,1.08837903056998,0.0220567981518034,1.04514770619245,1.13161035494752
99,Tlearner,1.0815802939711,0.0221678664272633,1.03813207415957,1.12502851378263
99,Rlearner,1.07473760017878,0.0223475595689471,1.03093718828128,1.11853801207628
99,intercept,1.07340467116818,0.0221814745373706,1.02992898107494,1.11688036126143
99,AIPW,1.0733133356873,0.0224598210396795,1.02929208644953,1.11733458492507
100,Tlearner,1.08242646141714,0.0223816344160878,1.03855926404646,1.12629365878781
100,Rlearner,1.07730704831525,0.0223246407140346,1.03355155654794,1.12106254008255
100,intercept,1.07854358475255,0.0221451905759711,1.03513901122365,1.12194815828146
100,AIPW,1.07909620495122,0.0224133879122786,1.03516596464316,1.12302644525929
101,Tlearner,1.09734125042425,0.023040603845039,1.05218249670592,1.14250000414258
101,Rlearner,1.09367818040559,0.0225672680154094,1.04944714786593,1.13790921294526
101,intercept,1.09308567763067,0.0224860773317214,1.0490129660605,1.13715838920085
101,AIPW,1.09283213976515,0.0226527856090352,1.04843267997144,1.13723159955886
102,Tlearner,1.08174284143303,0.0225688041842462,1.03750879805777,1.12597688480828
102,Rlearner,1.08433206032373,0.0225209228222625,1.04019186269348,1.12847225795397
102,intercept,1.08309400389759,0.0223846428254186,1.03922010395977,1.12696790383541
102,AIPW,1.08682211776159,0.0228944345107504,1.04194902612052,1.13169520940266
103,Tlearner,1.0990654980772,0.0227897485895563,1.05439841162495,1.14373258452946
103,Rlearner,1.08980409799374,0.0227306764958734,1.04525279071759,1.13435540526988
103,intercept,1.08856456445099,0.0226819421149697,1.04410795790565,1.13302117099633
103,AIPW,1.08837696012524,0.0228355920910171,1.04361919962684,1.13313472062363
104,Tlearner,1.06122870301515,0.0225992973596828,1.01693489411427,1.10552251191604
104,Rlearner,1.05361558964575,0.0225071378394698,1.00950241008531,1.09772876920619
104,intercept,1.05349441515156,0.0223246059129122,1.00973818756225,1.09725064274087
104,AIPW,1.05336650799367,0.0224767909300675,1.00931199777074,1.09742101821661
105,Tlearner,1.12233328769385,0.0230376411738675,1.07718034070432,1.16748623468339
105,Rlearner,1.11875424515562,0.0229130780689449,1.07384543736553,1.16366305294571
105,intercept,1.11913940354201,0.0228627518779661,1.0743284098612,1.16395039722283
105,AIPW,1.11929666039628,0.0229693842036611,1.0742766673571,1.16431665343546
106,Tlearner,1.10054108194849,0.0217824518144796,1.05784826089713,1.14323390299985
106,Rlearner,1.10009494225316,0.0220093338825042,1.05695744051974,1.14323244398659
106,intercept,1.10009494225316,0.0220093338825042,1.05695664784345,1.14323323666287
106,AIPW,1.09963794956215,0.022192116597038,1.05614140103196,1.14313449809235
107,Tlearner,1.1079671136569,0.0229498929708377,1.06298614998501,1.15294807732879
107,Rlearner,1.10738301600699,0.0226467864841862,1.06299613013242,1.15176990188157
107,intercept,1.10560864014578,0.0225853537809097,1.0613413467352,1.14987593355637
107,AIPW,1.10550530249099,0.0226990840736862,1.06101509770657,1.14999550727542
108,Tlearner,1.04019877128085,0.0220775561373825,0.996927556384919,1.08346998617678
108,Rlearner,1.04794420328715,0.0225912423269724,1.00366618196027,1.09222222461404
108,intercept,1.04784742823983,0.0220753067353126,1.00457982703862,1.09111502944105
108,AIPW,1.0492975361881,0.0222082062299291,1.00576945197744,1.09282562039876
109,Tlearner,1.07653957515826,0.0211544647196419,1.03507758619554,1.11800156412098
109,Rlearner,1.07524026237253,0.02183506269075,1.03244432589848,1.11803619884657
109,intercept,1.07452816560516,0.0217782116691508,1.03184287073362,1.1172134604767
109,AIPW,1.07460282303473,0.0219523271057458,1.03157626190747,1.11762938416199
110,Tlearner,1.13438859635004,0.0222837010294164,1.09071334489013,1.17806384780995
110,Rlearner,1.12966655409353,0.0221401831128839,1.08627259258116,1.17306051560591
110,intercept,1.12966655409353,0.0221401831128839,1.08627179519228,1.17306131299479
110,AIPW,1.12964192334195,0.0223562541657962,1.08582366517699,1.17346018150691
111,Tlearner,1.10924164239114,0.0228019901380012,1.06455056294482,1.15393272183746
111,Rlearner,1.11164681469572,0.022248342176765,1.06804086531354,1.1552527640779
111,intercept,1.11008945187953,0.0221111540071147,1.06675159002559,1.15342731373348
111,AIPW,1.11109139581903,0.0223394317219196,1.06730610964407,1.154876681994
112,Tlearner,1.0959244762823,0.0226193353887699,1.05159139356608,1.14025755899852
112,Rlearner,1.09025626086228,0.0225183889152656,1.04612102959849,1.13439149212606
112,intercept,1.08860715399414,0.0223771710208954,1.04474789879318,1.13246640919509
112,AIPW,1.0885466898866,0.0226155860307769,1.04422014126628,1.13287323850692
113,Tlearner,1.08263749819265,0.0217855028482325,1.03993869722501,1.12533629916028
113,Rlearner,1.07918095255393,0.0219552145279366,1.03614952280632,1.12221238230154
113,intercept,1.07915662728156,0.021898402201088,1.03623575896743,1.12207749559569
113,AIPW,1.07921056112773,0.0220548275060934,1.03598309921578,1.12243802303967
114,Tlearner,1.0405123597756,0.0221936960306072,0.99701351487178,1.08401120467942
114,Rlearner,1.0453961633208,0.0223038045937919,1.00168150959875,1.08911081704285
114,intercept,1.04485535585768,0.0221313463341188,1.0014779170428,1.08823279467255
114,AIPW,1.04441141693499,0.0222951002529308,1.00071302043924,1.08810981343073
115,Tlearner,1.04860940594845,0.0219557799050553,1.00557686808205,1.09164194381484
115,Rlearner,1.05938892377013,0.02197523392185,1.01631825673146,1.1024595908088
115,intercept,1.05800198326842,0.0217723138005867,1.01532824821927,1.10067571831757
115,AIPW,1.05781698017776,0.0219518332900722,1.01479138692921,1.1008425734263
116,Tlearner,1.08316015710933,0.0229004581674524,1.03827608387166,1.12804423034701
116,Rlearner,1.08564972590513,0.0227297053931608,1.04110032195533,1.13019912985493
116,intercept,1.08669745001891,0.0225793688409431,1.04244188709066,1.13095301294716
116,AIPW,1.08695044951073,0.0228266100911307,1.04221029373211,1.13169060528934
117,Tlearner,1.11883612631514,0.0221667590612235,1.07539007690117,1.16228217572912
117,Rlearner,1.11697585567333,0.0219048363983035,1.07404316524542,1.15990854610125
117,intercept,1.11529928896461,0.0216153494293627,1.07293320408306,1.15766537384616
117,AIPW,1.11471161504929,0.022032996699377,1.07152694151851,1.15789628858007
118,Tlearner,1.09580305626539,0.023022892510138,1.05067901612558,1.1409270964052
118,Rlearner,1.09388512319529,0.0225475733379748,1.04969269151409,1.1380775548765
118,intercept,1.09181345728216,0.0223891188618003,1.04793078431303,1.13569613025129
118,AIPW,1.09214506350738,0.0226854132104257,1.04768165361494,1.13660847339981
119,Tlearner,1.07447546643725,0.0218884956972053,1.03157480319497,1.11737612967953
119,Rlearner,1.0772307919838,0.0220318320580158,1.03404919463666,1.12041238933095
119,intercept,1.07587770714147,0.021899854643685,1.03295399203984,1.11880142224309
119,AIPW,1.07853783505922,0.0224008047045249,1.03463225783835,1.12244341228009
120,Tlearner,1.07415202510985,0.0217377454247194,1.03154682697229,1.1167572232474
120,Rlearner,1.07471207387856,0.0217688859651509,1.03204584140331,1.11737830635382
120,intercept,1.07572624147758,0.0213835217832139,1.03381453878248,1.11763794417268
120,AIPW,1.0759175083989,0.0217250315335056,1.03333644659323,1.11849857020457
121,Tlearner,1.15555692204362,0.0222970008283175,1.11185560345686,1.19925824063038
121,Rlearner,1.16071562580321,0.0225569836055085,1.11650475033655,1.20492650126987
121,intercept,1.16101749616291,0.0222138421089351,1.11747836562939,1.20455662669642
121,AIPW,1.16123535309616,0.0224539205557705,1.11722566880685,1.20524503738547
122,Tlearner,1.07398238123862,0.0231622308912514,1.02858524289016,1.11937951958707
122,Rlearner,1.07009859132829,0.0229963094502152,1.02502665302854,1.11517052962805
122,intercept,1.0688310968494,0.0228829027562126,1.02398060744722,1.11368158625157
122,AIPW,1.06674016841252,0.0234453911387287,1.02078720178061,1.11269313504443
123,Tlearner,1.04799162023718,0.0221845459661289,1.0045107091302,1.09147253134417
123,Rlearner,1.04635948807609,0.0218085975503798,1.00361542232402,1.08910355382817
123,intercept,1.04573061135787,0.0217297566586134,1.00314028830698,1.08832093440875
123,AIPW,1.04519107943483,0.0218591028164844,1.00234723791453,1.08803492095514
124,Tlearner,1.09673033751767,0.0220881478838744,1.05343836318009,1.14002231185526
124,Rlearner,1.09760329544597,0.0219671862956645,1.05454840146479,1.14065818942716
124,intercept,1.09761197299242,0.0218141433290092,1.05485625206757,1.14036769391728
124,AIPW,1.09762098625997,0.0220077812765498,1.05448573495794,1.14075623756201
125,Tlearner,1.10522869889414,0.0227844851018197,1.06057192868829,1.1498854691
125,Rlearner,1.11260952511462,0.0224641617193943,1.06858057720172,1.15663847302751
125,intercept,1.11005816740092,0.0222961555827704,1.06635770245869,1.15375863234315
125,AIPW,1.11026545354073,0.0224883066351877,1.06618837253576,1.1543425345457
126,Tlearner,1.09048796843405,0.0223049720781439,1.04677102648471,1.13420491038338
126,Rlearner,1.09271079562151,0.0221216841966799,1.04935309131865,1.13606849992437
126,intercept,1.09144393883821,0.0219628367717425,1.04839677876559,1.13449109891082
126,AIPW,1.09181765709528,0.0222275984753947,1.04825156408351,1.13538375010705
127,Tlearner,1.09978272894623,0.0214437191390937,1.05775381173902,1.14181164615345
127,Rlearner,1.09625065464185,0.0217943853599611,1.05353444427114,1.13896686501256
127,intercept,1.09518240204534,0.021311091907627,1.05341266190639,1.13695214218429
127,AIPW,1.09433326772659,0.0216717271415057,1.05185668252924,1.13680985292394
128,Tlearner,1.07459067161756,0.0221621177155735,1.0311537190739,1.11802762416122
128,Rlearner,1.07512198259651,0.0221238007197932,1.03176012998458,1.11848383520845
128,intercept,1.07472371308567,0.0220067146057802,1.03159055245834,1.117856873713
128,AIPW,1.07586387596187,0.0221456379222293,1.0324584256343,1.11926932628944
129,Tlearner,1.0801635226975,0.0222516351203294,1.03655111926453,1.12377592613047
129,Rlearner,1.08510104167617,0.0222115348742931,1.0415672332812,1.12863485007114
129,intercept,1.08312439066631,0.0220279521559493,1.03994960444065,1.12629917689197
129,AIPW,1.08303973917933,0.0221613359580228,1.0396035207016,1.12647595765705
130,Tlearner,1.09590727969078,0.022660028633008,1.05149443968144,1.14032011970012
130,Rlearner,1.1033963693112,0.0225828970503502,1.05913470442593,1.14765803419646
130,intercept,1.1033963693112,0.0225828970503502,1.05913389109251,1.14765884752988
130,AIPW,1.10372143969977,0.0228692202676227,1.05889776797523,1.14854511142432
131,Tlearner,1.08717498550402,0.0221498675438878,1.04376204285567,1.13058792815237
131,Rlearner,1.0977892420148,0.0220496833742598,1.05457265673074,1.14100582729886
131,intercept,1.09643315733392,0.0219504901212536,1.05341019669626,1.13945611797158
131,AIPW,1.09646656665687,0.022127524644956,1.05309661835275,1.13983651496098
132,Tlearner,1.07033148842503,0.0225290952586695,1.02617527311376,1.11448770373629
132,Rlearner,1.06924982908134,0.022690606290295,1.02477705796499,1.1137226001977
132,intercept,1.06796485146232,0.022661128165556,1.02354904025783,1.11238066266681
132,AIPW,1.06811571750529,0.0228103079173621,1.02340751398726,1.11282392102332
133,Tlearner,1.09167101032112,0.0218029074625542,1.04893809693626,1.13440392370599
133,Rlearner,1.09086615342701,0.0217537792294849,1.04822952960959,1.13350277724444
133,intercept,1.08854479784434,0.0216573727523565,1.04609634724973,1.13099324843896
133,AIPW,1.0884795677329,0.0217984505982679,1.04575460456029,1.1312045309055
134,Tlearner,1.04711070204119,0.0229236650311966,1.00218114418638,1.09204025989599
134,Rlearner,1.04907331676104,0.0227329482399508,1.00451755694832,1.09362907657376
134,intercept,1.04907331676104,0.0227329482399508,1.00451673821074,1.09362989531135
134,AIPW,1.04899168462736,0.0228858249120167,1.00413546779981,1.09384790145491
135,Tlearner,1.04920155431962,0.0217368408072693,1.0065981291997,1.09180497943955
135,Rlearner,1.04804748800397,0.0219249363555809,1.00507540238369,1.09101957362424
135,intercept,1.04760597505398,0.0217592154989997,1.00495791267594,1.09025403743202
135,AIPW,1.047939582866,0.0218909998982395,1.00503322306545,1.09084594266655
136,Tlearner,1.07359084644865,0.0222990475632364,1.02988551633516,1.11729617656214
136,Rlearner,1.0671477297606,0.0225223078753773,1.02300481747614,1.11129064204506
136,intercept,1.06730243910667,0.0221683306514252,1.02385251102988,1.11075236718346
136,AIPW,1.06757691998076,0.0224939340424908,1.02348880925748,1.11166503070404
137,Tlearner,1.10134634770096,0.0229725431975272,1.05632099040051,1.1463717050014
137,Rlearner,1.09988429140235,0.0226802603686495,1.05543179791981,1.1443367848849
137,intercept,1.09988429140235,0.0226802603686495,1.0554309810798,1.14433760172491
137,AIPW,1.09996563320964,0.0228466567536798,1.05518618597243,1.14474508044686
138,Tlearner,1.08553115517876,0.0228200830974101,1.04080461418362,1.13025769617389
138,Rlearner,1.08601181153157,0.0227838978331164,1.04135619235122,1.13066743071192
138,intercept,1.08322723036632,0.0226206105861502,1.03889083361747,1.12756362711517
138,AIPW,1.08344914518162,0.0228590176403321,1.03864547060657,1.12825281975667
139,Tlearner,1.11155164450885,0.021740144865414,1.06894174355396,1.15416154546375
139,Rlearner,1.11727158793854,0.021893717049513,1.07436069103378,1.16018248484329
139,intercept,1.11649583463444,0.0217472239151361,1.07387127576077,1.1591203935081
