iter,method,coef,se,CI_left,CI_right
88,Rlearner,1.1204650329634,0.0257431271092558,1.07000943097982,1.17092063494698
88,intercept,1.12314178198232,0.0249017097043477,1.0743344309618,1.17194913300284
88,AIPW,1.63445352111489,0.284664668133709,1.07651077157282,2.19239627065696
89,Tlearner,1.19107845977515,0.0524037250538872,1.08836904601379,1.2937878735365
89,Rlearner,1.20080845126123,0.0421981861749092,1.11810152614549,1.28351537637697
89,intercept,1.20080845126123,0.0421981861749092,1.11810000635841,1.28351689616405
89,AIPW,1.89079529997908,0.365054329675284,1.17528881381553,2.60630178614264
90,Tlearner,1.16823309437812,0.0304075914697971,1.10863531024071,1.22783087851553
90,Rlearner,1.17355720329789,0.032835144210594,1.10920150321795,1.23791290337783
90,intercept,1.1879946610509,0.036479489081617,1.11649486245094,1.25949445965087
90,AIPW,2.29421724663026,0.784163573232522,0.757256643094517,3.831177850166
91,Tlearner,1.07039988408413,0.0211197155128567,1.0290060023152,1.11179376585306
91,Rlearner,1.08054239539123,0.0244186897724472,1.03268264288758,1.12840214789488
91,intercept,1.08808941260451,0.0239784650915797,1.04109162102502,1.13508720418401
91,AIPW,1.18723068046787,0.0502092131708446,1.08882062265302,1.28564073828273
92,Tlearner,1.13916144474129,0.029593860891453,1.08115854323055,1.19716434625203
92,Rlearner,1.19483487629774,0.0405464188650103,1.11536535562024,1.27430439697523
92,intercept,1.1447762481848,0.027677426528179,1.09052849218957,1.19902400418003
92,AIPW,1.55397487851829,0.151878075290588,1.25629385094874,1.85165590608785
93,Tlearner,1.11139887674986,0.0328325737560453,1.04704821466826,1.17574953883146
93,Rlearner,1.13112948283158,0.0288486043372492,1.07458725732632,1.18767170833683
93,intercept,1.13112948283158,0.0288486043372492,1.07458621833057,1.18767274733259
93,AIPW,1.45668759390433,0.13307179431841,1.19586687704025,1.71750831076842
94,Tlearner,1.10024002180376,0.0233543464220216,1.05446634393413,1.1460136996734
94,Rlearner,1.12682682965229,0.0268745373117868,1.07415370442001,1.17949995488457
94,intercept,1.11579059157108,0.026055875782596,1.06472107503719,1.16686010810496
94,AIPW,1.35297768739908,0.185704472826548,0.988996920659042,1.71695845413911
95,Tlearner,1.1295245464916,0.0221081676067286,1.08619333421824,1.17285575876496
95,Rlearner,1.13180103457357,0.0223943949747766,1.08790882696744,1.1756932421797
95,intercept,1.13180103461144,0.0223943949747137,1.087908020461,1.17569404876188
95,AIPW,1.22792447319173,0.0419998962960089,1.14560467645156,1.31024426993191
96,Tlearner,1.11663795109638,0.0210824383005698,1.07531713132097,1.15795877087178
96,Rlearner,1.12888990281504,0.0232711913536652,1.08327920588452,1.17450059974556
96,intercept,1.12888990281504,0.0232711913536652,1.08327836776185,1.17450143786822
96,AIPW,1.17142633395669,0.0959023353749716,0.983457756621741,1.35939491129163
97,Tlearner,1.15734364430109,0.0417961690331987,1.07542465830427,1.23926263029791
97,Rlearner,1.21902432215244,0.0531569830514074,1.11483854984487,1.32321009446
97,intercept,1.1637276131981,0.0339191705444196,1.09724603893104,1.23020918746516
97,AIPW,1.52928705806165,0.156731067705911,1.22209416535806,1.83647995076523
98,Tlearner,1.14315569846596,0.0410956596886494,1.06260968555529,1.22370171137663
98,Rlearner,1.1819588884459,0.0543569288529965,1.07542126558383,1.28849651130798
98,intercept,1.14853219395561,0.0449485404029839,1.06043305476576,1.23663133314546
98,AIPW,1.64568524089283,0.260102136559248,1.13588505323671,2.15548542854896
99,Tlearner,1.12983777318403,0.0208913873197108,1.08889140645032,1.17078413991774
99,Rlearner,1.15646031371994,0.0240908895833532,1.10924303778104,1.20367758965884
99,intercept,1.15646442063135,0.0240911471561109,1.10924577220537,1.20368306905733
99,AIPW,1.71120582856742,0.360832997206829,1.00397315404203,2.4184385030928
100,Tlearner,1.15425209321419,0.0220934696823969,1.11094968834316,1.19755449808521
100,Rlearner,1.1924820320429,0.0246414035353534,1.14418576858509,1.24077829550071
100,intercept,1.1834333529395,0.0227236482164193,1.13889500243532,1.22797170344368
100,AIPW,1.38447380681131,0.0886686965898627,1.21068316149518,1.55826445212744
101,Tlearner,1.09452836834385,0.0235638546235604,1.04834406194474,1.14071267474297
101,Rlearner,1.10287947696004,0.0267348822792467,1.0504800705618,1.15527888335828
101,intercept,1.10287947706495,0.0267348822790236,1.05047910779806,1.15527984633183
101,AIPW,1.39745135944193,0.164974732886167,1.07410088298504,1.72080183589882
102,Tlearner,1.14975254049449,0.0241782378312633,1.10236406513557,1.19714101585341
102,Rlearner,1.22545749290791,0.0433406129129239,1.14051145253069,1.31040353328514
102,intercept,1.18845692973391,0.0290201739039426,1.13157738888219,1.24533647058564
102,AIPW,1.6994328869951,0.239421900477532,1.23016596205914,2.16869981193106
103,Tlearner,1.14606851333751,0.0311813806459342,1.08495413028325,1.20718289639178
103,Rlearner,1.16253172130039,0.0313536319303474,1.10107973193238,1.22398371066839
103,intercept,1.17399688406228,0.0332488719232456,1.10882909509271,1.23916467303184
103,AIPW,1.81746415429137,0.38501632900588,1.06283214943984,2.57209615914289
104,Tlearner,1.09789531179202,0.023118778296645,1.05258333896403,1.14320728462001
104,Rlearner,1.09429221813783,0.0227444230074487,1.04971396819408,1.13887046808157
104,intercept,1.09987742121865,0.0232623142571081,1.05428328527472,1.14547155716258
104,AIPW,1.34788777418646,0.188931012431723,0.977582989820287,1.71819255855264
105,Tlearner,1.08459181010523,0.021806232584115,1.04185237960186,1.1273312406086
105,Rlearner,1.11970734622044,0.0232328742525708,1.07417174942805,1.16524294301282
105,intercept,1.11970734621553,0.0232328742525825,1.07417091268046,1.16524377975059
105,AIPW,1.26640693769181,0.0560942592946443,1.15646218947431,1.37635168590931
106,Tlearner,1.09685737525466,0.0229685644652162,1.05183981612625,1.14187493438307
106,Rlearner,1.12476864367352,0.0244617721690923,1.07682445122408,1.17271283612297
106,intercept,1.12447741230063,0.024462480785481,1.07653094996109,1.17242387464017
106,AIPW,1.52919071018973,0.182482683653689,1.1715246502285,1.88685677015096
107,Tlearner,1.1597399970132,0.0761215378383874,1.01054452440216,1.30893546962424
107,Rlearner,1.1629256093593,0.0679654329115607,1.02971580865897,1.29613541005964
107,intercept,1.16292560955753,0.0679654329112366,1.02971336105151,1.29613785806356
107,AIPW,2.61819150941736,1.43898545318361,-0.202219978822511,5.43860299765724
108,Tlearner,1.13360040571083,0.0310681007590025,1.07270804715512,1.19449276426654
108,Rlearner,1.14157409598016,0.0278419807946071,1.08700481636447,1.19614337559584
108,intercept,1.14155093649308,0.0278420688982393,1.08698048145253,1.19612139153363
108,AIPW,1.65698785228906,0.267092383347415,1.13348678092813,2.18048892365
109,Tlearner,1.13943276803638,0.0243076219922545,1.09179070438175,1.18707483169101
109,Rlearner,1.16244120153692,0.0243916159072533,1.11463451283397,1.21024789023988
109,intercept,1.16244120147341,0.0243916159073975,1.11463363429491,1.21024876865191
109,AIPW,1.48227376700127,0.227831458284845,1.03572410876297,1.92882342523956
110,Tlearner,1.11580250178715,0.0223698854427729,1.07195833198103,1.15964667159327
110,Rlearner,1.13359086474382,0.023245867753104,1.08802980115836,1.17915192832929
110,intercept,1.12883906478939,0.0228911251327396,1.08397245952922,1.17370567004956
110,AIPW,1.38503879019799,0.113476472067962,1.16262490494478,1.60745267545119
111,Tlearner,1.1228509194043,0.0239670482869404,1.07587636794617,1.16982547086244
111,Rlearner,1.13680583948003,0.0256629582944049,1.08650736548624,1.18710431347382
111,intercept,1.1271093695576,0.0252566813820387,1.0776062740488,1.17661246506639
111,AIPW,1.26805623473977,0.0748103567633709,1.12142793548357,1.41468453399598
112,Tlearner,1.13769496210294,0.0290960100326478,1.08066783034513,1.19472209386075
112,Rlearner,1.15743997930919,0.0319219079646599,1.09487418938065,1.22000576923772
112,intercept,1.16971263601917,0.0333420645487833,1.10436218950355,1.23506308253478
112,AIPW,1.81451725503527,0.33804877959791,1.15194164702337,2.47709286304718
113,Tlearner,1.0933663794158,0.021703034748911,1.05082921295271,1.13590354587889
113,Rlearner,1.1295126698865,0.0269708674649667,1.07665074102336,1.18237459874963
113,intercept,1.12249563353951,0.0260491551006872,1.07143928954217,1.17355197753686
113,AIPW,1.36485917483088,0.139052864406437,1.09231556059426,1.6374027890675
114,Tlearner,1.09830120175476,0.0268476918211353,1.0456806927173,1.15092171079221
114,Rlearner,1.11462837660582,0.0298490469689081,1.05612531957392,1.17313143363773
114,intercept,1.11475116677824,0.0298872367842531,1.0561721826811,1.17333015087537
114,AIPW,2.37185591292987,0.945949611405155,0.517794674575763,4.22591715128397
115,Tlearner,1.07970709937898,0.0239553051367533,1.03275556407228,1.12665863468568
115,Rlearner,1.08897378330228,0.0291716154630058,1.03179846762393,1.14614909898062
115,intercept,1.08919908152445,0.0291910870868091,1.0319845508343,1.14641361221459
115,AIPW,2.00747260143649,0.639764365579833,0.753534444900013,3.26141075797296
116,Tlearner,1.08121745903381,0.0232416513370678,1.03566465947192,1.1267702585957
116,Rlearner,1.10401198034754,0.0244354010200951,1.05611947440036,1.15190448629472
116,intercept,1.1055109460383,0.0239806846751883,1.05850880407493,1.15251308800166
116,AIPW,1.27483366665232,0.102515220253262,1.07390383495593,1.47576349834872
117,Tlearner,1.15967131317465,0.0303792831989297,1.10012901222861,1.2192136141207
117,Rlearner,1.15153884621947,0.0315084994211994,1.08978332214702,1.21329437029192
117,intercept,1.14816646726204,0.0295444997441393,1.09025924776353,1.20607368676055
117,AIPW,1.49080670855258,0.155765237053054,1.1855068439286,1.79610657317657
118,Tlearner,1.10459846351328,0.0202588465580808,1.06489185389112,1.14430507313544
118,Rlearner,1.11203865520057,0.0221075798018077,1.06870859500368,1.15536871539745
118,intercept,1.11203865505019,0.022107579802046,1.06870779863818,1.1553695114622
118,AIPW,1.27175998663811,0.0800477980420769,1.11486630247564,1.42865367080058
119,Tlearner,1.15421446189309,0.0309179946537131,1.09361630589761,1.21481261788857
119,Rlearner,1.1484960775842,0.0308356930067744,1.08805922985259,1.20893292531581
119,intercept,1.14850790374163,0.0308539350082758,1.08803419112541,1.20898161635785
119,AIPW,3.17790352527658,2.00495258349093,-0.751803538365649,7.10761058891881
120,Tlearner,1.12109881657462,0.0334196295112831,1.05559754635583,1.18660008679341
120,Rlearner,1.14109607615013,0.0350191942953789,1.07245971656358,1.20973243573668
120,intercept,1.14109607599729,0.0350191942956328,1.07245845517785,1.20973369681673
120,AIPW,1.78174807185997,0.452167701472348,0.895499376974171,2.66799676674578
121,Tlearner,1.1094262891912,0.0226878792137529,1.06495886304665,1.15389371533575
121,Rlearner,1.12498860523905,0.026188891288409,1.07365932151873,1.17631788895936
121,intercept,1.13301049134917,0.0258327752095505,1.08237825193845,1.18364273075988
121,AIPW,1.66285048656331,0.23544687522099,1.20137461113017,2.12432636199645
122,Tlearner,1.18874974265817,0.0360289465559607,1.11813430500757,1.25936518030877
122,Rlearner,1.16702916018563,0.0319619151701986,1.10438495757512,1.22967336279615
122,intercept,1.16013051822746,0.0304276681569163,1.1004922886399,1.21976874781501
122,AIPW,1.72361191635544,0.320511088484618,1.09541018292559,2.35181364978529
123,Tlearner,1.09758643638472,0.0228226784740152,1.05285480854492,1.14231806422453
123,Rlearner,1.1122365990918,0.0247445058264743,1.06373825885667,1.16073493932693
123,intercept,1.11233622086541,0.0247449740712877,1.06383607168568,1.16083637004513
123,AIPW,1.84645823695445,0.346125284672867,1.16805267899563,2.52486379491327
124,Tlearner,1.19694880395382,0.0433098284389334,1.1120631000369,1.28183450787074
124,Rlearner,1.22836795586231,0.0421490085023285,1.14575741721368,1.31097849451095
124,intercept,1.22457707465819,0.0422149297494398,1.14183581234929,1.30731833696709
124,AIPW,2.54310853044093,0.846663011135516,0.88364902861532,4.20256803226654
125,Tlearner,1.10864311953187,0.0254570118219781,1.05874829320678,1.15853794585696
125,Rlearner,1.09919131818626,0.0255580355843115,1.04909848892542,1.1492841474471
125,intercept,1.09919131819732,0.0255580355842823,1.04909756845213,1.14928506794251
125,AIPW,1.39192640498538,0.138107396634357,1.12123590758204,1.66261690238872
126,Tlearner,1.1277344256158,0.0345319291853346,1.06005308809586,1.19541576313575
126,Rlearner,1.13335312859861,0.0333244950224343,1.06803831855166,1.19866793864557
126,intercept,1.12843998091018,0.0332046455690143,1.06335887559492,1.19352108622545
126,AIPW,1.72103144734726,0.315811476937738,1.1020409525493,2.34002194214523
127,Tlearner,1.08081184248036,0.0250982098895252,1.03162025502046,1.13000342994025
127,Rlearner,1.15056734478329,0.0368921708625541,1.07826001858119,1.2228746709854
127,intercept,1.10847885731494,0.027796637290061,1.05399744822643,1.16296026640346
127,AIPW,1.36649089012883,0.124335545195534,1.12279322154558,1.61018855871208
128,Tlearner,1.1243255184958,0.0284491161650428,1.06856627542032,1.18008476157128
128,Rlearner,1.1307931752751,0.0282361054234628,1.07545142558144,1.18613492496877
128,intercept,1.12371345362826,0.0270705631390272,1.07065514987576,1.17677175738075
128,AIPW,1.51049651312338,0.157311715030229,1.20216555166413,1.81882747458262
129,Tlearner,1.16081835893117,0.0785667090447624,1.0068304388196,1.31480627904274
129,Rlearner,1.19878071131714,0.0974140749634467,1.0078526328015,1.38970878983278
129,intercept,1.19943685768653,0.097875898835813,1.00760009596834,1.39127361940472
129,AIPW,6.52652815329529,4.92934897946904,-3.13499584646403,16.1880521530546
130,Tlearner,1.08494264111356,0.022118482809179,1.0415912114149,1.12829407081222
130,Rlearner,1.0739558631901,0.0234054147517997,1.02808209323335,1.11982963314685
130,intercept,1.08538193141957,0.0227765987039997,1.04073979795974,1.13002406487941
130,AIPW,1.36816853872828,0.191721765023473,0.992393879282267,1.74394319817428
131,Tlearner,1.1104218529309,0.0253218333771616,1.06079197148914,1.16005173437266
131,Rlearner,1.1432334388375,0.0286721780967453,1.08703700240956,1.19942987526544
131,intercept,1.14323343885425,0.0286721780966946,1.08703596978473,1.19943090792377
131,AIPW,1.40983211951889,0.0996537384431599,1.2145107921703,1.60515344686749
132,Tlearner,1.06674849949843,0.0253668376914789,1.01703041122146,1.1164665877754
132,Rlearner,1.10128867422652,0.0264071826231956,1.04953154735189,1.15304580110116
132,intercept,1.10128867416559,0.0264071826233334,1.04953059622386,1.15304675210732
132,AIPW,1.63779996135731,0.417646367608204,0.81921308084523,2.45638684186939
133,Tlearner,1.07226203116374,0.0230419507564538,1.02710063754755,1.11742342477994
133,Rlearner,1.11530365563041,0.02784614790132,1.06072620863565,1.16988110262518
133,intercept,1.11530365551481,0.0278461479015943,1.06072520562769,1.16988210540194
133,AIPW,1.98716612432995,0.804948947681167,0.409466186874858,3.56486606178503
134,Tlearner,1.09700509561116,0.0242035461488194,1.04956701686132,1.144443174361
134,Rlearner,1.08160173825188,0.0258596034755255,1.03091784678536,1.13228562971839
134,intercept,1.08937397838736,0.0256832217205922,1.039034863815,1.13971309295972
134,AIPW,1.47287570995674,0.220003018533395,1.04166979363129,1.90408162628219
135,Tlearner,1.16780032377818,0.0387530817903168,1.09184567917922,1.24375496837713
135,Rlearner,1.1786151670782,0.0391369493712927,1.1019081558457,1.2553221783107
135,intercept,1.1787241090941,0.039208033818894,1.10187636280907,1.25557185537913
135,AIPW,5.40041969728883,2.80632415445097,-0.0999756454350722,10.9008150400127
136,Tlearner,1.08258189380837,0.0198867120466861,1.04360465442594,1.12155913319079
136,Rlearner,1.09125126852753,0.0225804397913622,1.04699441978139,1.13550811727368
136,intercept,1.09629788945867,0.0225528276023657,1.05209434735803,1.1405014315593
136,AIPW,1.26783291034938,0.078025844920977,1.11490225430426,1.42076356639449
137,Tlearner,1.10719619573713,0.0216872184032398,1.06469002874192,1.14970236273233
137,Rlearner,1.120574024301,0.0235720870340952,1.07437358267373,1.16677446592827
137,intercept,1.12289235239303,0.0231958334646082,1.0774285188024,1.16835618598366
137,AIPW,1.48656630086519,0.232979664903126,1.02992615765506,1.94320644407532
138,Tlearner,1.13014698461872,0.0280412969541454,1.0751870525088,1.18510691672863
138,Rlearner,1.14535470577088,0.029251283336089,1.08802324393056,1.20268616761119
138,intercept,1.14535470577088,0.029251283336089,1.08802219043214,1.20268722110961
138,AIPW,1.81385746345909,0.462314955169053,0.907720151327742,2.71999477559043
139,Tlearner,1.10814101926932,0.0218557809982014,1.06530447565885,1.15097756287979
139,Rlearner,1.1133023525661,0.0238303884595313,1.06659564944782,1.16000905568438
139,intercept,1.11330235256611,0.0238303884595314,1.06659479118543,1.16000991394679
139,AIPW,1.22412636482646,0.0569051227783242,1.11259232418095,1.33566040547198
