iter,method,coef,se,CI_left,CI_right
87,AIPW,0.96268020476831,0.0338448638042574,0.896344271711965,1.02901613782465
88,Tlearner,1.00696837678534,0.0319744585733414,0.94429958955642,1.06963716401425
88,Rlearner,0.999918127334317,0.0324635200014803,0.93629079732002,1.06354545734861
88,intercept,1.0700036745688,0.0363024062133986,0.998850958390535,1.14115639074706
88,AIPW,0.995609698739455,0.0334708927488574,0.930006748951695,1.06121264852722
89,Tlearner,0.96407808629587,0.0314658306091315,0.902406191558334,1.02574998103341
89,Rlearner,0.95806449829329,0.0321645416866882,0.895023155008144,1.02110584157844
89,intercept,0.960968701128208,0.0371748877812118,0.888105921077033,1.03383148117938
89,AIPW,0.9554744357032,0.0322602650039888,0.892244316295382,1.01870455511102
90,Tlearner,1.03095079372635,0.0324892813607422,0.967272972375706,1.09462861507699
90,Rlearner,1.01817459901616,0.0327786797328799,0.953929567278944,1.08241963075338
90,intercept,1.05886093763042,0.0363872900393639,0.987541849153269,1.13018002610758
90,AIPW,1.00563702862137,0.0337979148682115,0.939393115479674,1.07188094176306
91,Tlearner,0.977887565431052,0.0322853228926398,0.914609495332231,1.04116563552987
91,Rlearner,0.980587050397068,0.0328540680893296,0.916194260196355,1.04497984059778
91,intercept,1.04285991027119,0.0371377380298298,0.970069943732719,1.11564987680965
91,AIPW,0.982527380733852,0.0349179508710002,0.914088197026692,1.05096656444101
92,Tlearner,1.00688981847697,0.0329707437202973,0.942268348241683,1.07151128871225
92,Rlearner,1.00904574684364,0.033083200830479,0.944203864722596,1.07388762896468
92,intercept,1.09281245666283,0.0367607393046824,1.02076140762566,1.16486350570001
92,AIPW,1.00752433859928,0.035265738061631,0.93840349199848,1.07664518520007
93,Tlearner,1.03556494120612,0.0334558413124895,0.969992697161149,1.10113718525108
93,Rlearner,1.03672439413975,0.0333857744597895,0.971289478602588,1.10215930967692
93,intercept,1.09138045647367,0.0376560788858657,1.01757454185737,1.16518637108997
93,AIPW,1.02846536401313,0.0409378874232443,0.948227104663568,1.10870362336269
94,Tlearner,1.00470254603452,0.0319024134401992,0.942174964671824,1.06723012739722
94,Rlearner,0.994518129540657,0.0324906599763509,0.930837606153072,1.05819865292824
94,intercept,1.07229205499435,0.0365630478901277,1.0006284811297,1.143955628859
94,AIPW,0.983293210968439,0.0332142725525636,0.918193236765414,1.04839318517146
95,Tlearner,1.02279260148341,0.0336002577408389,0.956937306440101,1.08864789652672
95,Rlearner,1.02822794867807,0.0331346499682288,0.9632852281,1.09317066925614
95,intercept,1.07732186615485,0.037843750741337,1.00314811470183,1.15149561760787
95,AIPW,1.02278081434516,0.0342292718657845,0.955691441488224,1.0898701872021
96,Tlearner,1.01084895257551,0.0335744601158498,0.945044219948066,1.07665368520295
96,Rlearner,1.00088915968718,0.0336746201308185,0.934888117037711,1.06689020233665
96,intercept,1.0775853419206,0.0386527557826282,1.00182594058665,1.15334474325455
96,AIPW,1.00261702024255,0.0339509487459109,0.936073160700565,1.06916087978454
97,Tlearner,1.02236722811619,0.0339866622825206,0.955754594087727,1.08897986214466
97,Rlearner,1.02240835657366,0.0342821418982652,0.955216593140171,1.08960012000715
97,intercept,1.12483830979055,0.0398133750358039,1.04680409472038,1.20287252486073
97,AIPW,1.02407794945145,0.0355374668091937,0.954424514505429,1.09373138439747
98,Tlearner,1.04786851765618,0.0322303757009325,0.984698142074154,1.1110388932382
98,Rlearner,1.04453634855715,0.032693091313145,0.980459067040108,1.1086136300742
98,intercept,1.0475478527583,0.036382842609184,0.976237481244299,1.1188582242723
98,AIPW,1.04530264669949,0.0330493843717695,0.980525853330821,1.11007944006816
99,Tlearner,1.08414516500353,0.0329382988802375,1.01958728548625,1.14870304452081
99,Rlearner,1.08642527379568,0.0336831804395155,1.02040745324947,1.15244309434189
99,intercept,1.14494301366825,0.0390244658022659,1.06845506069581,1.22143096664069
99,AIPW,1.08591290166244,0.0367491073112034,1.01388465133248,1.15794115199239
100,Tlearner,1.03208866203158,0.0316504223025944,0.970054974223007,1.09412234984014
100,Rlearner,1.02760384147545,0.0323306497261865,0.964236932415346,1.09097075053556
100,intercept,1.0853266002365,0.0372138370865593,1.01238747954685,1.15826572092616
100,AIPW,1.01439803368132,0.033234511382364,0.949258391371885,1.07953767599075
101,Tlearner,1.0287733399621,0.0325959901414346,0.964886373244467,1.09266030667974
101,Rlearner,1.0249398243746,0.0326288105251055,0.960988530887009,1.08889111786218
101,intercept,1.10805683210286,0.0361707549428182,1.03716215241493,1.17895151179078
101,AIPW,1.02805113978948,0.0342313870094139,0.960957621251029,1.09514465832793
102,Tlearner,1.01528851085239,0.0327516516924244,0.951096453101035,1.07948056860374
102,Rlearner,1.00769863223484,0.03353100948992,0.941979061269329,1.07341820320036
102,intercept,1.05816766475115,0.0376269090050576,0.984418923101234,1.13191640640106
102,AIPW,1.01713116315967,0.0338214611620336,0.95084109928208,1.08342122703725
103,Tlearner,1.01124601696783,0.0326400222373755,0.947272748927989,1.07521928500767
103,Rlearner,1.01398700591714,0.0330328295570623,0.94924384967785,1.07873016215643
103,intercept,1.08317326265816,0.0377595821639687,1.00916448161678,1.15718204369954
103,AIPW,1.02246188054782,0.0339429607095623,0.955933677557074,1.08899008353856
104,Tlearner,1.03811842028883,0.0321126169233777,0.975178847669675,1.10105799290798
104,Rlearner,1.03493128348785,0.0321748358957675,0.971869763923662,1.09799280305204
104,intercept,1.09009705128717,0.0373334572238703,1.01692347512838,1.16327062744595
104,AIPW,0.633110868091109,0.419668660183077,-0.189439705867721,1.45566144204994
105,Tlearner,0.962677401726193,0.0336240291854605,0.896775515507567,1.02857928794482
105,Rlearner,0.954286485803393,0.0335350202790816,0.888559053835573,1.02001391777121
105,intercept,1.00919449650351,0.0394153122169356,0.93194048455832,1.08644850844871
105,AIPW,0.946648965143796,0.0379316865971762,0.872302859413331,1.02099507087426
106,Tlearner,1.00772912602177,0.0327031810023053,0.943632069077361,1.07182618296619
106,Rlearner,1.00001025537085,0.0330223604484933,0.935287618207299,1.06473289253439
106,intercept,1.05578864669621,0.0370302143106871,0.983209426647268,1.12836786674516
106,AIPW,1.01490813008679,0.0333018873232597,0.949636430933197,1.08017982924038
107,Tlearner,1.01260605907221,0.0328514830210505,0.948218335512217,1.07699378263219
107,Rlearner,1.01443212039871,0.0331533312290134,0.949452785222313,1.0794114555751
107,intercept,1.04980823712256,0.0390183597725013,0.973332251968456,1.12628422227666
107,AIPW,1.00619691602988,0.0340528217363863,0.939453385426561,1.0729404466332
108,Tlearner,1.02486662484391,0.0332766271711646,0.959645634061463,1.09008761562636
108,Rlearner,1.01438265406078,0.0344682590759567,0.946826107662108,1.08193920045945
108,intercept,1.03931756149509,0.039527790979879,0.961843091174528,1.11679203181565
108,AIPW,1.02025150462634,0.0365777236583103,0.948559166256049,1.09194384299663
109,Tlearner,1.04837537736721,0.0317183221928428,0.9862086082192,1.11054214651522
109,Rlearner,1.05704719507527,0.0322139048840066,0.993909101701215,1.12018528844932
109,intercept,1.08019165204798,0.0368806249851291,1.00790562707713,1.15247767701883
109,AIPW,1.05411940492254,0.0348228328220081,0.985866652591406,1.12237215725368
110,Tlearner,1.02667036403021,0.0323353247816334,0.963294292029801,1.09004643603062
110,Rlearner,1.01888955160574,0.0323071475799522,0.955568705905811,1.08221039730566
110,intercept,1.08855366162164,0.037242059616218,1.01555922477385,1.16154809846943
110,AIPW,1.02482638043754,0.0334097233524847,0.959343322666674,1.09030943820841
111,Tlearner,0.98480655970824,0.0327556247409979,0.920606714924775,1.0490064044917
111,Rlearner,0.982214571602668,0.0325545327843836,0.918408859811748,1.04602028339359
111,intercept,1.04182820039493,0.0370308246821526,0.969247784017913,1.11440861677195
111,AIPW,0.976407750676727,0.0338125682830038,0.910135116842039,1.04268038451141
112,Tlearner,1.02522649984782,0.0317989482009916,0.962901706627624,1.08755129306802
112,Rlearner,1.0179266183447,0.0326272782674648,0.953978328026904,1.0818749086625
112,intercept,1.07386983871588,0.037078526415054,1.00119592694237,1.14654375048938
112,AIPW,1.02299696199817,0.0331579153237634,0.958007447963591,1.08798647603274
113,Tlearner,1.03099827864638,0.032615292096522,0.967073480791938,1.09492307650081
113,Rlearner,1.03481316835739,0.0325328957730057,0.971049864329502,1.09857647238528
113,intercept,1.09687829669186,0.0385142095854046,1.02139044590447,1.17236614747926
113,AIPW,1.04561474327107,0.0341641525571338,0.978653004259085,1.11257648228305
114,Tlearner,1.01688147290945,0.0321960269269131,0.953778419687418,1.07998452613148
114,Rlearner,1.01670210575885,0.0330266317634626,0.951971096971794,1.0814331145459
114,intercept,1.03988131487964,0.0375245025435415,0.966333289894296,1.11342933986498
114,AIPW,1.01946903165152,0.0348719767430857,0.951119957235075,1.08781810606797
115,Tlearner,0.997610212214564,0.0336658115265149,0.931626434112281,1.06359399031685
115,Rlearner,0.990768492376717,0.0340250672831672,0.924080585930158,1.05745639882328
115,intercept,1.05562045889444,0.039072176588748,0.979038992780493,1.13220192500838
115,AIPW,0.992579004820197,0.0363494942772077,0.92133399603687,1.06382401360352
116,Tlearner,0.97616788630237,0.0327461421638924,0.911986627028512,1.04034914557623
116,Rlearner,0.968395524082406,0.0327639060891195,0.90417944815488,1.03261160000993
116,intercept,1.00828675167371,0.0375308505285887,0.934726284637677,1.08184721870974
116,AIPW,0.977029147326538,0.0340408408730427,0.910309099215375,1.0437491954377
117,Tlearner,0.974579894566036,0.033243161568676,0.909424495159185,1.03973529397289
117,Rlearner,0.97449797544782,0.0334378304703621,0.908961032004755,1.04003491889089
117,intercept,1.01510318421789,0.0386046135347795,0.939438141689719,1.09076822674605
117,AIPW,0.97821405408241,0.0375600736894306,0.904596309651126,1.05183179851369
118,Tlearner,1.03701688410711,0.0329521644508979,0.972431828570706,1.10160193964351
118,Rlearner,1.04064255571335,0.0333795619717632,0.975219816428975,1.10606529499773
118,intercept,1.06210843409901,0.0385217381301393,0.986605827363937,1.13761104083408
118,AIPW,1.03258855371597,0.0337045802239422,0.966527576477043,1.0986495309549
119,Tlearner,1.00616824981738,0.0329468801973489,0.941593551227621,1.07074294840714
119,Rlearner,1.01828275331454,0.0329902295371183,0.953623091580077,1.082942415049
119,intercept,1.07803132814335,0.0370244668809116,1.00546337305676,1.15059928322994
119,AIPW,1.0289373462999,0.0328634323773018,0.96452501884039,1.09334967375941
120,Tlearner,1.00008029353852,0.0328459228737638,0.935703467666965,1.06445711941008
120,Rlearner,0.992268571492813,0.0332778612026097,0.927045162053175,1.05749198093245
120,intercept,1.07048386968761,0.0384100845215456,0.995200104025383,1.14576763534984
120,AIPW,0.997207345665204,0.0336804969952955,0.931193571554425,1.06322111977598
121,Tlearner,1.04117503494262,0.0336399923568406,0.975241861483009,1.10710820840223
121,Rlearner,1.04744425412185,0.0337220306337372,0.981350288594166,1.11353821964953
121,intercept,1.11923590914689,0.0396471649888959,1.04152746576865,1.19694435252513
121,AIPW,0.977570948290086,0.0663556740688685,0.847513827115103,1.10762806946507
122,Tlearner,0.960432062774295,0.0343908492529293,0.893027236840808,1.02783688870778
122,Rlearner,0.960211780493548,0.0344862225576243,0.892620026317772,1.02780353466932
122,intercept,1.00180992053608,0.0400647551045161,0.923283000531228,1.08033684054093
122,AIPW,0.95509454809204,0.0355834705932412,0.885350945729287,1.02483815045479
123,Tlearner,1.02501076115042,0.033417961578454,0.95951276001991,1.09050876228094
123,Rlearner,1.02352118933476,0.033441684739159,0.957976691663663,1.08906568700585
123,intercept,1.08805461773604,0.0381113161937527,1.01335643799628,1.16275279747579
123,AIPW,1.0091462976328,0.0352724318016537,0.940012331301562,1.07828026396404
124,Tlearner,0.975391251796093,0.032537323803373,0.911619268988164,1.03916323460402
124,Rlearner,0.968566030242652,0.0328907421034291,0.904101360295136,1.03303070019017
124,intercept,0.995462496581091,0.0380244769382236,0.920934521782173,1.06999047138001
124,AIPW,0.973087878783187,0.0339666709917882,0.906513203639282,1.03966255392709
125,Tlearner,0.96533917292144,0.0333171018499036,0.900038853226376,1.0306394926165
125,Rlearner,0.956928158882082,0.0332929877124815,0.891675102027884,1.02218121573628
125,intercept,1.02770681606326,0.0385104727509636,0.952226289471374,1.10318734265515
125,AIPW,0.974435667661967,0.0344436414977819,0.906926130326314,1.04194520499762
126,Tlearner,0.997563737009253,0.0326856110890125,0.933501116462106,1.0616263575564
126,Rlearner,0.997805538676657,0.0323795059765806,0.93434287312536,1.06126820422795
126,intercept,1.05547852659623,0.0361859662924435,0.984554032663045,1.12640302052942
126,AIPW,1.00475666408639,0.040116791959095,0.926127751846569,1.08338557632622
127,Tlearner,1.04746386017776,0.0320120600414307,0.984721375425624,1.1102063449299
127,Rlearner,1.04923497029386,0.0322400581528002,0.986045617454894,1.11242432313282
127,intercept,1.0880722037106,0.0369629129465347,1.01562489433539,1.16051951308581
127,AIPW,1.04145926984989,0.0330952418591669,0.976592595805922,1.10632594389386
128,Tlearner,1.08630193668316,0.032779859100573,1.02205459342774,1.15054927993858
128,Rlearner,1.08123892687715,0.0327326849640878,1.01708404323024,1.14539381052406
128,intercept,1.1249010301055,0.0374854947891382,1.05142946031879,1.19837259989221
128,AIPW,1.08381977113127,0.0332690818302039,1.01861237074407,1.14902717151847
129,Tlearner,1.07076846046567,0.0326478347012618,1.00677988027798,1.13475704065336
129,Rlearner,1.07094735770045,0.0330243258523859,1.00622086841606,1.13567384698485
129,intercept,1.12784879101353,0.0374389588570622,1.05446843165368,1.20122915037337
129,AIPW,1.06479365107845,0.0348491883658852,0.996489241881318,1.13309806027559
130,Tlearner,0.995566184898888,0.0329241309302016,0.931036074053412,1.06009629574436
130,Rlearner,0.98885665697565,0.0331300875515736,0.923922878569907,1.05379043538139
130,intercept,1.04564706635346,0.038367594455259,0.970446581221157,1.12084755148577
130,AIPW,0.989509868617887,0.0343503258073822,0.922183230035418,1.05683650720036
131,Tlearner,0.963913157253332,0.0329283963517086,0.899374686335323,1.02845162817134
131,Rlearner,0.96230782651041,0.0327700804368934,0.898079649083619,1.0265360039372
131,intercept,1.05740128602035,0.0369014562107078,0.985074431847364,1.12972814019334
131,AIPW,0.953342680165745,0.0331925585568284,0.888285265394361,1.01840009493713
132,Tlearner,1.07782155957279,0.0330162354584096,1.01311092716922,1.14253219197637
132,Rlearner,1.08004400280148,0.0331625570248856,1.01504658539745,1.14504142020551
132,intercept,1.1245881235882,0.0386797464628598,1.048775820521,1.20040042665541
132,AIPW,1.07814808986653,0.0338847112184995,1.01173405587827,1.14456212385479
133,Tlearner,0.924671567026381,0.0308010666173046,0.864302585771045,0.985040548281717
133,Rlearner,0.919437715055457,0.0312365667295185,0.858215169264919,0.980660260845995
133,intercept,0.958468344293407,0.0346695684200126,0.890515990190182,1.02642069839663
133,AIPW,0.961230697843805,0.0609026553285318,0.841861493399883,1.08059990228773
134,Tlearner,0.97486407060132,0.0315288336101087,0.913068692250951,1.03665944895169
134,Rlearner,0.965515602981755,0.0322266730056847,0.902352484549064,1.02867872141445
134,intercept,1.04490608629104,0.0360838476461966,0.974181744904496,1.11563042767759
134,AIPW,0.995476654083129,0.0379980682038472,0.921000440403588,1.06995286776267
135,Tlearner,0.960331726109747,0.0321017399708842,0.897413471925744,1.02324998029375
135,Rlearner,0.957924912218399,0.032081358404279,0.895046605170891,1.02080321926591
135,intercept,1.02268635992983,0.0363636927375976,0.951413522164141,1.09395919769552
135,AIPW,0.950062604054424,0.0330978796308161,0.885190759978025,1.01493444813082
136,Tlearner,0.980039332647087,0.0325274282391329,0.916286744788675,1.0437919205055
136,Rlearner,0.968943606209924,0.0332979787692009,0.903680767064311,1.03420644535554
136,intercept,0.987300835485754,0.0382613175938534,0.912308653001801,1.06229301796971
136,AIPW,0.975009655889283,0.034002701915499,0.908364360134905,1.04165495164366
137,Tlearner,1.00545290798289,0.0318848850386996,0.942959681655837,1.06794613430994
137,Rlearner,1.00559968339915,0.0323864455202846,0.94212341659212,1.06907595020617
137,intercept,1.03850509131009,0.03745688991728,0.965089587072226,1.11192059554796
