iter,method,coef,se,CI_left,CI_right
88,Tlearner,1.25806034190384,0.0314053089469905,1.19650706744438,1.31961361636329
88,Rlearner,1.25608526068075,0.0321180997717051,1.19313494187634,1.31903557948516
88,intercept,1.31544524328615,0.0388612265917953,1.23927723916623,1.39161324740607
88,AIPW,1.26691840084297,0.0329936055292609,1.20225093400562,1.33158586768032
89,Tlearner,1.32195088676486,0.0313908817527117,1.26042588908659,1.38347588444313
89,Rlearner,1.32492838855976,0.0320795185649277,1.26205368753112,1.3878030895884
89,intercept,1.3573736183957,0.0392989814711573,1.28034761471223,1.43439962207917
89,AIPW,1.27294739146845,0.0439222524231472,1.18685977671908,1.35903500621782
90,Tlearner,1.26764353208429,0.0311156146137708,1.20665804808448,1.32862901608411
90,Rlearner,1.26348662495738,0.0318368702461495,1.20108750589445,1.3258857440203
90,intercept,1.27668416315208,0.0373451699148672,1.20348763011894,1.34988069618522
90,AIPW,1.26531372027496,0.0425195197969504,1.18197546147294,1.34865197907699
91,Tlearner,1.32566333267133,0.0314760955636797,1.26397131899257,1.38735534635008
91,Rlearner,1.33232790731534,0.0318058125636467,1.26998966019156,1.39466615443912
91,intercept,1.36837728847546,0.0378431670008989,1.29420468115369,1.44254989579722
91,AIPW,1.31701575052115,0.033273140521006,1.25180039509997,1.38223110594232
92,Tlearner,1.33747283657362,0.0319484801108668,1.27485496619553,1.40009070695171
92,Rlearner,1.3540615957898,0.0323722796752819,1.29061309352879,1.41751009805081
92,intercept,1.38169507362731,0.03917674903163,1.30490864552531,1.4584815017293
92,AIPW,1.45606825457549,0.0630027028120608,1.33258295706385,1.57955355208713
93,Tlearner,1.32114646593221,0.0308068537682525,1.26076614206944,1.38152678979498
93,Rlearner,1.32154749824825,0.0315203958687316,1.25976865756709,1.38332633892941
93,intercept,1.40184985555038,0.0363135900303918,1.33067521909081,1.47302449200995
93,AIPW,1.33054457850471,0.0356169842062077,1.26073528946054,1.40035386754887
94,Tlearner,1.37303093500075,0.0324377294031026,1.30945415363042,1.43660771637109
94,Rlearner,1.36890003614235,0.032719363847386,1.30477126140441,1.43302881088029
94,intercept,1.438975615245,0.0395796896505953,1.36139942352983,1.51655180696016
94,AIPW,1.39251628683312,0.0365279608454317,1.32092148357607,1.46411109009017
95,Tlearner,1.2199891656572,0.0309318846789521,1.15936378571251,1.28061454560189
95,Rlearner,1.22299877428607,0.0311602850609119,1.16192573781868,1.28407181075346
95,intercept,1.30855282104389,0.039504252342717,1.23112448645216,1.38598115563561
95,AIPW,1.18711500205655,0.034970416898201,1.11857298493608,1.25565701917702
96,Tlearner,1.29794999739446,0.0311256501733784,1.23694484405924,1.35895515072967
96,Rlearner,1.29783313201177,0.031543613519475,1.23600878557135,1.35965747845219
96,intercept,1.35308872070908,0.038922354780594,1.27680090533912,1.42937653607905
96,AIPW,1.30838383811084,0.033254665074243,1.24320469456532,1.37356298165636
97,Tlearner,1.32998888879217,0.0313259161634453,1.26859122132909,1.39138655625524
97,Rlearner,1.33046803220008,0.0319707828943279,1.26780644916965,1.39312961523051
97,intercept,1.44048399105833,0.0383152334997049,1.36538613339891,1.51558184871775
97,AIPW,1.32995317812885,0.0378861779658481,1.25569626931579,1.40421008694192
98,Tlearner,1.29584696226319,0.0320371504384286,1.23305530123657,1.3586386232898
98,Rlearner,1.28879806139415,0.0323692068681369,1.22535558172448,1.35224054106383
98,intercept,1.35186316885836,0.0399202017758962,1.2736195733776,1.43010676433912
98,AIPW,1.30086181747894,0.0415990331367915,1.21932771253082,1.38239592242705
99,Tlearner,1.27430028633324,0.0309779296448003,1.21358465991382,1.33501591275266
99,Rlearner,1.2964801945698,0.0308536639133594,1.23600812450851,1.35695226463108
99,intercept,1.37402674893665,0.0369005670677661,1.30170163748383,1.44635186038947
99,AIPW,1.29055063406729,0.0325156293608644,1.22682000051999,1.35428126761458
100,Tlearner,1.31733555712585,0.0313364648795545,1.25591721455912,1.37875389969258
100,Rlearner,1.31562462980732,0.0324788701229648,1.25196721410776,1.37928204550689
100,intercept,1.36234435642884,0.039196817285534,1.2855185945492,1.43917011830849
100,AIPW,1.29463432234627,0.0336571717704507,1.22866626567618,1.36060237901635
101,Tlearner,1.26347175193269,0.0309175010280999,1.20287456342564,1.32406894043975
101,Rlearner,1.26186116734541,0.0310156177998131,1.20107167349951,1.3226506611913
101,intercept,1.26790962559318,0.0388284631391355,1.19180583784048,1.34401341334589
101,AIPW,1.2662169568705,0.029614446777156,1.20817264118727,1.32426127255373
102,Tlearner,1.30743910160789,0.0312764353576625,1.24613841474208,1.36873978847371
102,Rlearner,1.29792076631604,0.0323981282971619,1.2344216016871,1.36141993094499
102,intercept,1.40215305120354,0.0370644026106371,1.3295068220867,1.47479928032039
102,AIPW,1.28853433567993,0.033537249157798,1.22280132733064,1.35426734402921
103,Tlearner,1.28881564931993,0.0308370246270621,1.22837619166052,1.34925510697935
103,Rlearner,1.27945756792364,0.03053279079119,1.21961439762541,1.33930073822187
103,intercept,1.35060809552608,0.0382618663980875,1.27561483738582,1.42560135366633
103,AIPW,1.29092253429429,0.0341101826344356,1.2240665763308,1.35777849225778
104,Tlearner,1.36251262559109,0.0317644258272024,1.30025549498018,1.424769756202
104,Rlearner,1.35815842719199,0.0321433983571215,1.29515852407131,1.42115833031267
104,intercept,1.39847616789942,0.0390584603865792,1.32192158554173,1.47503075025712
104,AIPW,1.36718372137633,0.0347801508363129,1.29901462573715,1.4353528170155
105,Tlearner,1.2815758337673,0.0325203144158752,1.21783718874627,1.34531447878834
105,Rlearner,1.29285757959879,0.0314633195720416,1.23119060640351,1.35452455279406
105,intercept,1.38703090092826,0.0378854713675826,1.3127753770478,1.46128642480872
105,AIPW,1.31624969428049,0.0349105470845971,1.24782502199468,1.3846743665663
106,Tlearner,1.33272853096924,0.0313575851252852,1.27126879348153,1.39418826845695
106,Rlearner,1.32473309511289,0.0323044403702269,1.26141755544652,1.38804863477925
106,intercept,1.39797639324573,0.0396501444044342,1.32026211021304,1.47569067627842
106,AIPW,1.32587351886712,0.0355774739505551,1.25614166992403,1.39560536781021
107,Tlearner,1.30284905234125,0.0327626316730533,1.23863547422331,1.36706263045918
107,Rlearner,1.30211203082325,0.0330757195995538,1.23728481164538,1.36693925000112
107,intercept,1.34926003461804,0.0404677150920998,1.26994331303752,1.42857675619855
107,AIPW,1.31048010197279,0.0368153432251543,1.23832202925148,1.38263817469409
108,Tlearner,1.32763163292421,0.031707869402688,1.26548535086844,1.38977791497997
108,Rlearner,1.32853008407786,0.0325383268741594,1.26475613528731,1.3923040328684
108,intercept,1.40055925378563,0.0392596619199369,1.32361031642256,1.47750819114871
108,AIPW,1.34007438417772,0.0355126211524849,1.27046964671885,1.40967912163659
109,Tlearner,1.35051505238443,0.0318464144196089,1.28809722708526,1.4129328776836
109,Rlearner,1.34798744730313,0.0317167955138904,1.28582367039089,1.41015122421538
109,intercept,1.40096725367571,0.0396517610797567,1.32324980195939,1.47868470539203
109,AIPW,1.33849595006163,0.0308435678420766,1.27804255709116,1.3989493430321
110,Tlearner,1.22686035527824,0.0318007627877206,1.16453200553341,1.28918870502308
110,Rlearner,1.22540838391456,0.032474741390331,1.16175906038225,1.28905770744686
110,intercept,1.26746691986912,0.038205269035463,1.19258459255961,1.34234924717863
110,AIPW,1.2226614586354,0.0316282108845809,1.16067016530162,1.28465275196918
111,Tlearner,1.33731334791688,0.0323623746312708,1.2738842591854,1.40074243664837
111,Rlearner,1.3240718687673,0.0328799769143375,1.25962829820269,1.38851543933191
111,intercept,1.4187355489106,0.0393636641278531,1.34158276722001,1.49588833060119
111,AIPW,1.31040306436012,0.0428616209134493,1.22639428736976,1.39441184135048
112,Tlearner,1.31220623292245,0.0316872885991763,1.25010028850034,1.37431217734456
112,Rlearner,1.31539886142356,0.0327176690744916,1.25127340837946,1.37952431446766
112,intercept,1.38408747575714,0.0390420775571449,1.30756500374514,1.46060994776914
112,AIPW,1.34035434186778,0.0490748905034401,1.24416755648104,1.43654112725452
113,Tlearner,1.34054845037895,0.0317111334034117,1.27839577099932,1.40270112975858
113,Rlearner,1.34254784030477,0.0321652545216447,1.27950509988878,1.40559058072076
113,intercept,1.38921171641557,0.0402987230362189,1.31022621926458,1.46819721356656
113,AIPW,1.33196584796534,0.0387560332314071,1.25600402283178,1.4079276730989
114,Tlearner,1.24756292698618,0.031166270879436,1.18647815853007,1.3086476954423
114,Rlearner,1.24892121906283,0.0316044334259589,1.18697766779616,1.31086477032951
114,intercept,1.30130767098808,0.0369411923570942,1.22890293396818,1.37371240800799
114,AIPW,1.26342877604742,0.0383412439010156,1.18827993800143,1.33857761409341
115,Tlearner,1.31287822134054,0.032524591459674,1.2491311934677,1.37662524921338
115,Rlearner,1.31608734862864,0.0329795707843754,1.25144857766568,1.38072611959161
115,intercept,1.38919773806838,0.0399744558423584,1.31084780461736,1.4675476715194
115,AIPW,1.33322969192236,0.0353982005052075,1.26384921893215,1.40261016491256
116,Tlearner,1.29786913570597,0.0311245705685439,1.23686609835735,1.35887217305459
116,Rlearner,1.29138184843264,0.0313673326782893,1.22990300609211,1.35286069077317
116,intercept,1.37512001950986,0.0382048750780614,1.30023846435685,1.45000157466286
116,AIPW,1.2911810151089,0.0325877806567393,1.22730896502169,1.35505306519611
117,Tlearner,1.37155295260025,0.0310901887064876,1.31061730246298,1.43248860273752
117,Rlearner,1.36787002786747,0.0314322411477848,1.30626396726443,1.4294760884705
117,intercept,1.43066497212103,0.0379950052009703,1.35619476192713,1.50513518231493
117,AIPW,1.35531642131551,0.036376491964387,1.28401849706531,1.4266143455657
118,Tlearner,1.35457835083933,0.0322014084393705,1.2914647500467,1.41769195163196
118,Rlearner,1.36031588620672,0.0322177209621762,1.29717031345689,1.42346145895655
118,intercept,1.46268654194224,0.0386372210373267,1.38695758870908,1.5384154951754
118,AIPW,1.37924416694651,0.0349867221332828,1.31067019156527,1.44781814232774
119,Tlearner,1.33082888358303,0.0323048870026394,1.26751246853322,1.39414529863284
119,Rlearner,1.34770535488026,0.0324898309644128,1.28402645632622,1.4113842534343
119,intercept,1.37424137347909,0.0392159790100667,1.29737805461936,1.45110469233882
119,AIPW,1.35451655398734,0.0346747869114455,1.28655397164091,1.42247913633378
120,Tlearner,1.343726720663,0.0314771644223023,1.28203261205984,1.40542082926616
120,Rlearner,1.34582028311634,0.0319104385601141,1.28327697280764,1.40836359342504
120,intercept,1.37000664842192,0.0377078352991652,1.29609929123556,1.44391400560829
120,AIPW,1.38028970096508,0.036688961512787,1.30837933640002,1.45220006553014
121,Tlearner,1.30002678458309,0.0316555754506223,1.23798299678998,1.3620705723762
121,Rlearner,1.32147046886987,0.0317163446905595,1.25930757555511,1.38363336218462
121,intercept,1.37611010701951,0.0397305616307174,1.2982382062233,1.45398200781571
121,AIPW,1.31363803420611,0.0351105485193895,1.2448213591081,1.38245470930411
122,Tlearner,1.30609160766071,0.0313829317850372,1.24458219163276,1.36760102368866
122,Rlearner,1.31078808572867,0.0319332236012069,1.24820011756004,1.3733760538973
122,intercept,1.34773529244181,0.0396497389078734,1.27002180418238,1.42544878070124
122,AIPW,1.3019191569845,0.0345756613006038,1.23415086083531,1.36968745313368
123,Tlearner,1.32887793291284,0.0324316634916902,1.26531304051041,1.39244282531528
123,Rlearner,1.32384927757779,0.0328101876135634,1.2595424915292,1.38815606362637
123,intercept,1.41510295326277,0.0387481362559229,1.33915660620116,1.49104930032438
123,AIPW,1.33902029979447,0.0358971187209934,1.26866194710133,1.40937865248762
124,Tlearner,1.33795039323232,0.031293453927785,1.276616350582,1.39928443588264
124,Rlearner,1.33456724704053,0.0316287526503752,1.27257603096987,1.39655846311119
124,intercept,1.39661308085595,0.0391500720114335,1.31987893971355,1.47334722199836
124,AIPW,1.36469466596686,0.0345562496203735,1.29696441671093,1.43242491522279
125,Tlearner,1.32188840331015,0.0313833279078158,1.26037821089582,1.38339859572448
125,Rlearner,1.32648196219897,0.0320182634487847,1.26372731899184,1.38923660540611
125,intercept,1.39698418820663,0.0383794922775459,1.32176038334264,1.47220799307062
125,AIPW,1.35795183713214,0.0327149918398476,1.29383045312604,1.42207322113824
126,Tlearner,1.2819068831761,0.0319600146735994,1.21926640547048,1.34454736088173
126,Rlearner,1.28506689037474,0.0327702483645483,1.22083838381579,1.34929539693369
126,intercept,1.35689528553004,0.0399755260940703,1.27854325438566,1.43524731667442
126,AIPW,1.27362831620921,0.0409738432560607,1.19331958342733,1.35393704899109
127,Tlearner,1.2861973731217,0.0321616788381677,1.22316164091654,1.34923310532685
127,Rlearner,1.28971019520233,0.0323360009766487,1.22633279788405,1.35308759252061
127,intercept,1.33897027075027,0.0395384833689814,1.26147484334707,1.41646569815348
127,AIPW,1.26797362929644,0.0319880555242536,1.2052770404689,1.33067021812398
128,Tlearner,1.35257066643743,0.0319630517489083,1.28992423617358,1.41521709670128
128,Rlearner,1.35655901446479,0.0325179321366468,1.29282503862524,1.42029299030433
128,intercept,1.44340286376073,0.0385498999744311,1.36784505981084,1.51896066771061
128,AIPW,1.32737906784333,0.0314217902248411,1.26579235900265,1.38896577668402
129,Tlearner,1.31654090758016,0.0303549057706106,1.25704638551565,1.37603542964466
129,Rlearner,1.31623126445618,0.0307970645844981,1.25587012704101,1.37659240187135
129,intercept,1.38465407141713,0.0371567374231248,1.3118268660678,1.45748127676645
129,AIPW,1.32381650700397,0.0294000618216047,1.26619238583363,1.38144062817432
130,Tlearner,1.34351182093271,0.032552010110825,1.27971105349111,1.40731258837431
130,Rlearner,1.33474935254684,0.032715203500279,1.2706287319394,1.39886997315429
130,intercept,1.40768007262098,0.0381409613428028,1.33292378838908,1.48243635685287
130,AIPW,1.35776395871155,0.0442298385123752,1.27107347522729,1.4444544421958
131,Tlearner,1.25489173131332,0.0311368612725348,1.19386460462753,1.31591885799911
131,Rlearner,1.2629744579373,0.0320370002649887,1.20018309124522,1.32576582462938
131,intercept,1.33483013360911,0.0384185263486629,1.25952982196573,1.41013044525249
131,AIPW,1.27611665551273,0.0364130370659512,1.20474710286347,1.34748620816199
132,Tlearner,1.33355704582366,0.0308274480960642,1.2731363578201,1.39397773382722
132,Rlearner,1.33132193626338,0.0317293371548701,1.2691335781865,1.39351029434025
132,intercept,1.39068584256172,0.0394640731430702,1.31333625920131,1.46803542592214
132,AIPW,1.3153755232192,0.0313550373383366,1.25391965003606,1.37683139640234
133,Tlearner,1.28067844048381,0.0309328835019626,1.22005110288199,1.34130577808563
133,Rlearner,1.27883503489651,0.0310772818643901,1.21792468170491,1.33974538808812
133,intercept,1.33545495600781,0.0380023331073413,1.26097038311742,1.4099395288982
133,AIPW,1.27708359692217,0.0320968763336328,1.21417371930825,1.33999347453609
134,Tlearner,1.27776730913563,0.0307863254382197,1.21742722006039,1.33810739821087
134,Rlearner,1.27909599438416,0.0313263359194958,1.21769750421435,1.34049448455398
134,intercept,1.35204798606225,0.0376447288637191,1.27826431748936,1.42583165463514
134,AIPW,1.26717062357886,0.0323571971110904,1.20375051724112,1.3305907299166
135,Tlearner,1.30026237649629,0.0314426409188819,1.23863593271645,1.36188882027612
135,Rlearner,1.30862749100199,0.0325248511733273,1.24487995409975,1.37237502790424
135,intercept,1.40129457366868,0.0390817670694312,1.32469431021259,1.47789483712476
135,AIPW,1.32874926475846,0.0370240545786939,1.25618211778422,1.4013164117327
136,Tlearner,1.31406120086914,0.0321538734053873,1.25104076703112,1.37708163470716
136,Rlearner,1.30777318978763,0.032510489836858,1.24405380058763,1.37149257898763
136,intercept,1.38070948583647,0.0386383512708017,1.3049783173457,1.45644065432724
136,AIPW,1.3037490842514,0.0309815465864708,1.24302525294192,1.36447291556088
137,Tlearner,1.3135911126235,0.0310245957315878,1.25278402235468,1.37439820289233
137,Rlearner,1.30664793451228,0.0314659665762185,1.24497577328415,1.36832009574041
137,intercept,1.34699273608954,0.0381174982645029,1.27228243949112,1.42170303268797
137,AIPW,1.30616298077187,0.0354972526331496,1.23658836561089,1.37573759593284
138,Tlearner,1.2791485797466,0.031272845293584,1.21785492927708,1.34044223021612
138,Rlearner,1.2832764224994,0.0326449381163947,1.21929351951373,1.34725932548507
138,intercept,1.3509578539819,0.0387248386060155,1.27505717031411,1.42685853764969
138,AIPW,1.2616744011342,0.0391591234675035,1.18492251913789,1.33842628313051
139,Tlearner,1.29384090690933,0.0309046289709048,1.23326894717079,1.35441286664788
139,Rlearner,1.30210178553328,0.0320836081442199,1.23921906907651,1.36498450199005
139,intercept,1.40527884544532,0.0382740216580926,1.33026176299546,1.48029592789519
139,AIPW,1.26035081361131,0.0357871625967163,1.19020797492175,1.33049365230088
