iter,method,coef,se,CI_left,CI_right
88,intercept,1.37189986302331,0.0790848601854889,1.21689353705975,1.52690618898687
88,AIPW,1.70412764774345,0.302687904617978,1.11085935469221,2.29739594079469
89,Tlearner,1.16460886328796,0.0553946628505585,1.05603731916513,1.2731804074108
89,Rlearner,1.24583819000555,0.0772429996263934,1.09444469267998,1.39723168733113
89,intercept,1.21583646060369,0.0766618438114484,1.06557924673325,1.36609367447412
89,AIPW,1.24596689371398,0.0525785520516512,1.14291293169275,1.34902085573522
90,Tlearner,1.22241036140599,0.054983949287337,1.11464380107504,1.33017692173695
90,Rlearner,1.30523789725975,0.0709560289213077,1.166166636088,1.44430915843149
90,intercept,1.30523789725975,0.0709560289213077,1.16616408057398,1.44431171394551
90,AIPW,1.42400735392344,0.0941035687593059,1.2395643591552,1.60845034869168
91,Tlearner,1.33657954821149,0.0710426263033067,1.19733855928987,1.47582053713311
91,Rlearner,1.41864327317027,0.0848868068196817,1.25226818904108,1.58501835729945
91,intercept,1.41377200286031,0.0923851713611796,1.2326970669924,1.59484693872822
91,AIPW,1.37500151163086,0.0619272577492937,1.25362408644225,1.49637893681948
92,Tlearner,1.21933201692387,0.0552035891807181,1.11113497031232,1.32752906353542
92,Rlearner,1.27648786525001,0.0816417540485342,1.11647296768021,1.43650276281982
92,intercept,1.27648786525001,0.0816417540485342,1.11647002731489,1.43650570318514
92,AIPW,1.33075829161359,0.117983556658629,1.09951052056268,1.5620060626645
93,Tlearner,1.31528769742683,0.0690992880518132,1.17985558148792,1.45071981336574
93,Rlearner,1.41067852872279,0.0795899757157181,1.25468504278956,1.56667201465601
93,intercept,1.41113149684106,0.0819006964775239,1.25060613174511,1.57165686193701
93,AIPW,1.37497777575466,0.243091096337126,0.898519226933897,1.85143632457543
94,Tlearner,1.4924630688369,0.122826131511585,1.25172827471381,1.73319786295998
94,Rlearner,1.50412012220011,0.119018451043247,1.2708482446596,1.73739199974061
94,intercept,1.50412012220011,0.119018451043247,1.27084395815534,1.73739628624487
94,AIPW,2.04335302855157,0.439167740046836,1.18258425805977,2.90412179904337
95,Tlearner,1.25195166420176,0.0688102434312154,1.11708606530915,1.38681726309438
95,Rlearner,1.32993626835133,0.0833301138123621,1.16661224645148,1.49326029025119
95,intercept,1.34308824241457,0.0844902994955724,1.17748725540325,1.50868922942589
95,AIPW,1.35176251101792,0.0835807045676234,1.18794433006538,1.51558069197046
96,Tlearner,1.2238681917212,0.06557810200065,1.09533747362543,1.35239890981697
96,Rlearner,1.2627241098742,0.0796321908153602,1.10664788386607,1.41880033588232
96,intercept,1.2627241098742,0.0796321908153602,1.10664501587609,1.4188032038723
96,AIPW,1.25823891271644,0.0453598483576707,1.1693336099354,1.34714421549747
97,Tlearner,1.45923716688372,0.207877589117963,1.0518045790195,1.86666975474794
97,Rlearner,1.69116528507427,0.287354843339353,1.12796014134599,2.25437042880255
97,intercept,1.69116528507427,0.287354843339353,1.12794979212914,2.2543807780194
97,AIPW,1.80658070787531,0.35846708997356,1.10398521152714,2.50917620422349
98,Tlearner,1.14331976879931,0.0638776060340161,1.018121961554,1.26851757604462
98,Rlearner,1.17032303833089,0.070528838018351,1.03208905594346,1.30855702071832
98,intercept,1.17032303833089,0.070528838018351,1.03208651581492,1.30855956084686
98,AIPW,1.14492025779081,0.0361349720820057,1.07409571251008,1.21574480307154
99,Tlearner,1.32037476194957,0.072894912448233,1.17750335889484,1.46324616500431
99,Rlearner,1.29473720132288,0.0758304001088831,1.1461123481762,1.44336205446955
99,intercept,1.29473720132287,0.0758304001088831,1.14610961710946,1.44336478553629
99,AIPW,1.27888261294336,0.0410770877239365,1.19837152100444,1.35939370488227
100,Tlearner,1.25234887958753,0.0723476341357875,1.11055012231471,1.39414763686036
100,Rlearner,1.29598158724532,0.0717097056427475,1.15543314684356,1.43653002764707
100,intercept,1.29598158724532,0.0717097056427475,1.15543056418553,1.4365326103051
100,AIPW,1.28917082209122,0.0442963381654199,1.202349999287,1.37599164489545
101,Tlearner,1.48144425262334,0.238970631538,1.01307042144607,1.94981808380061
101,Rlearner,1.78647780465568,0.354667643415515,1.09134199707957,2.48161361223178
101,intercept,1.71144428608825,0.382952191797787,0.960857990164589,2.46203058201191
101,AIPW,2.8460075870482,1.41105399403334,0.0803417587428581,5.61167341535354
102,Tlearner,1.35612484700748,0.162900292039246,1.0368461415395,1.67540355247546
102,Rlearner,1.45275639302048,0.218079748775906,1.02532793966216,1.88018484637879
102,intercept,1.45275639302048,0.218079748775906,1.0253200854197,1.88019270062125
102,AIPW,3.02192309347188,1.26995758625254,0.532806224416901,5.51103996252687
103,Tlearner,1.10815566891567,0.0574683912574955,0.995519691801522,1.22079164602982
103,Rlearner,1.15828085830269,0.066086637134585,1.02875342965954,1.28780828694585
103,intercept,1.1582808583027,0.066086637134585,1.02875104951891,1.28781066708648
103,AIPW,1.20019247934813,0.0546993232402713,1.0929818057972,1.30740315289906
104,Tlearner,1.19790493025117,0.0790740174301858,1.04292270397512,1.35288715652723
104,Rlearner,1.30500198404299,0.0887710415816088,1.13101393967293,1.47899002841305
104,intercept,1.32094687535137,0.094302462806809,1.13611404825002,1.50577970245271
104,AIPW,1.53353492388643,0.166496215947493,1.20720234062935,1.85986750714352
105,Tlearner,1.58600367418906,0.238549396514826,1.11845544848623,2.05355189989188
105,Rlearner,1.73637162228635,0.339566856392068,1.07083281341441,2.40191043115828
105,intercept,1.73637162228635,0.339566856392068,1.07082058375789,2.4019226608148
105,AIPW,2.26129378191713,0.756188722595245,0.779163885630449,3.74342367820381
106,Tlearner,1.26885170314014,0.0661066070373542,1.13928513420678,1.3984182720735
106,Rlearner,1.32194761152748,0.084065304933515,1.15718264150841,1.48671258154654
106,intercept,1.32194761152748,0.084065304933515,1.15717961385779,1.48671560919717
106,AIPW,1.3111063462456,0.044258648185661,1.2243593958017,1.39785329668949
107,Tlearner,1.2221963891355,0.0629911253065846,1.09873605218895,1.34565672608206
107,Rlearner,1.27721939895023,0.0731443778739026,1.13385905264579,1.42057974525467
107,intercept,1.27721939895023,0.0731443778739026,1.13385641831738,1.42058237958308
107,AIPW,1.28383827854203,0.0445249089613332,1.19656945697782,1.37110710010624
108,Tlearner,1.23614862158455,0.063196817495128,1.11228513535655,1.36001210781256
108,Rlearner,1.29433923895317,0.07903840871953,1.13942680446753,1.4492516734388
108,intercept,1.29057625610851,0.0791888348250961,1.13536613985132,1.4457863723657
108,AIPW,1.27867351796424,0.0508273728418315,1.17905186719425,1.37829516873423
109,Tlearner,1.21400196715348,0.0594300474257786,1.09752121459945,1.33048271970752
109,Rlearner,1.0881688662009,0.0669057310588864,0.957036042966157,1.21930168943564
109,intercept,1.24266244838824,0.0800100179464973,1.08584281321311,1.39948208356338
109,AIPW,1.45565142662239,0.217964208955347,1.02844157706991,1.88286127617487
110,Tlearner,1.25743505800352,0.0639921707399107,1.13201270806076,1.38285740794628
110,Rlearner,1.329204118147,0.0681801026530439,1.19557357248479,1.46283466380921
110,intercept,1.33085739524421,0.0776655851149968,1.17863284841882,1.4830819420696
110,AIPW,1.55831428956987,0.200870928268712,1.1646072701632,1.95202130897655
111,Tlearner,1.28993447354136,0.0589353448827259,1.17442332015478,1.40544562692795
111,Rlearner,1.38574488646745,0.0848225956544324,1.21949565390956,1.55199411902534
111,intercept,1.39610295562274,0.0869058481527933,1.22576749324326,1.56643841800221
111,AIPW,1.38018427792372,0.0575791285825739,1.26732918590187,1.49303936994556
112,Tlearner,1.21572577666886,0.0570359661574858,1.10393733717674,1.32751421616098
112,Rlearner,1.29388530273133,0.0730269579137185,1.15075509531992,1.43701551014274
112,intercept,1.29388530273133,0.0730269579137185,1.15075246522044,1.43701814024222
112,AIPW,1.31002665805122,0.0511329075391203,1.20980615927454,1.41024715682789
113,Tlearner,1.18704810345811,0.060608935990856,1.06825677177474,1.30583943514148
113,Rlearner,1.24065718733506,0.0746476208678983,1.09435053890238,1.38696383576774
113,intercept,1.24065718733506,0.0746476208678983,1.09434785043398,1.38696652423614
113,AIPW,1.24669490981708,0.0522686257830858,1.14424840328223,1.34914141635193
114,Tlearner,1.33334332235181,0.0797728633141559,1.17699138331243,1.48969526139119
114,Rlearner,1.46570772707317,0.140157533026315,1.19100401017961,1.74041144396673
114,intercept,1.46570772707317,0.140157533026315,1.19099896234159,1.74041649180475
114,AIPW,1.60506442535787,0.29101199543835,1.0346809142987,2.17544793641703
115,Tlearner,1.3115342814435,0.067402068120208,1.17942865544438,1.44363990744262
115,Rlearner,1.39787915412864,0.0726996013548837,1.25539055378265,1.54036775447463
115,intercept,1.39787915412864,0.0726996013548838,1.25538793547307,1.54037037278421
115,AIPW,1.38944450164697,0.103792260406023,1.18601167125117,1.59287733204278
116,Tlearner,1.287288246306,0.0685279826916348,1.15297586829721,1.42160062431478
116,Rlearner,1.31773000460777,0.0784241604599514,1.16402147458847,1.47143853462706
116,intercept,1.31773000460777,0.0784241604599514,1.16401865010626,1.47144135910927
116,AIPW,1.34721940706326,0.0443803731016773,1.26023387578397,1.43420493834255
117,Tlearner,1.27491508843983,0.0627939212256112,1.15184126438959,1.39798891249008
117,Rlearner,1.28750764050156,0.0696045397346371,1.15108524946118,1.42393003154193
117,intercept,1.28750764050156,0.0696045397346371,1.15108274262167,1.42393253838145
117,AIPW,1.2764358545545,0.0486344970393691,1.18111224035734,1.37175946875167
118,Tlearner,1.55742954725326,0.189225384899251,1.18655460788999,1.92830448661652
118,Rlearner,1.74919031455264,0.238157246900167,1.2824106879711,2.21596994113418
118,intercept,1.74919031455264,0.238157246900167,1.28240211062832,2.21597851847697
118,AIPW,5.57146216550317,3.74571802007776,-1.77014515384924,12.9130694848556
119,Tlearner,1.21432617429887,0.0814412670050365,1.05470422411369,1.37394812448405
119,Rlearner,1.28004591305171,0.0957414057414235,1.09239620596928,1.46769562013413
119,intercept,1.28004591305171,0.0957414057414235,1.09239275779852,1.4676990683049
119,AIPW,1.34682654908406,0.0859479145396896,1.17836863658627,1.51528446158186
120,Tlearner,1.31454523569536,0.0661115033773084,1.18496907011204,1.44412140127868
120,Rlearner,1.35896841743451,0.0822917098575703,1.19767962988745,1.52025720498156
120,intercept,1.35896841743451,0.0822917098575704,1.19767666611367,1.52026016875535
120,AIPW,1.47261700341853,0.100333082052162,1.27596416259629,1.66926984424076
121,Tlearner,1.31011555013659,0.10993718301973,1.09464263085613,1.52558846941705
121,Rlearner,1.40606172776072,0.144067547228575,1.12369452385168,1.68842893166975
121,intercept,1.40606172776071,0.144067547228576,1.12368933519271,1.68843412032872
121,AIPW,3.82142912119381,2.4421879657961,-0.965259291766536,8.60811753415416
122,Tlearner,1.17598999548241,0.0611890670907074,1.05606162773702,1.2959183632278
122,Rlearner,1.24679382098578,0.0711648311522417,1.10731331496152,1.38627432701005
122,intercept,1.23883872485988,0.0729887405824708,1.09578079331823,1.38189665640152
122,AIPW,1.24035339113899,0.0738610991273927,1.0955856368493,1.38512114542868
123,Tlearner,1.33612601495017,0.0962434168656843,1.14749238414435,1.52475964575599
123,Rlearner,1.51294738808032,0.141318306537103,1.23596859691141,1.78992617924923
123,intercept,1.51294738808032,0.141318306537103,1.2359635072676,1.78993126889304
123,AIPW,1.63175004810045,0.1668341425751,1.30475512865326,1.95874496754765
124,Tlearner,1.35744440059176,0.0859725137729307,1.18894136993645,1.52594743124708
124,Rlearner,1.35587261400705,0.0689804093869362,1.22067349596982,1.49107173204427
124,intercept,1.37836430150846,0.0832169767845283,1.21525902701079,1.54146957600614
124,AIPW,1.47783093575971,0.119571835230637,1.24347013870766,1.71219173281176
125,Tlearner,1.32772714607462,0.0875066815296517,1.15621720186988,1.49923709027935
125,Rlearner,1.38458221736937,0.0808350292304132,1.22614847138852,1.54301596335023
125,intercept,1.37848929043713,0.0824585056247369,1.21687061941264,1.54010796146161
125,AIPW,1.4285253041466,0.123596743641232,1.18627568660978,1.67077492168342
126,Tlearner,1.27033446078212,0.0681553864083475,1.13675235806935,1.40391656349489
126,Rlearner,1.30543115339481,0.076538095802414,1.1554192421768,1.45544306461282
126,intercept,1.30543115339481,0.076538095802414,1.15541648562208,1.45544582116754
126,AIPW,1.35240192029159,0.0646918711797955,1.22560585277919,1.47919798780399
127,Tlearner,1.20167187664726,0.0724204453985264,1.0597304119218,1.34361334137272
127,Rlearner,1.24040821976689,0.0859939669691663,1.0718631416196,1.40895329791419
127,intercept,1.26882290626097,0.0879634305789908,1.09641458232615,1.4412312301958
127,AIPW,1.2278889461577,0.0603778575003983,1.10954834545692,1.34622954685849
128,Tlearner,1.2070415452376,0.0693186722176958,1.07117944423478,1.34290364624042
128,Rlearner,1.30616506415266,0.0872056937752742,1.13524504510629,1.47708508319903
128,intercept,1.33293787924429,0.0896041999000496,1.1573136474402,1.50856211104839
128,AIPW,1.30108682351184,0.0564426933509212,1.19045914454404,1.41171450247965
129,Tlearner,1.40119817249876,0.0637793000023377,1.276193041535,1.52620330346251
129,Rlearner,1.41685894001563,0.0661434155930884,1.28722022763871,1.54649765239254
129,intercept,1.41685894001563,0.0661434155930884,1.28721784545317,1.54650003457808
129,AIPW,1.41652126773498,0.0432093881864175,1.33183086688961,1.50121166858036
130,Tlearner,1.28053477952445,0.0595577021092652,1.16380382838832,1.39726573066057
130,Rlearner,1.2878870338126,0.0690418236149433,1.15256754610035,1.42320652152486
130,intercept,1.28181388658453,0.070811962908829,1.14302243928323,1.42060533388584
130,AIPW,1.30133999255439,0.0452609237148425,1.2126285820733,1.39005140303549
131,Tlearner,1.3717547408519,0.0891550397531841,1.19701407389542,1.54649540780838
131,Rlearner,1.42438494031072,0.107873877833281,1.21295602488481,1.63581385573662
131,intercept,1.42438494031072,0.107873877833281,1.21295213975749,1.63581774086395
131,AIPW,2.26425057072844,0.877733680725925,0.543892556505624,3.98460858495125
132,Tlearner,1.27472282422991,0.0718028953051768,1.13399173544607,1.41545391301376
132,Rlearner,1.29871578690802,0.0854910788874191,1.13115635128921,1.46627522252683
132,intercept,1.41559991288713,0.0974923757972236,1.22451485632457,1.60668496944969
132,AIPW,1.56944979781572,0.246085551912541,1.08712211606714,2.0517774795643
133,Tlearner,1.38569789890916,0.0839797832107356,1.22110054838663,1.55029524943168
133,Rlearner,1.51851845405584,0.129867537102527,1.26398275857396,1.77305414953771
133,intercept,1.51851845405584,0.129867537102527,1.26397808133488,1.77305882677679
133,AIPW,2.06052432518222,0.573783167134861,0.935909317597892,3.18513933276655
134,Tlearner,1.31986909078499,0.120376116306806,1.08393623822485,1.55580194334513
134,Rlearner,1.42956304129927,0.208952938424288,1.02002280752385,1.83910327507469
134,intercept,1.42956304129927,0.208952938424288,1.02001528198766,1.83911080061087
134,AIPW,2.12701289722218,0.857940148988607,0.44545020520451,3.80857558923985
135,Tlearner,1.13641215187266,0.0721184448511588,0.995062597343349,1.27776170640197
135,Rlearner,1.16685558932347,0.0753250614847424,1.01922118168011,1.31448999696683
135,intercept,1.16685558932347,0.0753250614847424,1.01921846881337,1.31449270983356
135,AIPW,1.19261723273032,0.0838695166977027,1.02823298000283,1.35700148545782
136,Tlearner,1.31336467735882,0.0811898263263773,1.15423554184805,1.47249381286958
136,Rlearner,1.34028788535799,0.0918756349811312,1.16021494973823,1.52036082097776
136,intercept,1.34028788535799,0.0918756349811312,1.16021164079498,1.52036412992101
136,AIPW,1.40310323869662,0.0828491390214002,1.24071892621467,1.56548755117856
137,Tlearner,1.29941878887749,0.0593031643188949,1.18318672264319,1.41565085511178
137,Rlearner,1.34163433309073,0.0709512175070245,1.2025725021177,1.48069616406377
137,intercept,1.34163433309073,0.0709512175070245,1.20256994677697,1.4806987194045
137,AIPW,1.32172372007289,0.0438891947212151,1.23570089841931,1.40774654172647
138,Tlearner,1.27576751785675,0.0706050993644424,1.13738406597757,1.41415096973593
138,Rlearner,1.33487633166026,0.075431089096605,1.18703411371629,1.48271854960424
138,intercept,1.3370152051507,0.0783331994608255,1.18348213420749,1.49054827609392
138,AIPW,1.30664208136396,0.0668752443866853,1.17556660236606,1.43771756036186
139,Tlearner,1.46145116124024,0.132857921979345,1.20105441909989,1.72184790338058
139,Rlearner,1.57312337048807,0.162787952346163,1.25406484677257,1.89218189420358
139,intercept,1.57312337048807,0.162787952346163,1.2540589838896,1.89218775708655
139,AIPW,3.5274573559459,1.95573776877075,-0.305788670844763,7.36070338273656
140,Tlearner,1.17009633466066,0.0574704608514585,1.05745630121688,1.28273636810443
