iter,method,coef,se,CI_left,CI_right
89,Tlearner,1.38133704245872,0.0272386615487222,1.32795024683614,1.43472383808129
89,Rlearner,1.38308374596806,0.0276103439713083,1.32896846618354,1.43719902575259
89,intercept,1.41537883917823,0.0331666561328435,1.35037219315786,1.4803854851986
89,AIPW,1.38005564562404,0.0290825361467532,1.3230538747764,1.43705741647167
90,Tlearner,1.32427765458095,0.0275804783541572,1.27022091033042,1.37833439883148
90,Rlearner,1.32739114274401,0.0280282003980208,1.27245687941242,1.3823254060756
90,intercept,1.4029162945696,0.0340706229521535,1.33613787358337,1.46969471555582
90,AIPW,1.31433325215907,0.0280587359245881,1.25933812974687,1.36932837457126
91,Tlearner,1.33419161218935,0.027172358036938,1.28093476906193,1.38744845531678
91,Rlearner,1.33210983300892,0.0271284046400035,1.27893913695649,1.38528052906136
91,intercept,1.41214510889887,0.0327758669678614,1.34790440964186,1.47638580815587
91,AIPW,1.31817707245408,0.0294442845704319,1.26046627469604,1.37588787021213
92,Tlearner,1.39623475673475,0.027000524283386,1.34331470157562,1.44915481189389
92,Rlearner,1.38901333101529,0.027218637521903,1.33566578176411,1.44236088026647
92,intercept,1.49178727980429,0.0336086166447435,1.42591439118059,1.55766016842798
92,AIPW,1.39222080983099,0.0282281285597107,1.33689367785396,1.44754794180803
93,Tlearner,1.28090516077663,0.0271215233326779,1.22774795183872,1.33406236971454
93,Rlearner,1.28795047360824,0.0271156070088001,1.23480486045205,1.34109608676443
93,intercept,1.35688285930395,0.0347287077542442,1.28881459210563,1.42495112650226
93,AIPW,1.30744511153199,0.0304517764109839,1.24775962976647,1.36713059329752
94,Tlearner,1.33781879056366,0.0267237704624214,1.2854411629262,1.39019641820112
94,Rlearner,1.3317724077418,0.027338586384169,1.27818976304059,1.38535505244301
94,intercept,1.39065144947971,0.031606239431288,1.32870322019438,1.45259967876503
94,AIPW,1.29992666593892,0.0289257787655368,1.24323213955847,1.35662119231937
95,Tlearner,1.33588822560105,0.0270922941070128,1.28278830489274,1.38898814630936
95,Rlearner,1.3442278960334,0.0272042523976539,1.29090854110766,1.39754725095914
95,intercept,1.35764431612884,0.0337683363270127,1.29145837692789,1.42383025532978
95,AIPW,1.34759018994655,0.0289914832683807,1.29076688274053,1.40441349715258
96,Tlearner,1.30648309504985,0.0271706235948038,1.25322965136654,1.35973653873316
96,Rlearner,1.31193905861808,0.0274149111392133,1.25820682014585,1.3656712970903
96,intercept,1.3781831633416,0.0332063317862903,1.31309875304047,1.44326757364273
96,AIPW,1.31760418719125,0.0293560607222516,1.26006630817564,1.37514206620687
97,Tlearner,1.31786704497284,0.02688103291084,1.26518118860035,1.37055290134532
97,Rlearner,1.32617049018243,0.0274818200329083,1.27230711268832,1.38003386767654
97,intercept,1.43417551899401,0.0319666594839258,1.37152086640552,1.49683017158251
97,AIPW,1.39449464970354,0.0441187203820598,1.3080219577547,1.48096734165238
98,Tlearner,1.31647149185164,0.0276980395142938,1.26218433196126,1.37075865174202
98,Rlearner,1.31390142362333,0.027732907444575,1.25954592384538,1.36825692340128
98,intercept,1.38407540937646,0.0338471626138823,1.31773497065325,1.45041584809967
98,AIPW,1.32564724978218,0.0292515661163562,1.26831418019412,1.38298031937023
99,Tlearner,1.30504241621065,0.0273246519458289,1.25148708250673,1.35859774991457
99,Rlearner,1.30974904722869,0.0279816808419043,1.25490596055166,1.36459213390572
99,intercept,1.40527507535717,0.0335032653401656,1.33960867529044,1.47094147542389
99,AIPW,1.26705972555191,0.0399623610175213,1.18873349795757,1.34538595314625
100,Tlearner,1.34279377888879,0.0271313348638154,1.28961733970322,1.39597021807437
100,Rlearner,1.33497010503227,0.0276674502640793,1.28074289897062,1.38919731109392
100,intercept,1.38523552581254,0.0331919056795617,1.3201793906806,1.45029166094449
100,AIPW,1.30300514121792,0.032905753847016,1.23850986367777,1.36750041875807
101,Tlearner,1.34534145232765,0.0271774568093087,1.29207461579001,1.39860828886529
101,Rlearner,1.3388255849974,0.0284272259355167,1.28310924598341,1.3945419240114
101,intercept,1.43692858090792,0.0333908168908966,1.37148257980176,1.50237458201408
101,AIPW,1.35278906595987,0.0288121599453471,1.29631723246699,1.40926089945275
102,Tlearner,1.25812804130101,0.0276585702564975,1.2039182397344,1.31233784286761
102,Rlearner,1.26628767164486,0.0280761732094392,1.21125938333065,1.32131595995907
102,intercept,1.34070488215584,0.033823255138268,1.27441130208483,1.40699846222684
102,AIPW,1.27856997366186,0.0292170261164147,1.22130460247369,1.33583534485003
103,Tlearner,1.30811264585923,0.0270229121476065,1.25514871129253,1.36107658042593
103,Rlearner,1.31773309019293,0.0278789502912653,1.26309135169527,1.37237482869059
103,intercept,1.33960947988994,0.032378495377029,1.27614762895097,1.40307133082892
103,AIPW,1.33457940003815,0.031387239745457,1.27306041013705,1.39609838993924
104,Tlearner,1.34884880432116,0.0270653792686064,1.29580163572677,1.40189597291555
104,Rlearner,1.34645338462326,0.0279259583634723,1.29171951199709,1.40118725724943
104,intercept,1.39766318384289,0.0324613354944734,1.33403896627373,1.46128740141206
104,AIPW,1.35738512204113,0.0312413621541351,1.29615205221902,1.41861819186323
105,Tlearner,1.29727368422992,0.0270213826231384,1.24431274747609,1.35023462098374
105,Rlearner,1.30146886859197,0.0271892199861424,1.24817897665139,1.35475876053255
105,intercept,1.38230531491385,0.0313727093252264,1.32081480463641,1.4437958251913
105,AIPW,1.30580342234539,0.0278698520873882,1.25117851225411,1.36042833243667
106,Tlearner,1.29198035534801,0.0275418437279083,1.23799933357348,1.34596137712254
106,Rlearner,1.29752365400084,0.0276648348019965,1.24330157415068,1.35174573385101
106,intercept,1.36662444939394,0.0333938903655544,1.30117242427745,1.43207647451042
106,AIPW,1.30828736334174,0.028766269296258,1.25190547552107,1.3646692511624
107,Tlearner,1.32843628848678,0.0270841846345398,1.27535226205245,1.38152031492111
107,Rlearner,1.33336586047989,0.0274512306805045,1.2795624370148,1.38716928394498
107,intercept,1.41212184464965,0.0330034219605654,1.34743513760694,1.47680855169236
107,AIPW,1.33423785146426,0.0287474211945637,1.27789290592292,1.39058279700561
108,Tlearner,1.32644563854383,0.0273146732978249,1.27290986263061,1.37998141445704
108,Rlearner,1.32815619471039,0.0276987642211865,1.27386761442059,1.38244477500018
108,intercept,1.35802251016595,0.0334066498659731,1.29254547642864,1.42349954390326
108,AIPW,1.32832705827793,0.0326780648318389,1.26427805120752,1.39237606534833
109,Tlearner,1.33297498792721,0.0275431802447143,1.27899134662788,1.38695862922655
109,Rlearner,1.32926816459186,0.0283781264629377,1.27364805877578,1.38488827040794
109,intercept,1.40325764965079,0.0341802724289941,1.33626431568996,1.47025098361162
109,AIPW,1.3256412866595,0.0362752838136112,1.25454173038482,1.39674084293417
110,Tlearner,1.32403947031654,0.026899673863903,1.27131707834742,1.37676186228567
110,Rlearner,1.32205201962111,0.0271426100561999,1.26885348146454,1.37525055777767
110,intercept,1.38025214028995,0.0332184615448771,1.31514395566199,1.44536032491791
110,AIPW,1.31472414390125,0.0301609243210379,1.25560873223201,1.37383955557048
111,Tlearner,1.29600995828424,0.0276581002940833,1.24180107782704,1.35021883874144
111,Rlearner,1.29270714008068,0.027916206152682,1.23799238143643,1.34742189872493
111,intercept,1.34524286043923,0.0329372456760068,1.28068585891425,1.4097998619642
111,AIPW,1.26834283357923,0.0413596649701605,1.18727789023771,1.34940777692074
112,Tlearner,1.28231141232701,0.0270390766517164,1.22931579591443,1.33530702873959
112,Rlearner,1.26978157067396,0.0273491336266819,1.21617825375729,1.32338488759063
112,intercept,1.35506424957938,0.0331352758603617,1.29011910889307,1.42000939026569
112,AIPW,1.27142892580117,0.0270708988756859,1.21836996400483,1.32448788759751
113,Tlearner,1.30533758086398,0.0274426944909621,1.25155088802296,1.359124273705
113,Rlearner,1.30303493797769,0.0279191035551664,1.24831450052892,1.35775537542646
113,intercept,1.33826157771647,0.033064095953707,1.2734559496472,1.40306720578573
113,AIPW,1.31781918269202,0.0293189367794894,1.26035406660422,1.37528429877982
114,Tlearner,1.29559527802152,0.0271807218685468,1.24232204208537,1.34886851395768
114,Rlearner,1.29043320521198,0.0278518097360489,1.23584466122506,1.3450217491989
114,intercept,1.35239210436988,0.0322045165352298,1.28927125196083,1.41551295677893
114,AIPW,1.32183097360906,0.0308987833468604,1.26126935824921,1.3823925889689
115,Tlearner,1.2952991407223,0.0279046546261416,1.24060702265403,1.34999125879057
115,Rlearner,1.29702177124579,0.0285100714194353,1.24114305806704,1.35290048442455
115,intercept,1.3528024680609,0.0337316562481292,1.28668842181457,1.41891651430724
115,AIPW,1.2963035312489,0.0317788428521919,1.2340169992586,1.3585900632392
116,Tlearner,1.35099854967335,0.0281886397778873,1.29574983093552,1.40624726841118
116,Rlearner,1.3411623599687,0.0284277269877762,1.28544503891032,1.39687968102708
116,intercept,1.38134311068158,0.0341569424259092,1.31439550352679,1.44829071783636
116,AIPW,1.33420831200761,0.0401153416470713,1.25558224237935,1.41283438163587
117,Tlearner,1.34140332465494,0.0275762170878607,1.28735493233287,1.395451716977
117,Rlearner,1.33925853785241,0.0280499879766799,1.28428157165133,1.39423550405348
117,intercept,1.39311617837853,0.0337576489537238,1.32695118642923,1.45928117032782
117,AIPW,1.32900267741845,0.0301381412967133,1.2699319204769,1.38807343436001
118,Tlearner,1.28843679629456,0.0260278920985021,1.237423065188,1.33945052740111
118,Rlearner,1.29105682431221,0.0266111280232859,1.23889997179859,1.34321367682584
118,intercept,1.35242479503986,0.032616611486026,1.28849623652725,1.41635335355247
118,AIPW,1.30206559644626,0.0264201151197901,1.25028217081147,1.35384902208105
119,Tlearner,1.28572495930803,0.0271351257740753,1.23254109007488,1.33890882854118
119,Rlearner,1.29034637734217,0.0275612353420557,1.23632734870231,1.34436540598203
119,intercept,1.35196629579006,0.0328010049434796,1.28767632610084,1.41625626547928
119,AIPW,1.30284867845729,0.0298618008837248,1.24431954872519,1.36137780818939
120,Tlearner,1.32221226489512,0.0269087586642515,1.26947206704451,1.37495246274573
120,Rlearner,1.32906925406111,0.0271061165156877,1.27594224192962,1.38219626619261
120,intercept,1.36596537514825,0.0328210145775368,1.30163618657628,1.43029456372022
120,AIPW,1.31911200973738,0.0282240681334204,1.26379283619587,1.37443118327888
121,Tlearner,1.25556238026889,0.0264166696804437,1.20378665910373,1.30733810143405
121,Rlearner,1.25294327810457,0.0270815255525905,1.19986446337509,1.30602209283404
121,intercept,1.32863613067125,0.0320253477871674,1.2658664490084,1.3914058123341
121,AIPW,1.24610945493441,0.0314469669010181,1.18447339980841,1.3077455100604
122,Tlearner,1.33393135623345,0.0274038818449954,1.28022073478067,1.38764197768623
122,Rlearner,1.33663642576084,0.0282617256544781,1.28124446133711,1.39202839018457
122,intercept,1.42402953999552,0.0333593862843461,1.35864514287821,1.48941393711284
122,AIPW,1.3336847417488,0.0298560473777092,1.27516688888849,1.39220259460911
123,Tlearner,1.28973623538509,0.0272653208890979,1.23629718841553,1.34317528235465
123,Rlearner,1.2744453520051,0.0278104101418117,1.21993794973186,1.32895275427834
123,intercept,1.37264838480762,0.0339223410649772,1.30616059632027,1.43913617329498
123,AIPW,1.28746905627295,0.0270482555539775,1.23445447538715,1.34048363715874
124,Tlearner,1.31046109835921,0.0273547507473234,1.25684677208839,1.36407542463003
124,Rlearner,1.30532079462853,0.0286266932245963,1.24921350691185,1.36142808234522
124,intercept,1.38633204806109,0.034018584617037,1.3196556222117,1.45300847391048
124,AIPW,1.31617093866727,0.0290664367799227,1.25920072257863,1.37314115475592
125,Tlearner,1.33029739320296,0.0268620437090113,1.27764875498216,1.38294603142376
125,Rlearner,1.33431670143344,0.0272806786514841,1.28084755380273,1.38778584906416
125,intercept,1.40160610900997,0.0321894046678448,1.338514875861,1.46469734215895
125,AIPW,1.34287211788681,0.0331693970813779,1.27786009960731,1.40788413616631
126,Tlearner,1.31430355565125,0.0280089192676483,1.25940708264076,1.36920002866173
126,Rlearner,1.31408321143672,0.0278264303073493,1.259544410216,1.36862201265744
126,intercept,1.3830286670276,0.0342876122762545,1.31582494696614,1.45023238708906
126,AIPW,1.31112276260168,0.0295424369747525,1.25321958613117,1.3690259390722
127,Tlearner,1.28472497164969,0.0273860453200928,1.23104930914333,1.33840063415605
127,Rlearner,1.28877210183796,0.0283450901782515,1.23321674595005,1.34432745772588
127,intercept,1.3425092822394,0.0335594370201858,1.27673278567984,1.40828577879896
127,AIPW,1.3094533319591,0.035054660594353,1.24074619719417,1.37816046672404
128,Tlearner,1.2670749642533,0.026084712703662,1.21594986680705,1.31820006169955
128,Rlearner,1.26660698910259,0.0265616344362843,1.21454714223695,1.31866683596822
128,intercept,1.29854409787635,0.0312465176495143,1.2373009232833,1.35978727246939
128,AIPW,1.28567797333817,0.0301886365407681,1.22650824571826,1.34484770095807
129,Tlearner,1.28226335439751,0.0267486886293275,1.22983688805035,1.33468982074467
129,Rlearner,1.28564900299113,0.0273603415055171,1.2320237190356,1.33927428694666
129,intercept,1.34867803358745,0.0322008770821648,1.28556431450641,1.41179175266849
129,AIPW,1.31658997349203,0.0305795781114515,1.25665400039359,1.37652594659048
130,Tlearner,1.3379020726144,0.0273234068587565,1.2843491792363,1.3914549659925
130,Rlearner,1.32647141776268,0.0274402694884259,1.2726894778393,1.38025335768607
130,intercept,1.41238824523576,0.0330714987451325,1.3475681076953,1.47720838277622
130,AIPW,1.32832158560404,0.0351810292905425,1.25936676819458,1.3972764030135
131,Tlearner,1.28432564115787,0.0264171802530755,1.23254891928874,1.336102363027
131,Rlearner,1.28691969199664,0.026967432733581,1.23406449508332,1.33977488890997
131,intercept,1.34981033469533,0.0324962223021026,1.28611773898321,1.41350293040745
131,AIPW,1.28151554830598,0.0299688969430651,1.22277651029757,1.34025458631439
132,Tlearner,1.31910762633691,0.026855655171257,1.26647150942002,1.3717437432538
132,Rlearner,1.30523703404918,0.0272453827090132,1.2518370651945,1.35863700290385
132,intercept,1.32839821471803,0.0341212010340833,1.26152066069122,1.39527576874483
132,AIPW,1.3059442430665,0.0289593279972332,1.24918396019192,1.36270452594107
133,Tlearner,1.33137838325346,0.0267821692217507,1.27888629615097,1.38387047035595
133,Rlearner,1.32128465736553,0.0272839734276453,1.2678090520922,1.37476026263887
133,intercept,1.39654962234737,0.0325148523347902,1.33282051177119,1.46027873292356
133,AIPW,1.31313277067508,0.0285118526677155,1.25724953944636,1.3690160019038
134,Tlearner,1.30602176947903,0.026835570331499,1.2534250181247,1.35861852083336
134,Rlearner,1.30697944397518,0.0274391255071238,1.25319974621395,1.36075914173642
134,intercept,1.37027110699686,0.0331023117386032,1.3053905759892,1.43515163800452
134,AIPW,1.29655443889082,0.0294784089854552,1.23877675727933,1.35433212050231
135,Tlearner,1.29274701681645,0.0270809279795516,1.23966937330861,1.3458246603243
135,Rlearner,1.29113862743734,0.0275599540770126,1.23712211003082,1.34515514484386
135,intercept,1.34801261897762,0.0323787085045634,1.28455035030867,1.41147488764656
135,AIPW,1.29742992805094,0.0292087923465301,1.24018069505174,1.35467916105013
136,Tlearner,1.2923965547462,0.0271183612234509,1.23924554342849,1.34554756606391
136,Rlearner,1.30430805397215,0.0274946408377557,1.25041954816229,1.35819655978202
136,intercept,1.35740670389585,0.032517729205516,1.29367195465304,1.42114145313866
136,AIPW,1.29152357534879,0.0296336763944511,1.23344156961567,1.34960558108192
137,Tlearner,1.29959538428619,0.0268486666936702,1.24697296453367,1.3522178040387
137,Rlearner,1.29312275573044,0.0272666749600786,1.23968105483052,1.34656445663035
137,intercept,1.3446881788127,0.0326324830429709,1.28072851204848,1.40864784557692
137,AIPW,1.29008352556187,0.0281711758627623,1.23486802087086,1.34529903025289
138,Tlearner,1.33274900951681,0.0272362427080432,1.27936695473485,1.38613106429877
138,Rlearner,1.35069583109788,0.0274239520069765,1.29694587285045,1.40444578934531
138,intercept,1.4020294108871,0.0333411671869574,1.33668072320066,1.46737809857354
138,AIPW,1.35431368738635,0.0284951318842596,1.2984632288932,1.4101641458795
139,Tlearner,1.31971774372541,0.0267837688316487,1.26722252144513,1.37221296600569
139,Rlearner,1.31963756281763,0.0273717496906941,1.26598991923003,1.37328520640524
139,intercept,1.37168973258893,0.0329952492242344,1.30701904410943,1.43636042106843
139,AIPW,1.36579311680561,0.0323512929113784,1.3023845826993,1.42920165091191
140,Tlearner,1.31732612496715,0.0269785253976909,1.26444918683167,1.37020306310262
140,Rlearner,1.34090997177438,0.0269736634083326,1.28804256296294,1.39377738058581
140,intercept,1.39080744452072,0.0328190305276971,1.32648214468643,1.45513274435501
140,AIPW,1.35246594471624,0.0288741710598375,1.29587256943896,1.40905931999353
