iter,method,coef,se,CI_left,CI_right
90,AIPW,1.6924012417946,0.394877726752468,0.918440897359764,2.46636158622944
91,Tlearner,1.3462725050098,0.0331197016731803,1.28135908255166,1.41118592746795
91,Rlearner,1.3484402848678,0.0386583095076356,1.27267139052964,1.42420917920597
91,intercept,1.52334772586092,0.0507093262467302,1.42395744641733,1.62273800530451
91,AIPW,1.3003489633359,0.0625400243806758,1.17777051554977,1.42292741112202
92,Tlearner,1.33016916721088,0.0335453853700387,1.26442142003809,1.39591691438367
92,Rlearner,1.32477413693976,0.0393970001961825,1.24755743545633,1.4019908384232
92,intercept,1.51085490154468,0.0519966340918929,1.40894149872457,1.61276830436479
92,AIPW,1.34462262232943,0.0314999625928176,1.28288269564751,1.40636254901135
93,Tlearner,1.26960719734315,0.0340608579305354,1.20284914251677,1.33636525216954
93,Rlearner,1.25761470689453,0.0359754782262124,1.18710406524455,1.32812534854451
93,intercept,1.35608280194266,0.0501560712784635,1.25777690223687,1.45438870164845
93,AIPW,1.31063879987989,0.0324820145690074,1.24697405132464,1.37430354843515
94,Tlearner,1.26629273355581,0.0320258482819815,1.20352322434878,1.32906224276284
94,Rlearner,1.23290692710504,0.0386164926377065,1.15721999232588,1.3085938618842
94,intercept,1.29460943391954,0.0478136619443744,1.20089465650856,1.38832421133051
94,AIPW,1.22193062417483,0.0380532446914598,1.14734626457957,1.29651498377009
95,Tlearner,1.25859812544408,0.0330540198823364,1.19381343693043,1.32338281395773
95,Rlearner,1.24582636310778,0.0391918886553932,1.16901167285711,1.32264105335846
95,intercept,1.42716099665695,0.0532453693010976,1.3228000728268,1.5315219204871
95,AIPW,1.10561734789166,0.14491065231945,0.821592469345539,1.38964222643778
96,Tlearner,1.25899379473688,0.0325414950928984,1.19521363635171,1.32277395312205
96,Rlearner,1.30332671450815,0.0395759146893379,1.22575934706182,1.38089408195448
96,intercept,1.42425836115506,0.0542504260548048,1.31792752608764,1.53058919622248
96,AIPW,1.30212185398519,0.0296685513176829,1.24397149340253,1.36027221456785
97,Tlearner,1.26947412701235,0.0328311857976601,1.20512618527919,1.3338220687455
97,Rlearner,1.28957762989486,0.0380850713063584,1.21493226178576,1.36422299800396
97,intercept,1.3850136016207,0.0494078912968588,1.28817413467886,1.48185306856255
97,AIPW,1.30572753069682,0.0429871983933379,1.22147262184588,1.38998243954776
98,Tlearner,1.32991738334935,0.032395416868466,1.266423533023,1.39341123367571
98,Rlearner,1.28416454825633,0.0399579976473204,1.20584831197324,1.36248078453941
98,intercept,1.44228870385046,0.0534688924990313,1.33748967455236,1.54708773314856
98,AIPW,1.32363731740178,0.0258686719783289,1.27293472032426,1.37433991447931
99,Tlearner,1.25045500322845,0.0336457600769373,1.18451052524518,1.31639948121172
99,Rlearner,1.29073036853085,0.0415203814483931,1.20935191626763,1.37210882079406
99,intercept,1.35045162488744,0.0524192749399819,1.24770984600508,1.45319340376981
99,AIPW,1.23205852099212,0.0364676144639642,1.16058199664275,1.30353504534149
100,Tlearner,1.348915670959,0.0327911949799132,1.28464610978834,1.41318523212966
100,Rlearner,1.35096860611451,0.035507869216548,1.28137446128232,1.4205627509467
100,intercept,1.36271089192885,0.0503738211383505,1.26397820249768,1.46144358136002
100,AIPW,1.33676058134694,0.0373389653747365,1.26357620921246,1.40994495348143
101,Tlearner,1.26984177762948,0.0328712158246295,1.20541537848516,1.3342681767738
101,Rlearner,1.2757031382229,0.038711133071439,1.19983071160215,1.35157556484366
101,intercept,1.41710684962992,0.049745284401123,1.31960609220372,1.51460760705612
101,AIPW,1.27821542108398,0.0358323465122724,1.20798402191993,1.34844682024804
102,Tlearner,1.32947343827952,0.0332088964022435,1.2643851973648,1.39456167919424
102,Rlearner,1.32059335198729,0.0400996016539788,1.24199957695109,1.39918712702349
102,intercept,1.38276511928173,0.0541475748233773,1.27663587262791,1.48889436593555
102,AIPW,1.33035849647523,0.0384185483350412,1.25505814173854,1.40565885121191
103,Tlearner,1.34251055837119,0.0315174873296472,1.28073741832189,1.4042836984205
103,Rlearner,1.33753802216472,0.0370052632906518,1.26500903887662,1.41006700545282
103,intercept,1.39063188354316,0.0496262903820445,1.29336435439435,1.48789941269196
103,AIPW,1.35799203045264,0.044450262167425,1.27086951660449,1.44511454430079
104,Tlearner,1.30316834650044,0.0338105257650919,1.23690093370249,1.36943575929838
104,Rlearner,1.25590158281957,0.0432539782595956,1.17112534324269,1.34067782239646
104,intercept,1.39660034349047,0.0531649751933826,1.29239699211144,1.5008036948695
104,AIPW,1.27542124841008,0.054215618739995,1.16915863567969,1.38168386114047
105,Tlearner,1.29750226385043,0.0343046200897712,1.23026644397115,1.36473808372971
105,Rlearner,1.36793705250167,0.0403036616787063,1.28894332716632,1.44693077783702
105,intercept,1.42862313926167,0.0513310921113533,1.32801419872342,1.52923207979993
105,AIPW,1.28799111162646,0.0369380029955187,1.21559262575525,1.36038959749768
106,Tlearner,1.29475105248056,0.033557134998024,1.22898027646009,1.36052182850104
106,Rlearner,1.33844463388468,0.0384124353813167,1.26315764397882,1.41373162379053
106,intercept,1.41599427571238,0.0513058283001266,1.31543485224413,1.51655369918063
106,AIPW,1.30687625288491,0.0325802240372289,1.24301901377194,1.37073349199788
107,Tlearner,1.30712317495918,0.0327386341265941,1.24295663116802,1.37128971875034
107,Rlearner,1.29237718675522,0.0399783466279247,1.21402106720303,1.37073330630741
107,intercept,1.38368322968788,0.0492254768321314,1.2872012950969,1.48016516427885
107,AIPW,1.29117963000558,0.0317638308949881,1.2289225214514,1.35343673855975
108,Tlearner,1.27531906233121,0.0321860973806291,1.21223547066228,1.33840265400015
108,Rlearner,1.27402828257914,0.0373049611676866,1.20091190224581,1.34714466291247
108,intercept,1.36727284263317,0.0514615159338163,1.26640827140289,1.46813741386345
108,AIPW,1.2625799761303,0.0393947199308129,1.18536632506591,1.3397936271947
109,Tlearner,1.33393393031215,0.0321501661708253,1.27092076252036,1.39694709810395
109,Rlearner,1.27889448930637,0.0387672218896196,1.20291213062204,1.35487684799069
109,intercept,1.43462369260696,0.0530347081892902,1.33067566455595,1.53857172065797
109,AIPW,1.31458374549615,0.0737348151451273,1.1700635078117,1.4591039831806
110,Tlearner,1.34072481242783,0.0321959998309866,1.27762181231284,1.40382781254283
110,Rlearner,1.34277263171676,0.0384496193204078,1.26741276262948,1.41813250080403
110,intercept,1.45766522385419,0.0502710732124964,1.3591339203577,1.55619652735068
110,AIPW,1.32452327048063,0.032757965142667,1.260317658801,1.38872888216025
111,Tlearner,1.31464905479216,0.0333662860082796,1.24925233591807,1.38004577366625
111,Rlearner,1.34947936097078,0.0390269904253601,1.27298786531208,1.42597085662947
111,intercept,1.46786501031965,0.0505147582020852,1.36885608424356,1.56687393639573
111,AIPW,1.31523073500639,0.0256535482585015,1.26494978041973,1.36551168959305
112,Tlearner,1.28199320083573,0.0330948417114982,1.21712850300714,1.34685789866432
112,Rlearner,1.26948733237498,0.0368111059431489,1.19733889049532,1.34163577425464
112,intercept,1.3914666609915,0.0515784056530851,1.29037298591145,1.49256033607154
112,AIPW,1.32519061688663,0.0383599944872868,1.25000502769155,1.40037620608171
113,Tlearner,1.30285996310156,0.0321752005595817,1.23979772880943,1.36592219739369
113,Rlearner,1.28270500901951,0.0378480166258251,1.20852425954662,1.3568857584924
113,intercept,1.33571501218706,0.0511923031140117,1.2353780980836,1.43605192629053
113,AIPW,1.28710437953103,0.0264249907010376,1.23531139775699,1.33889736130506
114,Tlearner,1.29735421922971,0.0320476372547037,1.23454200442089,1.36016643403854
114,Rlearner,1.28417616526338,0.0364588648373052,1.21271810326504,1.35563422726171
114,intercept,1.39361219508575,0.0503678120054952,1.29489128355498,1.49233310661652
114,AIPW,1.28011904676032,0.0327137079984941,1.21600017908327,1.34423791443737
115,Tlearner,1.33675219029601,0.034259751479734,1.26960431127644,1.40390006931558
115,Rlearner,1.34035593216097,0.0392603273396665,1.26340710455397,1.41730475976797
115,intercept,1.39208816645357,0.0518126603604208,1.29053535214714,1.49364098075999
115,AIPW,1.32080903482254,0.0274033661647029,1.26709843713973,1.37451963250536
116,Tlearner,1.29041792308768,0.0330683728139363,1.22560510334502,1.35523074283034
116,Rlearner,1.3063870992644,0.0397723823031026,1.22843466237096,1.38433953615784
116,intercept,1.38833359550032,0.0507532432325096,1.2888572387646,1.48780995223604
116,AIPW,1.25493410405462,0.0635285692268728,1.13041810836995,1.37945009973929
117,Tlearner,1.26690565417428,0.0318491717700365,1.20448242456758,1.32932888378098
117,Rlearner,1.25780477427381,0.0380034390918127,1.1833194023652,1.33229014618243
117,intercept,1.39969452854399,0.0521630015804962,1.29745504544621,1.50193401164176
117,AIPW,1.26750023622309,0.0365360164735226,1.19588964393499,1.3391108285112
118,Tlearner,1.33449949913138,0.0328716647481647,1.27007222011311,1.39892677814966
118,Rlearner,1.32598946636086,0.0392182224645984,1.24912316279257,1.40285576992915
118,intercept,1.4286558368191,0.0528857319096723,1.32499980227614,1.53231187136205
118,AIPW,1.32379053638938,0.0291209630752197,1.26671344876195,1.38086762401681
119,Tlearner,1.27241072078879,0.0322936619830319,1.20911630637314,1.33570513520445
119,Rlearner,1.27328034276568,0.0372412181439821,1.20028889646307,1.34627178906828
119,intercept,1.34082165244667,0.0525520077839046,1.23781971719021,1.44382358770312
119,AIPW,1.1972633275141,0.070660257663994,1.05876922249267,1.33575743253553
120,Tlearner,1.3422791420723,0.0319666348176268,1.27962568912281,1.40493259502179
120,Rlearner,1.35604484515062,0.036318354944694,1.28486217748128,1.42722751281997
120,intercept,1.42143132435827,0.0483421152797777,1.32668077840991,1.51618187030664
120,AIPW,1.32838772136319,0.0306819172863182,1.26825116348201,1.38852427924437
121,Tlearner,1.33289870693315,0.0330708487865646,1.26808103437331,1.39771637949299
121,Rlearner,1.3497639674984,0.0376865705816231,1.27589964645759,1.4236282885392
121,intercept,1.53370880268755,0.0514232296767562,1.4329192725211,1.63449833285399
121,AIPW,1.44224326086948,0.0626093338127384,1.31952896659651,1.56495755514245
122,Tlearner,1.36120074344319,0.0334436862391459,1.29565232290421,1.42674916398218
122,Rlearner,1.33838567830604,0.0400206716357644,1.25994660326284,1.41682475334925
122,intercept,1.40964547840107,0.0504968867498765,1.31067158037131,1.50861937643083
122,AIPW,1.32408172930399,0.0295834231812734,1.26609821986869,1.38206523873928
123,Tlearner,1.31218736671796,0.0323842744785547,1.24871535507453,1.37565937836138
123,Rlearner,1.33081311886097,0.0378510599507479,1.25662640458084,1.4049998331411
123,intercept,1.45660128980592,0.0503867015333284,1.3578433548006,1.55535922481125
123,AIPW,1.37882469054342,0.0777245946237881,1.22648448508079,1.53116489600604
124,Tlearner,1.27397655052606,0.0324453509884896,1.21038483112286,1.33756826992926
124,Rlearner,1.30567216881516,0.0394041772575293,1.22844140054997,1.38290293708035
124,intercept,1.32518382103837,0.0496660958099494,1.22783827325087,1.42252936882587
124,AIPW,1.31760482082423,0.0272415799474401,1.26421132412725,1.37099831752121
125,Tlearner,1.32639758368856,0.0326464179590775,1.26241178026452,1.39038338711259
125,Rlearner,1.29337619351721,0.0393732755060048,1.21620599157207,1.37054639546235
125,intercept,1.45519216077033,0.0532754411235733,1.35077229616813,1.55961202537253
125,AIPW,1.34577198644405,0.0341008676863209,1.27893428577886,1.41260968710924
126,Tlearner,1.26088662092368,0.0322756290083668,1.19762755048891,1.32414569135846
126,Rlearner,1.25928462382163,0.0389410523954732,1.18296156360642,1.33560768403685
126,intercept,1.36698017208618,0.0503483273836793,1.26829745041417,1.46566289375819
126,AIPW,1.28688703965576,0.0372101629019747,1.21395512036789,1.35981895894363
127,Tlearner,1.3472165124546,0.0319143202083828,1.28466559425509,1.40976743065411
127,Rlearner,1.3694527836543,0.0351279840149002,1.30060320013559,1.438302367173
127,intercept,1.50660195399357,0.0498174510862581,1.4089597498645,1.60424415812264
127,AIPW,1.32593613294894,0.0299067050375045,1.26731899107543,1.38455327482245
128,Tlearner,1.37310334531602,0.0333113230710023,1.30781435181948,1.43839233881256
128,Rlearner,1.34236387591983,0.0414599289713196,1.26110390833445,1.4236238435052
128,intercept,1.52379401155104,0.0519418127961363,1.42198805847061,1.62559996463146
128,AIPW,1.3813617595652,0.0345807744227229,1.31358344169666,1.44914007743374
129,Tlearner,1.32077704471214,0.0326581837185337,1.25676818082332,1.38478590860096
129,Rlearner,1.31366475924698,0.0414874440343764,1.23235086312898,1.39497865536498
129,intercept,1.46443484290145,0.0508129941152187,1.36484137443562,1.56402831136728
129,AIPW,1.39122717165281,0.0839376592941694,1.22670935943624,1.55574498386939
130,Tlearner,1.31975895289299,0.0338065925732431,1.25349924900942,1.38601865677657
130,Rlearner,1.35734327612401,0.0413868743364209,1.27622649299194,1.43846005925608
130,intercept,1.42596157587908,0.0562124379142404,1.31578519756717,1.53613795419099
130,AIPW,1.3899017030122,0.0318785220153474,1.32741979986211,1.45238360616228
131,Tlearner,1.30170645758291,0.0324097904307866,1.23818443559208,1.36522847957374
131,Rlearner,1.29645582314535,0.0393886958056012,1.21925539796837,1.37365624832234
131,intercept,1.32175181631373,0.0497520190195174,1.22423785903547,1.41926577359198
131,AIPW,1.25700513291984,0.157141027266148,0.949008719478194,1.56500154636149
132,Tlearner,1.30160708815976,0.0335495637636835,1.23585115148591,1.36736302483361
132,Rlearner,1.33032570152154,0.0408958771119925,1.25017125526586,1.41048014777722
132,intercept,1.48233828777206,0.0500676533747954,1.38420568715746,1.58047088838666
132,AIPW,1.26590657942949,0.0779314155314596,1.11316100498783,1.41865215387115
133,Tlearner,1.27648613981892,0.0333801222766628,1.21106230235712,1.34190997728073
133,Rlearner,1.25177699485524,0.0399977306357455,1.17338288334584,1.33017110636463
133,intercept,1.38920587589902,0.0541602835987139,1.28305172004554,1.49536003175249
133,AIPW,1.298667919258,0.0337167480283796,1.23258309312238,1.36475274539363
134,Tlearner,1.28735578437999,0.0332129320824217,1.22225963367747,1.35245193508251
134,Rlearner,1.22592573617093,0.0419860956880101,1.14363450077098,1.30821697157088
134,intercept,1.36486805891488,0.0525602651318512,1.26184993925645,1.4678861785733
134,AIPW,1.28753108757061,0.0268248805411942,1.23495432170987,1.34010785343135
135,Tlearner,1.33272856144859,0.0317710333442426,1.27045848034226,1.39499864255493
135,Rlearner,1.34454283373243,0.0371639885570633,1.27170275463873,1.41738291282614
135,intercept,1.39862367932272,0.0487257451824654,1.30312121876509,1.49412613988035
135,AIPW,1.30186068244427,0.0315530613345299,1.24001668222859,1.36370468265995
137,Tlearner,1.31399773307958,0.0333175278357493,1.24869657846761,1.37929888769156
137,Rlearner,1.32582420731117,0.0413967517434635,1.24468806481703,1.4069603498053
137,intercept,1.53580495561325,0.0511705810223247,1.43551061680949,1.636099294417
137,AIPW,1.24985412848952,0.0649158373411466,1.12261908730088,1.37708916967817
138,Tlearner,1.25562743397549,0.032412123775698,1.19210083871267,1.31915402923831
138,Rlearner,1.24563490699327,0.0351938385213289,1.17665625101375,1.31461356297279
138,intercept,1.32744983131014,0.0491894459433227,1.23103851726123,1.42386114535905
138,AIPW,1.32079119426644,0.0478127712188096,1.22707816267757,1.4145042258553
139,Tlearner,1.27298309116024,0.0327977865939564,1.20870061066345,1.33726557165702
139,Rlearner,1.24566224130378,0.0392300565347775,1.16877274338414,1.32255173922341
139,intercept,1.35925526961421,0.0496687097508709,1.2619045985025,1.45660594072592
139,AIPW,1.26052101941883,0.0326669412786545,1.19649381451267,1.324548224325
140,Tlearner,1.3494444574931,0.031739160153512,1.28723684669267,1.41165206829354
140,Rlearner,1.38357760647406,0.0370141369931757,1.31103123104861,1.45612398189952
140,intercept,1.50954163669852,0.0495787028909369,1.41236737903229,1.60671589436476
140,AIPW,1.32555904354803,0.0357855980599899,1.25541927135045,1.39569881574561
141,Tlearner,1.34549505574135,0.0332915221225127,1.28024487139071,1.41074524009199
141,Rlearner,1.28885041923183,0.0431877208393061,1.20420404181242,1.37349679665124
141,intercept,1.41265497627735,0.0544486479395785,1.30593562631578,1.51937432623892
141,AIPW,1.30811032917046,0.0361063738200369,1.23734183648319,1.37887882185774
142,Tlearner,1.27576653451671,0.0323687108822617,1.21232502696149,1.33920804207193
142,Rlearner,1.26250307220863,0.0376898612441845,1.18863230158772,1.33637384282955
142,intercept,1.34979354704782,0.0494175524220725,1.25293514430056,1.44665194979509
142,AIPW,1.28019938165373,0.0392982847887535,1.20317474346777,1.35722401983969
143,Tlearner,1.29192359604673,0.0321970251814596,1.22881858628174,1.35502860581172
143,Rlearner,1.27897324604101,0.037366868340782,1.20573552987803,1.35221096220399
143,intercept,1.35714346012665,0.0497522893004636,1.25962897309775,1.45465794715556
