iter,method,coef,se,CI_left,CI_right
88,Tlearner,0.971009565431391,0.0275044923488186,0.917101751014649,1.02491737984813
88,Rlearner,0.973957637059554,0.029059853292101,0.917001371211018,1.03091390290809
88,intercept,1.17332148522227,0.0407327343333704,1.09348532592886,1.25315764451568
88,AIPW,0.971056663641383,0.0429395603215141,0.886895125411216,1.05521820187155
89,Tlearner,0.966730930640054,0.0271878379676189,0.913443747406011,1.0200181138741
89,Rlearner,0.993809729040318,0.0286959435606554,0.93756671315904,1.0500527449216
89,intercept,1.1820668578224,0.0418863084802956,1.09996969320102,1.26416402244378
89,AIPW,0.985539182277514,0.0303755958337278,0.926003014443408,1.04507535011162
90,Tlearner,1.00746108593158,0.0275471642507236,0.953469636123953,1.06145253573921
90,Rlearner,1.05164839830028,0.028401229358221,0.99598301164151,1.10731378495906
90,intercept,1.25837128507398,0.0398852924030286,1.18019611196404,1.33654645818391
90,AIPW,1.04300536144816,0.0235139284881634,0.996918061611363,1.08909266128496
91,Tlearner,0.989644851995571,0.0281306561034109,0.934509779171404,1.04477992481974
91,Rlearner,1.00207058102663,0.0278038011422503,0.947576132154503,1.05656502989875
91,intercept,1.20951956604393,0.0396109266087395,1.1318821498908,1.28715698219706
91,AIPW,1.02088723957469,0.0213195831404864,0.979100856619334,1.06267362253004
92,Tlearner,1.02712192405671,0.0283227215190256,0.971610409935261,1.08263343817816
92,Rlearner,1.0467415179802,0.0297892794149585,0.988355603201477,1.10512743275891
92,intercept,1.2349244825625,0.0413232654348545,1.15393088231019,1.31591808281482
92,AIPW,1.01818318220664,0.0474872884776437,0.925108096790456,1.11125826762282
93,Tlearner,0.97860255495576,0.0272598970893883,0.92517413843829,1.03203097147323
93,Rlearner,0.980015584925247,0.0288231595879471,0.92352323021222,1.03650793963827
93,intercept,1.17599386091659,0.0394692343779032,1.0986341615359,1.25335356029728
93,AIPW,0.992854231951394,0.0270039933314892,0.939926405021675,1.04578205888111
94,Tlearner,1.00502067106417,0.0268616461571466,0.952372812030703,1.05766853009764
94,Rlearner,0.997599753897135,0.0281250432189785,0.942475682124305,1.05272382566997
94,intercept,1.15948518629954,0.0398101176710225,1.08145735566434,1.23751301693475
94,AIPW,0.994402241362881,0.047024354859977,0.902234505837326,1.08656997688844
95,Tlearner,0.946989887817431,0.0272810596640065,0.89351999341589,1.00045978221897
95,Rlearner,0.943095048168109,0.0296465827270913,0.884988813758322,1.00120128257789
95,intercept,1.11188945362782,0.0401828816316349,1.03313100562982,1.19064790162583
95,AIPW,0.726145240319842,0.173410876935943,0.386259921525393,1.06603055911429
96,Tlearner,1.01365448768382,0.027873082476991,0.959024249890806,1.06828472547684
96,Rlearner,1.02782049324517,0.0297456833550445,0.96952002517375,1.08612096131659
96,intercept,1.15953426079228,0.0419160512722105,1.07737880029875,1.24168972128582
96,AIPW,0.993614674820565,0.0370119886258998,0.921071177113802,1.06615817252733
97,Tlearner,1.0202862117336,0.0277514780994296,0.965894314140964,1.07467810932623
97,Rlearner,1.06456729930635,0.0293925017897909,1.00695905438283,1.12217554422987
97,intercept,1.19576832897013,0.0406525697336529,1.11608929229217,1.27544736564809
97,AIPW,1.04309455340186,0.0417996537664765,0.961167232019567,1.12502187478416
98,Tlearner,0.988234286887943,0.0279363212558089,0.933480103366017,1.04298847040987
98,Rlearner,1.02587569169094,0.0280495923358674,0.970899500931605,1.08085188245027
98,intercept,1.2141320151596,0.0392617772035709,1.1371789318406,1.2910850984786
98,AIPW,1.02556781322459,0.0481449491993969,0.931203712793775,1.11993191365541
99,Tlearner,0.993231315145816,0.0276381833060974,0.939061471267749,1.04740115902388
99,Rlearner,1.02605851547195,0.0283503513238689,0.970492847928109,1.08162418301579
99,intercept,1.1666412608454,0.0364798971515374,1.09514066242839,1.23814185926241
99,AIPW,1.02677670231441,0.027870634433908,0.972150258823949,1.08140314580487
100,Tlearner,0.995960331590705,0.0281386234182149,0.940809643116469,1.05111102006494
100,Rlearner,0.989437848914468,0.0297520025165768,0.931124995514033,1.0477507023149
100,intercept,1.13773931116463,0.041039322740084,1.05730223859407,1.2181763837352
100,AIPW,1.02448724532572,0.0293829903823209,0.966896584176375,1.08207790647507
101,Tlearner,1.02665766869553,0.0275703420944168,0.972620791149023,1.08069454624203
101,Rlearner,1.06396376005075,0.0273210076187563,1.01041556909664,1.11751195100486
101,intercept,1.22285104200251,0.0376957773751978,1.14896731834712,1.29673476565789
101,AIPW,1.06911746909824,0.0240067741175792,1.02206419182778,1.11617074636869
102,Tlearner,1.05444020115358,0.0278492272505609,0.999856718745212,1.10902368356195
102,Rlearner,1.03187033297655,0.0292738001508283,0.974494738990307,1.0892459269628
102,intercept,1.19730907554772,0.0384249317905411,1.12199620923826,1.27262194185718
102,AIPW,1.04396268598398,0.033033578630625,0.979216871867951,1.1087085001
103,Tlearner,1.01167250739765,0.0286995331580224,0.955422456034816,1.06792255876049
103,Rlearner,1.00475623943016,0.0294959023606145,0.946945333111841,1.06256714574847
103,intercept,1.21087656526838,0.0394115072698108,1.13363001101955,1.28812311951721
103,AIPW,1.00757676908548,0.0308781670951372,0.947055561579007,1.06809797659194
104,Tlearner,0.995613530803804,0.0277374600715457,0.941249108040956,1.04997795356665
104,Rlearner,1.0179920350302,0.0277709550340222,0.963561963347238,1.07242210671317
104,intercept,1.19877447173092,0.0367326223460516,1.12677853193266,1.27077041152918
104,AIPW,1.03806424858244,0.0965898614094401,0.848748120219936,1.22738037694494
105,Tlearner,1.04540031170148,0.0290273468935987,0.988507757223274,1.10229286617968
105,Rlearner,1.092699222424,0.0294536306979265,1.03497116704212,1.15042727780588
105,intercept,1.27091054293692,0.0386902178372289,1.19507771597595,1.34674336989789
105,AIPW,0.951909572743163,0.0765128274990079,0.801944430845107,1.10187471464122
106,Tlearner,1.0064881178803,0.0286810967628339,0.950274201188035,1.06270203457256
106,Rlearner,1.01266146732163,0.0281111579974384,0.957564610082936,1.06775832456033
106,intercept,1.19179121550303,0.0394799041977566,1.11441060327543,1.26917182773064
106,AIPW,1.09598188496491,0.084418977141349,0.930520689767867,1.26144308016195
107,Tlearner,0.938515826418099,0.0269497637059912,0.885695260162491,0.991336392673706
107,Rlearner,0.943288841249794,0.0284406818062739,0.887546129213734,0.999031553285855
107,intercept,1.07340205570265,0.0399981535135107,0.995005674816173,1.15179843658913
107,AIPW,1.16803052104981,0.243328259409141,0.691107132607899,1.64495390949173
108,Tlearner,0.998188735009597,0.0281588337792812,0.942998434955556,1.05337903506364
108,Rlearner,0.994534521594458,0.028895242561543,0.937900886849285,1.05116815633963
108,intercept,1.23289535632332,0.0408352871561961,1.15285819349717,1.31293251914946
108,AIPW,0.982245988188072,0.0402988444765637,0.903260253014007,1.06123172336214
109,Tlearner,1.03464475703002,0.0276948686118767,0.980363811994171,1.08892570206587
109,Rlearner,1.03088485763522,0.0295892211755452,0.972891049800565,1.08887866546988
109,intercept,1.20619876150571,0.0408084499883888,1.12621419952847,1.28618332348295
109,AIPW,1.04251971865116,0.0338738534713605,0.976126965847291,1.10891247145502
110,Tlearner,1.01616358834285,0.0277079912189422,0.961856923469775,1.07047025321593
110,Rlearner,1.04349227530875,0.027113048480246,0.990351676776377,1.09663287384112
110,intercept,1.2006269998367,0.0377497947994789,1.12663740202972,1.27461659764367
110,AIPW,1.0114943404413,0.033122613800448,0.946574017392417,1.07641466349017
111,Tlearner,0.991983952320113,0.0272796710760036,0.938516779501047,1.04545112513918
111,Rlearner,1.03856070331044,0.0279674907381175,0.983745428725771,1.09337597789511
111,intercept,1.24348149131798,0.0387930383072373,1.16744713623579,1.31951584640016
111,AIPW,1.04405773779662,0.0404286340198873,0.964817615117642,1.1232978604756
112,Tlearner,0.990184802949622,0.0280375230671012,0.935232267522392,1.04513733837685
112,Rlearner,0.986241502068447,0.028635926988185,0.930116116507686,1.04236688762921
112,intercept,1.09384307859238,0.0386157411304489,1.0181562259767,1.16952993120806
112,AIPW,0.975698119616605,0.0303089719433433,0.916292534607652,1.03510370462556
113,Tlearner,0.973591875923907,0.0279686543019592,0.918774320796015,1.0284094310518
113,Rlearner,0.988702469289254,0.0285331094061681,0.932778602486223,1.04462633609228
113,intercept,1.21021283126821,0.0400404453893487,1.13173355830509,1.28869210423133
113,AIPW,1.23347055003977,0.224989100544371,0.792491912972805,1.67444918710674
114,Tlearner,1.01998422290631,0.0276444523922525,0.965802091845166,1.07416635396746
114,Rlearner,1.02585454211138,0.0277535545657072,0.971458574719629,1.08025050950314
114,intercept,1.23272759566316,0.0377971126726793,1.15864525482471,1.30680993650161
114,AIPW,1.08413977748121,0.0456866091952986,0.99459402345843,1.173685531504
115,Tlearner,0.996688344351071,0.027487364945827,0.942814099027341,1.0505625896748
115,Rlearner,1.01106153906281,0.0280614093628939,0.956062187356103,1.06606089076952
115,intercept,1.1380917961899,0.0398466648193235,1.05999233314402,1.21619125923577
115,AIPW,1.05810440666896,0.0626062389471977,0.935396178332453,1.18081263500547
116,Tlearner,0.991683313737779,0.0289008672758176,0.935038654755205,1.04832797272035
116,Rlearner,1.00483011872025,0.0294563228478148,0.947096786821548,1.06256345061895
116,intercept,1.19854641319414,0.040213302381442,1.11972834052651,1.27736448586176
116,AIPW,1.05296780218491,0.0343620773994859,0.985618130481913,1.1203174738879
117,Tlearner,0.983590613535587,0.0277778542035692,0.929147019728787,1.03803420734239
117,Rlearner,0.995447850082988,0.0276085794504929,0.94133602869571,1.04955967147027
117,intercept,1.1485363062378,0.0375670713191253,1.07490484645231,1.22216776602328
117,AIPW,0.989313313354601,0.0244805033167681,0.941331526853735,1.03729509985547
118,Tlearner,1.03002100948357,0.0282999254493232,0.974554174837732,1.08548784412942
118,Rlearner,1.01932215568873,0.0299949918234374,0.960533051998221,1.07811125937924
118,intercept,1.18477622467681,0.0399350167002884,1.10650359194424,1.26304885740938
118,AIPW,1.02577902013685,0.0344417583767735,0.958273173718377,1.09328486655533
119,Tlearner,1.0027734584175,0.0275816035387499,0.948714508845691,1.05683240798932
119,Rlearner,1.00931238311897,0.0280149792752012,0.954404032711937,1.064220733526
119,intercept,1.12417343217412,0.0387127671831412,1.04829640849516,1.20005045585307
119,AIPW,1.05887755423659,0.0275799077488109,1.00482093504893,1.11293417342426
120,Tlearner,0.97152189827941,0.0286725136679213,0.915324804144052,1.02771899241477
120,Rlearner,0.979115883038971,0.0283234908695353,0.923602861018233,1.03462890505971
120,intercept,1.11157584495246,0.038699719587902,1.03572439456018,1.18742729534475
120,AIPW,1.07782154614732,0.107236193524644,0.867638606839018,1.28800448545562
121,Tlearner,0.996564676020052,0.0292650393829978,0.939206252823231,1.05392309921687
121,Rlearner,1.01586686472271,0.0297304657018871,0.957596222703411,1.07413750674202
121,intercept,1.1902566984856,0.0388307555779259,1.11414841755287,1.26636497941834
121,AIPW,0.917667322412708,0.0639299504290818,0.792364619571707,1.04297002525371
122,Tlearner,1.04319027464298,0.0263062469821521,0.991630977989544,1.09474957129641
122,Rlearner,1.03550110341562,0.0270899914698919,0.982405695793139,1.08859651103811
122,intercept,1.14779942523026,0.0369625969972988,1.07535273511556,1.22024611534497
122,AIPW,1.07404675205651,0.0439311818060876,0.987941635716577,1.16015186839644
123,Tlearner,0.958090342787486,0.0273375776287646,0.904509675210539,1.01167101036443
123,Rlearner,1.00263851750704,0.0302383541856076,0.943372432351488,1.0619046026626
123,intercept,1.20184908079121,0.0400139756591068,1.12342168849936,1.28027647308306
123,AIPW,1.04979619931118,0.249915367221822,0.55996207955641,1.53963031906595
124,Tlearner,0.998140230224489,0.0272191875906973,0.944791602858283,1.0514888575907
124,Rlearner,0.997876572512198,0.0279321483067873,0.943130567820064,1.05262257720433
124,intercept,1.17549347065014,0.03747369897465,1.10204502065983,1.24894192064046
124,AIPW,0.969659297022894,0.0257785718683666,0.919133296160895,1.02018529788489
125,Tlearner,0.976996422832729,0.0268910448756875,0.924290943369731,1.02970190229573
125,Rlearner,0.99047362335726,0.0283582115121152,0.934892550127545,1.04605469658698
125,intercept,1.13642704104078,0.0396902846208783,1.05863408318386,1.2142199988977
125,AIPW,1.03733863316244,0.0425634036441752,0.953914362019856,1.12076290430502
126,Tlearner,1.01831716125173,0.0275994429643801,0.964223247048179,1.07241107545528
126,Rlearner,1.03272812690718,0.0287385531402154,0.976401597784572,1.0890546560298
126,intercept,1.19680297477829,0.0402003055571669,1.11801037588624,1.27559557367034
126,AIPW,0.977199634085407,0.0764659187968067,0.827326433243665,1.12707283492715
127,Tlearner,1.01992665750544,0.0273099817804867,0.966400076797243,1.07345323821364
127,Rlearner,1.0118489527105,0.0282757073236475,0.956429584718754,1.06726832070224
127,intercept,1.20987824293882,0.0399654049174862,1.13154604930054,1.28821043657709
127,AIPW,0.978416146678578,0.0585394263892822,0.863678870955585,1.09315342240157
128,Tlearner,1.00546012922432,0.0268971153273105,0.95274275189477,1.05817750655387
128,Rlearner,1.03505140029752,0.0278946854328176,0.980378821489127,1.08972397910592
128,intercept,1.18887521612172,0.0368947218223941,1.11656156134983,1.26118887089361
128,AIPW,1.05558771022824,0.0619511184537095,0.934163518058969,1.17701190239751
129,Tlearner,1.03885901690242,0.0273757392563805,0.985203553909754,1.09251447989508
129,Rlearner,1.04042482212885,0.0284495101895177,0.984664806779589,1.09618483747811
129,intercept,1.23738610434451,0.0403352269901197,1.15832905944388,1.31644314924515
129,AIPW,1.05273967297394,0.0502990137067475,0.954153606108718,1.15132573983917
130,Tlearner,0.970694349975533,0.027310035063264,0.91716766483501,1.02422103511606
130,Rlearner,0.979448217514188,0.0287040121678007,0.923189387453499,1.03570704757488
130,intercept,1.16929687736127,0.0383889045150267,1.09405462451182,1.24453913021072
130,AIPW,1.02659221435988,0.0476937335117431,0.933112496676859,1.12007193204289
131,Tlearner,1.04501076334015,0.0281404597938572,0.989856475635791,1.10016505104451
131,Rlearner,1.04054816607617,0.0293429426956033,0.983037055192367,1.09805927695998
131,intercept,1.24005474912273,0.0409182719825276,1.15985493603697,1.32025456220848
131,AIPW,1.00492241436873,0.0351528871261869,0.9360227556014,1.07382207313605
132,Tlearner,0.999015552353,0.0270347296457831,0.946028455915488,1.05200264879051
132,Rlearner,1.01296847344783,0.0285413624040316,0.957028431066221,1.06890851582944
132,intercept,1.1484562031235,0.0390329775947531,1.07195156703778,1.22496083920921
132,AIPW,1.00745467130078,0.040740215496718,0.927603848927216,1.08730549367435
133,Tlearner,0.969304711846427,0.0267504184910532,0.916874855032588,1.02173456866027
133,Rlearner,0.982613390565991,0.0290154225289576,0.925744207413022,1.03948257371896
133,intercept,1.17656245460099,0.0395599207578759,1.09902500991555,1.25409989928642
133,AIPW,0.982505978736456,0.0278736676951357,0.92787359005399,1.03713836741892
134,Tlearner,0.992910102819574,0.0278944159687591,0.938238052151027,1.04758215348812
134,Rlearner,1.01827369258973,0.0280126442752936,0.963369918698423,1.07317746648104
134,intercept,1.20040540882035,0.0366413525175741,1.12858835788591,1.2722224597548
134,AIPW,1.03074489788629,0.0627554214330269,0.907744271877562,1.15374552389503
135,Tlearner,0.979378432971326,0.0281103895767578,0.92428308180949,1.03447378413316
135,Rlearner,0.969423231434759,0.0292035354633494,0.912185353705356,1.02666110916416
135,intercept,1.11207866621075,0.0379827308167276,1.03763251380996,1.18652481861153
135,AIPW,1.00482657203455,0.0262106714825533,0.953453655928743,1.05619948814035
136,Tlearner,1.01458914904293,0.0272391376124779,0.961201420352539,1.06797687773331
136,Rlearner,1.02958350259309,0.0272225408473913,0.976228302964532,1.08293870222165
136,intercept,1.18732129899547,0.0378198432702161,1.11319440618584,1.26144819180509
136,AIPW,1.0114312926957,0.0301340103203841,0.952368632467746,1.07049395292365
137,Tlearner,1.00655366907369,0.0283083560722087,0.951070310710625,1.06203702743675
137,Rlearner,1.00936289453375,0.0289666098217108,0.952589382528977,1.06613640653853
137,intercept,1.19983785670083,0.0391585540099835,1.12308709084127,1.2765886225604
137,AIPW,1.05417128137801,0.0569380194372412,0.942572763281019,1.165769799475
138,Tlearner,0.982040661048056,0.0278520326010671,0.927451680253729,1.03662964184238
