iter,method,coef,se,CI_left,CI_right
88,Tlearner,1.19123652506777,0.0455138559591854,1.10203100659022,1.28044204354532
88,Rlearner,1.19268187310673,0.042580256787708,1.10922610335035,1.2761376428631
88,intercept,1.19268187310673,0.042580256787708,1.10922456980282,1.27613917641063
88,AIPW,1.18833212467281,0.0459758930428792,1.09821937430876,1.27844487503685
89,Tlearner,1.18506015760361,0.0470750362365137,1.09279478200912,1.27732553319809
89,Rlearner,1.17702983403382,0.0447773125619042,1.08926791408799,1.26479175397964
89,intercept,1.17929301718613,0.0448772276970564,1.0913336508999,1.26725238347236
89,AIPW,1.17647749541437,0.0465595827679906,1.08522071318911,1.26773427763964
90,Tlearner,1.17896024190268,0.0470411279976022,1.08676132523524,1.27115915857012
90,Rlearner,1.18177851281273,0.0457473078426159,1.09211543705154,1.27144158857393
90,intercept,1.18627879797716,0.0461402241618901,1.09584395861986,1.27671363733447
90,AIPW,1.1790979845494,0.0477659789674047,1.08547666577328,1.27271930332551
91,Tlearner,1.16700069604356,0.0427839074449819,1.0831457783335,1.25085561375362
91,Rlearner,1.17390247366602,0.0420385271870687,1.09150847441625,1.25629647291578
91,intercept,1.17277420872852,0.0421285513897285,1.09020224800465,1.25534616945239
91,AIPW,1.17176643840242,0.0439715091542678,1.08558228046005,1.25795059634478
92,Tlearner,1.18033913033555,0.0452609165309421,1.09162936402763,1.26904889664347
92,Rlearner,1.1716777186481,0.0443513686963682,1.08475063333816,1.25860480395804
92,intercept,1.16973134975838,0.0445072058682634,1.08249722625659,1.25696547326018
92,AIPW,1.16439084132702,0.0474749699767896,1.07133990017251,1.25744178248152
93,Tlearner,1.16052446701103,0.0454339354372084,1.07147558987818,1.24957334414388
93,Rlearner,1.14406526545819,0.0442649947585379,1.05730746995561,1.23082306096078
93,intercept,1.14746245737907,0.0443470896337776,1.06054216169687,1.23438275306128
93,AIPW,1.14352933980383,0.0460242520331029,1.05332180581895,1.23373687378871
94,Tlearner,1.14502453102199,0.0429725663530569,1.06079984864674,1.22924921339723
94,Rlearner,1.1470719003613,0.0417800052180216,1.06518459486008,1.22895920586252
94,intercept,1.1470719003613,0.0417800052180216,1.06518309013398,1.22896071058862
94,AIPW,1.14218241618265,0.0441388829998578,1.05567020550293,1.22869462686237
95,Tlearner,1.1628313202356,0.0437883779245873,1.07700767656198,1.24865496390922
95,Rlearner,1.16696898725856,0.0423009007667549,1.08406074524212,1.249877229275
95,intercept,1.16329820389814,0.0424562597017948,1.08008393488263,1.24651247291366
95,AIPW,1.16532705690015,0.0452943778182795,1.07655007637632,1.25410403742398
96,Tlearner,1.18910997996596,0.0477834921040299,1.0954560563865,1.28276390354541
96,Rlearner,1.1882092663387,0.0451053797966926,1.09980434642818,1.27661418624922
96,intercept,1.1882092663387,0.0451053797966925,1.09980272193719,1.27661581074022
96,AIPW,1.19282733091831,0.0473273866130034,1.10006565315683,1.2855890086798
97,Tlearner,1.11671601229363,0.044026512930705,1.03042563258456,1.2030063920027
97,Rlearner,1.11675406350349,0.0443145835259654,1.02989907580271,1.20360905120428
97,intercept,1.11675406350349,0.0443145835259654,1.0298974797926,1.20361064721439
97,AIPW,1.11578899040334,0.045472733183962,1.02666243336277,1.2049155474439
98,Tlearner,1.20347978069671,0.0427636222375945,1.11966462126255,1.28729494013087
98,Rlearner,1.2181497966367,0.0420357451850509,1.13576125001069,1.3005383432627
98,intercept,1.21667473967686,0.0420317868288911,1.13429243749224,1.29905704186149
98,AIPW,1.2164155761376,0.042715436628013,1.1326933203467,1.30013783192851
99,Tlearner,1.1729880992753,0.0447588046930178,1.08526245408592,1.26071374446467
99,Rlearner,1.18519828152658,0.0441093057178727,1.09874563093648,1.27165093211668
99,intercept,1.18519828152658,0.0441093057178727,1.09874404231955,1.27165252073361
99,AIPW,1.18533864561951,0.0450107565159704,1.09711756284821,1.27355972839081
100,Tlearner,1.14525972678273,0.0439544687421871,1.05911055108846,1.23140890247701
100,Rlearner,1.1414319661967,0.0453403615513418,1.05256649051005,1.23029744188336
100,intercept,1.1414319661967,0.0453403615513418,1.05256485755607,1.23029907483733
100,AIPW,1.14214438260426,0.046711478112693,1.05058988550338,1.23369887970513
101,Tlearner,1.14678837010897,0.0497144724758096,1.04934979454598,1.24422694567197
101,Rlearner,1.15768095019175,0.0492481700812841,1.06115631052793,1.25420558985557
101,intercept,1.15768095019175,0.0492481700812841,1.06115453683243,1.25420736355106
101,AIPW,1.15827726615542,0.0499777183948974,1.06032093810142,1.25623359420942
102,Tlearner,1.18630287393404,0.0443150492231541,1.09944697348354,1.27315877438454
102,Rlearner,1.1745791259095,0.0420465695254914,1.09216936396608,1.25698888785293
102,intercept,1.17271628015208,0.0422277338432417,1.08994992181933,1.25548263848484
102,AIPW,1.15301024026356,0.0524083783806245,1.05028981863754,1.25573066188959
103,Tlearner,1.16980095979969,0.0476231792193982,1.07646124370037,1.26314067589901
103,Rlearner,1.15434952271373,0.0453135201235143,1.06553665525891,1.24316239016855
103,intercept,1.15434952271373,0.0453135201235143,1.06553502327164,1.24316402215582
103,AIPW,1.14939271132952,0.051835634313347,1.04779486807536,1.25099055458368
104,Tlearner,1.17758165626712,0.0464869094131049,1.08646898806486,1.26869432446939
104,Rlearner,1.16570476116363,0.0458495309022026,1.07584133188726,1.25556819044
104,intercept,1.16570476116363,0.0458495309022027,1.07583968059531,1.25556984173195
104,AIPW,1.16636806351312,0.046439873101298,1.07534591223458,1.25739021479166
105,Tlearner,1.18974911742021,0.0428202932504899,1.10582288484181,1.27367534999862
105,Rlearner,1.19980933474918,0.0427679541993644,1.11598568482597,1.28363298467239
105,intercept,1.20336254223374,0.0430206367531798,1.11904209419751,1.28768299026997
105,AIPW,1.20047487159923,0.0462101069359005,1.10990306200487,1.2910466811936
106,Tlearner,1.14182108843313,0.0424917805706343,1.05853872887571,1.22510344799055
106,Rlearner,1.15098450969367,0.0397389192882314,1.07309765910419,1.22887136028315
106,intercept,1.15098450969367,0.0397389192882314,1.07309622788874,1.22887279149861
106,AIPW,1.15956126231246,0.041936566093661,1.07736559276888,1.24175693185604
107,Tlearner,1.25783683094756,0.0464622745953996,1.16677244610076,1.34890121579435
107,Rlearner,1.25319495432122,0.0453426455909361,1.16432500199923,1.34206490664322
107,intercept,1.25319495432122,0.0453426455909361,1.16432336896299,1.34206653967946
107,AIPW,1.25534934204406,0.0484523984717847,1.16038264103936,1.35031604304876
108,Tlearner,1.16215040552168,0.0408303406267309,1.08212440841678,1.24217640262657
108,Rlearner,1.16271781577577,0.0406129713048665,1.08311785471308,1.24231777683847
108,intercept,1.16461430675662,0.0407325952346428,1.08477842009672,1.24445019341652
108,AIPW,1.16428567182555,0.0410234596213773,1.08387969096766,1.24469165268345
109,Tlearner,1.13591131752971,0.0453367548069273,1.04705291093221,1.22476972412721
109,Rlearner,1.13542002371022,0.044793100171059,1.04762716061905,1.22321288680139
109,intercept,1.13620673822578,0.0446599757737826,1.04867318570917,1.2237402907424
109,AIPW,1.13497403850765,0.0462721060350515,1.04428071067895,1.22566736633636
110,Tlearner,1.17312074387052,0.042959475174799,1.08892171973317,1.25731976800786
110,Rlearner,1.16738210420698,0.0434517917647411,1.08221815728435,1.25254605112961
110,intercept,1.16845788841375,0.0433601895507522,1.08347191689428,1.25344385993322
110,AIPW,1.1656762546998,0.0438940260841492,1.07964396357487,1.25170854582473
111,Tlearner,1.18135694463649,0.0446922494441689,1.09376174533784,1.26895214393514
111,Rlearner,1.17317699524921,0.0446116097452807,1.0857398468561,1.26061414364231
111,intercept,1.17317699524921,0.0446116097452807,1.08573824014846,1.26061575034996
111,AIPW,1.16409400103737,0.0482721456690239,1.06948059552608,1.25870740654866
112,Tlearner,1.24766932883452,0.0446625164062793,1.16013240521928,1.33520625244976
112,Rlearner,1.24416845152481,0.0438317833938251,1.15825973469475,1.33007716835487
112,intercept,1.24416845152481,0.043831783393825,1.15825815607291,1.33007874697671
112,AIPW,1.25694046553048,0.0496211532173033,1.15968300522457,1.3541979258364
113,Tlearner,1.27036826675531,0.0414183894032544,1.18918971522727,1.35154681828334
113,Rlearner,1.27521917193742,0.0409021972461172,1.19505233844648,1.35538600542836
113,intercept,1.27397532094829,0.0409088819887286,1.19379391225038,1.35415672964619
113,AIPW,1.2759111082168,0.0421372353678148,1.19332212689588,1.35850008953772
114,Tlearner,1.10524485005846,0.0459754158725769,1.01513469077395,1.19535500934296
114,Rlearner,1.09864584550318,0.04575972739891,1.00895842785895,1.18833326314742
114,intercept,1.09439850706236,0.0458853945065387,1.00446313382954,1.18433388029518
114,AIPW,1.09857115830376,0.0523574961882866,0.995950465774716,1.2011918508328
115,Tlearner,1.13405279916753,0.0458085599648455,1.04426967145279,1.22383592688227
115,Rlearner,1.12233968059906,0.0437667302646203,1.03655846555932,1.20812089563879
115,intercept,1.11737798275957,0.0443051859573182,1.03053981828323,1.20421614723592
115,AIPW,1.12246550444661,0.049652595671301,1.02514641693086,1.21978459196236
116,Tlearner,1.17458477103324,0.0459097237459824,1.08460336595093,1.26456617611555
116,Rlearner,1.18640647598227,0.0440375968675962,1.10009437215609,1.27271857980845
116,intercept,1.18193202003494,0.0442939127936392,1.09511595095941,1.26874808911048
116,AIPW,1.18712600586021,0.0468831614278213,1.09523500946168,1.27901700225874
117,Tlearner,1.10108468766059,0.0457852645333288,1.01134721815263,1.19082215716855
117,Rlearner,1.103928593709,0.0444435654117191,1.01682080615748,1.19103638126052
117,intercept,1.10478466177295,0.0443913383274279,1.01777763865119,1.19179168489471
117,AIPW,1.1034971737716,0.0455524483705044,1.01421437496541,1.19277997257778
118,Tlearner,1.20842181198735,0.0454127064168317,1.11941454296987,1.29742908100483
118,Rlearner,1.2036681472989,0.0439694115717542,1.11748968419684,1.28984661040095
118,intercept,1.20179178249513,0.0440828055321526,1.11538948365211,1.28819408133815
118,AIPW,1.20390312814224,0.0459291483352488,1.11388199740515,1.29392425887933
119,Tlearner,1.10018471248327,0.0443351595765401,1.01328939646441,1.18708002850212
119,Rlearner,1.09290413676725,0.0435109351266794,1.0076242709853,1.17818400254921
119,intercept,1.09274006241851,0.0435001959700246,1.00747967831726,1.17800044651976
119,AIPW,1.09300463702019,0.0437898637267443,1.00717650411577,1.17883276992461
120,Tlearner,1.1816800202701,0.0433027396116666,1.09680821019931,1.26655183034088
120,Rlearner,1.1833956301829,0.0423850415287705,1.10032247530327,1.26646878506252
120,intercept,1.18386526263114,0.0423721180923527,1.10081591117013,1.26691461409215
120,AIPW,1.1835141635297,0.0431859748539979,1.09886965281586,1.26815867424354
121,Tlearner,1.16600985589425,0.0463917787319313,1.07508364040092,1.25693607138759
121,Rlearner,1.16989202426906,0.0441509765284492,1.08335770039103,1.2564263481471
121,intercept,1.16989202426906,0.0441509765284492,1.0833561102733,1.25642793826482
121,AIPW,1.16975504015828,0.0449097420522246,1.08173194573592,1.25777813458064
122,Tlearner,1.2465132457936,0.0482989168161159,1.15184910834172,1.34117738324549
122,Rlearner,1.2430105385588,0.0465917327104258,1.15169242046905,1.33432865664855
122,intercept,1.2430105385588,0.0465917327104258,1.15169074244636,1.33433033467123
122,AIPW,1.23627029958898,0.0489869900686052,1.14025579905451,1.33228480012344
123,Tlearner,1.19286044469092,0.0472589156790396,1.10023467201159,1.28548621737025
123,Rlearner,1.18397621664237,0.0451247011237579,1.09553342762667,1.27241900565807
123,intercept,1.18397621664237,0.0451247011237579,1.0955318024398,1.27242063084493
123,AIPW,1.18452515797948,0.0475107788155989,1.09140403150091,1.27764628445806
124,Tlearner,1.18783889572999,0.0447935050819631,1.10004523902803,1.27563255243195
124,Rlearner,1.18453588174314,0.0448745904143452,1.09658330071004,1.27248846277624
124,intercept,1.18480714820343,0.0449088773892532,1.09678574852049,1.27282854788637
124,AIPW,1.17469939785538,0.0464402073518223,1.08367659144581,1.26572220426495
125,Tlearner,1.19121820737979,0.0421323379186265,1.10864034247481,1.27379607228477
125,Rlearner,1.18327227742291,0.0407436037352212,1.1034162815015,1.26312827334431
125,intercept,1.18166730509255,0.0408254536984715,1.10164941584355,1.26168519434155
125,AIPW,1.18369587634359,0.0414854788653925,1.10238433776742,1.26500741491976
126,Tlearner,1.1977869995305,0.0426604730066452,1.11417400887403,1.28139999018697
126,Rlearner,1.19503310098863,0.04235725602958,1.11201440468672,1.27805179729055
126,intercept,1.19170042696726,0.0425049580973909,1.10839070909637,1.27501014483814
126,AIPW,1.19412190902788,0.0435454366747031,1.10877285314547,1.2794709649103
127,Tlearner,1.1939081448122,0.0471591335037281,1.10147794160278,1.28633834802163
127,Rlearner,1.18903675410091,0.044806596372872,1.10121743894026,1.27685606926157
127,intercept,1.19176109192587,0.044830331130125,1.10389364291083,1.27962854094092
127,AIPW,1.19231327052633,0.0464107349254459,1.10134823007245,1.2832783109802
128,Tlearner,1.06171599559459,0.0456931665478434,0.972159034821222,1.15127295636795
128,Rlearner,1.05333748139699,0.0439952465196904,0.967108382727437,1.13956658006655
128,intercept,1.05333748139699,0.0439952465196904,0.967106798218398,1.13956816457558
128,AIPW,1.0533395571888,0.0455865790323412,0.963989862285409,1.14268925209219
129,Tlearner,1.17222712626355,0.0455535948358897,1.08294372101887,1.26151053150822
129,Rlearner,1.17543732436533,0.0447086462675945,1.0878099878833,1.26306466084735
129,intercept,1.17543732436533,0.0447086462675945,1.08780837768084,1.26306627104981
129,AIPW,1.17454238577517,0.0464780633460108,1.08344538161699,1.26563938993335
130,Tlearner,1.17099192749921,0.04673877149335,1.07938561869059,1.26259823630782
130,Rlearner,1.1514827458781,0.0443335178704253,1.0645906475441,1.23837484421209
130,intercept,1.15148274587809,0.0443335178704254,1.06458905085206,1.23837644090413
130,AIPW,1.14819767500653,0.0475142420717319,1.05506976054593,1.24132558946712
131,Tlearner,1.09355442863762,0.0488852516389894,0.997741096050024,1.18936776122522
131,Rlearner,1.0653931913639,0.0462725069647951,0.97470074423852,1.15608563848927
131,intercept,1.0653931913639,0.0462725069647951,0.974699077712899,1.1560873050149
131,AIPW,1.06494335614696,0.0483457634036874,0.970185659875735,1.15970105241819
132,Tlearner,1.25159813755222,0.0441564873814368,1.16505301260081,1.33814326250364
132,Rlearner,1.25020640296303,0.0425355527419261,1.16683825152635,1.33357455439971
132,intercept,1.25035684761163,0.0425805888606304,1.1668988934448,1.33381480177847
132,AIPW,1.25118754927111,0.0445274055097417,1.16391383447201,1.3384612640702
133,Tlearner,1.246306040373,0.0464148589393792,1.15533458850431,1.33727749224169
133,Rlearner,1.24804406851994,0.0441044368535994,1.16160096072846,1.33448717631142
133,intercept,1.24804406851994,0.0441044368535994,1.16159937228688,1.33448876475299
133,AIPW,1.25092632642387,0.0484191353260109,1.15602482118489,1.34582783166285
134,Tlearner,1.16986887958373,0.0447606372943629,1.08213964256172,1.25759811660574
134,Rlearner,1.16830772558412,0.0429900552699623,1.08404876556161,1.25256668560663
134,intercept,1.16830772558412,0.0429900552699623,1.08404721725499,1.25256823391325
134,AIPW,1.16885998010915,0.0439592281574142,1.08269989292062,1.25502006729768
135,Tlearner,1.12551671575725,0.0446906903440011,1.03792457223877,1.21310885927572
135,Rlearner,1.12464834608276,0.0432742584168961,1.03983235812797,1.20946433403756
135,intercept,1.12464834608276,0.0432742584168961,1.03983079958565,1.20946589257988
135,AIPW,1.12923586856143,0.044903998742367,1.04122403102639,1.21724770609647
136,Tlearner,1.145866841546,0.0451212022846836,1.05743091012887,1.23430277296313
136,Rlearner,1.14741940826133,0.043310795511098,1.06253180891779,1.23230700760486
136,intercept,1.14738829476826,0.0433593171470193,1.06240403316011,1.23237255637642
136,AIPW,1.14632475389407,0.0441656798407095,1.05976002140628,1.23288948638186
137,Tlearner,1.25595010169022,0.0410109286917162,1.17557015848191,1.33633004489852
137,Rlearner,1.26087747683848,0.0421363341040551,1.17829177955398,1.34346317412297
137,intercept,1.26113116394981,0.0421247209278755,1.17856671093118,1.34369561696845
137,AIPW,1.26023049609728,0.042625933590273,1.17668366626034,1.34377732593421
138,Tlearner,1.15747842140942,0.0426112773275289,1.07396185251222,1.24099499030663
138,Rlearner,1.14261217377304,0.0415954457836942,1.06108659811611,1.22413774942997
138,intercept,1.14536268161076,0.0416756132538923,1.06367847963313,1.22704688358838
138,AIPW,1.14214560350838,0.0432559824694197,1.05736387786832,1.22692732914844
139,Tlearner,1.18123797239712,0.0447976424861793,1.0934362065319,1.26903973826233
139,Rlearner,1.19286935637685,0.0437995150937203,1.10702388425284,1.27871482850086
139,intercept,1.19286935637685,0.0437995150937203,1.10702230679316,1.27871640596054
