iter,method,coef,se,CI_left,CI_right
87,AIPW,1.31997983465814,0.0251070151223693,1.27077008501829,1.36918958429798
88,Tlearner,1.31165709617359,0.0241674018551333,1.26428985893762,1.35902433340956
88,Rlearner,1.30765921441911,0.0245890919752059,1.25946547973516,1.35585294910305
88,intercept,1.33263219677363,0.0274518931929369,1.27882648611548,1.38643790743179
88,AIPW,1.3099398883522,0.024802347495568,1.26132728726089,1.35855248944351
89,Tlearner,1.31422969130924,0.0243395330361629,1.26652508315784,1.36193429946064
89,Rlearner,1.32064973402065,0.0248745571654516,1.27189649784498,1.36940297019632
89,intercept,1.37455678926365,0.0278165332750523,1.32003638404455,1.42907719448276
89,AIPW,1.32098597538989,0.0247292281508717,1.27251668821418,1.3694552625656
90,Tlearner,1.29753324888016,0.0247868271114198,1.24895196045076,1.34611453730957
90,Rlearner,1.29914856326958,0.0253225965316098,1.24951718607259,1.34877994046657
90,intercept,1.3164841366471,0.0284973361849708,1.26062935772455,1.37233891556964
90,AIPW,1.30467124689484,0.0254136106758577,1.25486056997016,1.35448192381952
91,Tlearner,1.32180875260944,0.0250997767250598,1.27261409420832,1.37100341101055
91,Rlearner,1.31761557548154,0.025520099782802,1.26759709902538,1.3676340519377
91,intercept,1.33721620995707,0.0280177935078991,1.28230133468159,1.39213108523255
91,AIPW,1.31532843675413,0.0263521544757193,1.26367821398172,1.36697865952654
92,Tlearner,1.28998100962029,0.0248615191939172,1.24125332739927,1.33870869184132
92,Rlearner,1.29000265023434,0.0249990642910138,1.24100538457675,1.33899991589193
92,intercept,1.31726656546779,0.0284692276355411,1.26146687930213,1.37306625163345
92,AIPW,1.29766879963158,0.0249389842326043,1.24878839053568,1.34654920872749
93,Tlearner,1.24569946078796,0.024706583132271,1.19727544766766,1.29412347390825
93,Rlearner,1.24683335906517,0.0252267746479042,1.19738978930917,1.29627692882117
93,intercept,1.27657458088924,0.0277202495324247,1.22224289180569,1.33090626997279
93,AIPW,1.24853925437643,0.0253194436046752,1.19891314491127,1.2981653638416
94,Tlearner,1.29210348496368,0.0252076592201941,1.24269738075754,1.34150958916981
94,Rlearner,1.29043141716061,0.0254457804808858,1.24055860385956,1.34030423046166
94,intercept,1.335930909415,0.0289939306123695,1.27910280541475,1.39275901341524
94,AIPW,1.29944477416073,0.0266222340776258,1.24726519536858,1.35162435295287
95,Tlearner,1.32867818517922,0.0248062601455608,1.28005880870279,1.37729756165565
95,Rlearner,1.32968626518475,0.0250724452169114,1.28054517555526,1.37882735481425
95,intercept,1.36727413919071,0.0284086836977957,1.31159311914303,1.42295515923839
95,AIPW,1.33081541129541,0.0249102021696901,1.28199141504282,1.37963940754801
96,Tlearner,1.31581482330212,0.0252454420324617,1.2663346661447,1.36529498045954
96,Rlearner,1.31278746414705,0.0255262368845693,1.26275695919246,1.36281796910165
96,intercept,1.35440988554795,0.0285698396917754,1.29841299975207,1.41040677134383
96,AIPW,1.32543456676174,0.0254354179204272,1.2755811476377,1.37528798588578
97,Tlearner,1.33826822332898,0.0249082580480897,1.2894489346371,1.38708751202087
97,Rlearner,1.34300429973532,0.0254204576967589,1.29318111817915,1.39282748129149
97,intercept,1.38219011410898,0.0290099566703813,1.32533059903504,1.43904962918293
97,AIPW,1.35704337608204,0.0254156757225778,1.30722865166579,1.4068581004983
98,Tlearner,1.38385983219023,0.0249892808495094,1.33488174172563,1.43283792265482
98,Rlearner,1.3817526282918,0.0252231795014274,1.33231610489342,1.43118915169019
98,intercept,1.41008187118582,0.0281575956657271,1.354892983681,1.46527075869065
98,AIPW,1.37861549154954,0.025174985391082,1.32927252018302,1.42795846291606
99,Tlearner,1.37879691069492,0.0247307556103665,1.33032552038814,1.4272683010017
99,Rlearner,1.37228260343198,0.0249138284937159,1.32345239686729,1.42111280999667
99,intercept,1.39583828419172,0.0277007745646325,1.34154476604504,1.4501318023384
99,AIPW,1.36554888239742,0.0249430552239755,1.31666049415843,1.41443727063641
100,Tlearner,1.34339808171067,0.0251081500704751,1.29418701185411,1.39260915156723
100,Rlearner,1.34067978637353,0.0254097840524394,1.29087752477581,1.39048204797125
100,intercept,1.37942613615035,0.0285241905072848,1.32351872275607,1.43533354954463
100,AIPW,1.33550341212247,0.0257938976674808,1.28494737269421,1.38605945155073
101,Tlearner,1.30216244260681,0.0251973484099627,1.25277654721737,1.35154833799624
101,Rlearner,1.30040708796895,0.0253471050666404,1.25072767492598,1.35008650101192
101,intercept,1.32609161372202,0.0278299603172849,1.27154489150014,1.38063833594389
101,AIPW,1.30699922969081,0.0252124210855505,1.25758288436313,1.35641557501849
102,Tlearner,1.28408737101475,0.0245514056807367,1.23596750011067,1.33220724191882
102,Rlearner,1.28451161533943,0.0249756283939221,1.23556028319609,1.33346294748278
102,intercept,1.31433897259362,0.0276961816566501,1.26005445654659,1.36862348864066
102,AIPW,1.28752528415313,0.0252714641619042,1.2379932143958,1.33705735391046
103,Tlearner,1.30253766678652,0.0249660929303698,1.25360502380832,1.35147030976473
103,Rlearner,1.30562274403537,0.0253753740980644,1.25588792470893,1.3553575633618
103,intercept,1.33619952500135,0.029132213868442,1.27910038581921,1.3932986641835
103,AIPW,1.29929372822869,0.0255350607250202,1.24924500920765,1.34934244724973
104,Tlearner,1.28733330324447,0.0246489372241227,1.239022274028,1.33564433246094
104,Rlearner,1.27998616915698,0.0252731137794614,1.23045177637205,1.3295205619419
104,intercept,1.31124066359628,0.0279931031600023,1.25637418140267,1.36610714578988
104,AIPW,1.28485954385601,0.0251672489168209,1.23553173597905,1.33418735173298
105,Tlearner,1.29212322746669,0.0250590705800407,1.24300835164376,1.34123810328961
105,Rlearner,1.29398117695501,0.0251945582479645,1.2446007501826,1.34336160372742
105,intercept,1.33697533690274,0.0285586183307406,1.28100044497449,1.392950228831
105,AIPW,1.29721242102737,0.025080778418743,1.24805409532663,1.3463707467281
106,Tlearner,1.31871309894104,0.0250332010549144,1.26964892645566,1.36777727142642
106,Rlearner,1.31684502961069,0.0252881978526133,1.26728107258564,1.36640898663573
106,intercept,1.33159956436789,0.0279908616909735,1.27673747545358,1.38646165328219
106,AIPW,1.31929124557044,0.0254791917463015,1.26935202974769,1.36923046139319
107,Tlearner,1.3117086735717,0.0249380692320215,1.26283095603297,1.36058639111043
107,Rlearner,1.31240506814583,0.0253297447748387,1.26275968064955,1.3620504556421
107,intercept,1.3363830032786,0.0288125484002176,1.27991040841417,1.39285559814302
107,AIPW,1.30851815002252,0.0250651250464957,1.25939050493139,1.35764579511365
108,Tlearner,1.33257631684289,0.0252730684640903,1.28304201287446,1.38211062081132
108,Rlearner,1.33130585906068,0.0257897962221007,1.28075878729674,1.38185293082463
108,intercept,1.37718050910159,0.0286019380362237,1.32112071055059,1.43324030765258
108,AIPW,1.35343619541307,0.0275547992232571,1.29942878893549,1.40744360189065
109,Tlearner,1.28988004990467,0.0254575595025339,1.23998415014541,1.33977594966392
109,Rlearner,1.29454397439707,0.02581980291749,1.24393809059087,1.34514985820327
109,intercept,1.3609110399314,0.029284168847349,1.3035140689906,1.41830801087221
109,AIPW,1.29804082509825,0.0256056025854535,1.24785384403076,1.34822780616574
110,Tlearner,1.33595581564508,0.0252070184415728,1.28655096734196,1.3853606639482
110,Rlearner,1.33543541990079,0.0253601121576647,1.28573051342787,1.3851403263737
110,intercept,1.37375743452864,0.0291911768343156,1.31654272793338,1.4309721411239
110,AIPW,1.33868951209807,0.0259900471850501,1.28774901961537,1.38963000458076
111,Tlearner,1.27374735622455,0.0250585336733943,1.22463353271932,1.32286117972979
111,Rlearner,1.2736696891908,0.0255123257309352,1.22366644959632,1.32367292878529
111,intercept,1.30659225870526,0.0285792807563878,1.25057686842274,1.36260764898778
111,AIPW,1.27194823403618,0.0255591183491308,1.22185236207188,1.32204410600047
112,Tlearner,1.32527682861788,0.0256533658976142,1.27499715537633,1.37555650185943
112,Rlearner,1.321377788843,0.0260035642217682,1.27041173949866,1.37234383818734
112,intercept,1.33793630729477,0.0293161148757018,1.28047672213839,1.39539589245114
112,AIPW,1.31694178028823,0.0262803543892902,1.26543228568522,1.36845127489124
113,Tlearner,1.32428984247978,0.0246119274536771,1.27605135108046,1.3725283338791
113,Rlearner,1.32251199252529,0.0249997653176906,1.27351335288066,1.37151063216992
113,intercept,1.37808341909421,0.0278935192396303,1.32341212138453,1.43275471680388
113,AIPW,1.3248918515906,0.0249516037234437,1.27598670829265,1.37379699488855
114,Tlearner,1.3200244131534,0.0248756608775031,1.27126901374187,1.36877981256494
114,Rlearner,1.31120112360093,0.02496431680625,1.26227196176203,1.36013028543983
114,intercept,1.33893357672298,0.0280244333571253,1.28400568734302,1.39386146610295
114,AIPW,1.32051625743653,0.0252901238829735,1.2709476146259,1.37008490024716
115,Tlearner,1.33720921058395,0.0246386943160716,1.28891825709836,1.38550016406954
115,Rlearner,1.34006673654697,0.0250788803043791,1.2909130343778,1.38922043871615
115,intercept,1.37010110594337,0.0275579368611612,1.31608754969549,1.42411466219124
115,AIPW,1.33592634239122,0.0250427615487579,1.28684252975566,1.38501015502679
116,Tlearner,1.28470686544935,0.0243723898776364,1.23693785907201,1.33247587182668
116,Rlearner,1.27944860133964,0.0248039336677921,1.23083378467585,1.32806341800343
116,intercept,1.30889025387566,0.0280819044790143,1.2538497210968,1.36393078665453
116,AIPW,1.27737159736737,0.0248728618799648,1.22862078808264,1.3261224066521
117,Tlearner,1.28270831375039,0.02505746255247,1.23359658960358,1.33182003789719
117,Rlearner,1.28021942899787,0.0254440035977649,1.23035009832374,1.330088759672
117,intercept,1.3328597814627,0.0283997429962575,1.27719628519003,1.38852327773536
117,AIPW,1.276383907484,0.0254714624819643,1.22645984101935,1.32630797394865
118,Tlearner,1.31549079446892,0.0254368111658106,1.26563556070239,1.36534602823546
118,Rlearner,1.32227835194861,0.0257602048560447,1.27178927819639,1.37276742570084
118,intercept,1.36000958954487,0.0294192082163353,1.30234794144085,1.41767123764889
118,AIPW,1.3134556682189,0.0255406109570886,1.26339607074301,1.36351526569479
119,Tlearner,1.31492425161953,0.0249522794794242,1.26601868250768,1.36382982073138
119,Rlearner,1.31580834019504,0.0251243089145156,1.26656559958613,1.36505108080395
119,intercept,1.35863407906399,0.0286827799808226,1.30241583030158,1.41485232782641
119,AIPW,1.30520828065188,0.0253403351834679,1.25554122369229,1.35487533761148
120,Tlearner,1.32882107832725,0.0249627651943744,1.27989495759174,1.37774719906275
120,Rlearner,1.32678334594414,0.0252165989614596,1.27735972016709,1.37620697172119
120,intercept,1.35707905575452,0.0281660377813666,1.30187362170304,1.412284489806
120,AIPW,1.32826193816917,0.0250335723193734,1.2791961364232,1.37732773991515
121,Tlearner,1.33305741534384,0.025158665786852,1.28374733650253,1.38236749418515
121,Rlearner,1.32387413036826,0.025473867966275,1.27394626660743,1.37380199412909
121,intercept,1.36821866095861,0.0282175689297932,1.31291222585621,1.423525096061
121,AIPW,1.32126406768061,0.0254464772437104,1.27138897228294,1.37113916307828
122,Tlearner,1.32646045670664,0.0248866665723705,1.27768348652954,1.37523742688375
122,Rlearner,1.3271659614321,0.0250494601879462,1.27806992163156,1.37626200123265
122,intercept,1.34759869373807,0.0285398961920774,1.2916604972016,1.40353689027454
122,AIPW,1.33294898191077,0.0253006762696556,1.28335965642224,1.38253830739929
123,Tlearner,1.34172688228637,0.0249374806013535,1.29285031844255,1.39060344613019
123,Rlearner,1.34353072466653,0.0253635612687837,1.29381905806004,1.39324239127302
123,intercept,1.37108432989225,0.0284439136967015,1.31533425904672,1.42683440073779
123,AIPW,1.34937578490697,0.0254017733184246,1.29958830920286,1.39916326061108
124,Tlearner,1.33381873468753,0.0249907002735216,1.28483786220299,1.38279960717207
124,Rlearner,1.33757287580145,0.0256262705193299,1.28734630852549,1.38779944307742
124,intercept,1.36307432564697,0.0286918017899275,1.30683839413871,1.41931025715523
124,AIPW,1.34085975904692,0.025474809445894,1.29092913253296,1.39079038556087
125,Tlearner,1.31359902411883,0.0251952143413258,1.26421731142707,1.3629807368106
125,Rlearner,1.30614944965309,0.025399995158171,1.25636637393559,1.3559325253706
125,intercept,1.34654173438797,0.0289944854750512,1.28971254285687,1.40337092591907
125,AIPW,1.30855099516592,0.025100403842269,1.25935420363507,1.35774778669677
126,Tlearner,1.34313566320146,0.0251626711123383,1.29381773406645,1.39245359233647
126,Rlearner,1.34541267334668,0.0254613826308804,1.29550928039357,1.3953160662998
126,intercept,1.37395806253181,0.0287891851256565,1.31753125968552,1.4303848653781
126,AIPW,1.35060109382745,0.0251290066264725,1.30134824083956,1.39985394681533
127,Tlearner,1.30713397496782,0.0251956130726867,1.25775148077695,1.3565164691587
127,Rlearner,1.31123144878017,0.0254519059796003,1.26134662972225,1.36111626783808
127,intercept,1.35025367874261,0.0279271781059598,1.29551640965493,1.40499094783029
127,AIPW,1.31378734969447,0.0254245539271999,1.26395522399716,1.36361947539179
128,Tlearner,1.29451981130472,0.0252183660712035,1.24509272205621,1.34394690055323
128,Rlearner,1.28988244880065,0.0254598602722221,1.23998203961567,1.33978285798563
128,intercept,1.3310725744845,0.0286704678549355,1.27487845748883,1.38726669148018
128,AIPW,1.29181070042755,0.0255341167006551,1.24176383169426,1.34185756916083
129,Tlearner,1.36366808664333,0.0255945183625474,1.31350375245109,1.41383242083557
129,Rlearner,1.36368408075823,0.0258755314237604,1.31296897108682,1.41439919042963
129,intercept,1.42515639053079,0.0294944087180477,1.36734734944342,1.48296543161816
129,AIPW,1.36628035092832,0.026094934580879,1.31513427914979,1.41742642270684
130,Tlearner,1.31419388009124,0.0253253479093192,1.26455711029303,1.36383064988946
130,Rlearner,1.30738187038775,0.0255747671624238,1.2572562478364,1.3575074929391
130,intercept,1.31022160127086,0.0286710528936896,1.25402633759922,1.36641686494249
130,AIPW,1.31699856771142,0.0268020679974732,1.26446651443637,1.36953062098647
131,Tlearner,1.31397425437538,0.0244971138221456,1.2659607935588,1.36198771519197
131,Rlearner,1.31352673615597,0.0248826304896709,1.2647576765556,1.36229579575634
131,intercept,1.34654334357187,0.0285824862271105,1.29052167056674,1.40256501657701
131,AIPW,1.31057570901988,0.0248576556240116,1.26185470399681,1.35929671404294
132,Tlearner,1.30634216713466,0.0249475333715367,1.25744590022333,1.35523843404598
132,Rlearner,1.30446075386967,0.0253749452182475,1.25472677513223,1.35419473260712
132,intercept,1.33116960024984,0.0290334272888408,1.27426408276371,1.38807511773596
132,AIPW,1.29621817549064,0.025566980159696,1.24610689437764,1.34632945660364
133,Tlearner,1.29447691620639,0.0245685056839334,1.24632352991191,1.34263030250086
133,Rlearner,1.301934000578,0.0247056884252238,1.25351174105129,1.35035626010471
133,intercept,1.33876345473225,0.0271274433421299,1.28559366578168,1.39193324368283
133,AIPW,1.30981898976304,0.0247781863036365,1.26125374460792,1.35838423491817
134,Tlearner,1.28085606517848,0.0249719928392744,1.23191185859131,1.32980027176565
134,Rlearner,1.28485326286464,0.0251661587866665,1.23552849801355,1.33417802771572
134,intercept,1.31240525459839,0.0284441514954127,1.25665471766738,1.3681557915294
134,AIPW,1.28992570236964,0.0252195352107241,1.24049541335662,1.33935599138266
135,Tlearner,1.34211359809547,0.0247768430547432,1.29355187805758,1.39067531813337
135,Rlearner,1.343753747275,0.0250481935933097,1.29466018995433,1.39284730459567
135,intercept,1.38262110642152,0.0280678785068404,1.32760806454812,1.43763414829493
135,AIPW,1.33956472241673,0.0252511289243733,1.29007250972495,1.3890569351085
136,Tlearner,1.2829793252972,0.0247662219198834,1.2344384223011,1.3315202282933
136,Rlearner,1.27964848103569,0.0249379189442823,1.23077105805552,1.32852590401586
136,intercept,1.29227123829479,0.0277312625491244,1.2379179636985,1.34662451289107
136,AIPW,1.27966538222538,0.0254336784199291,1.22981537252232,1.32951539192844
137,Tlearner,1.2923616904233,0.0249359450834104,1.24348813613935,1.34123524470726
137,Rlearner,1.29215367574917,0.0254570681734281,1.24225873897727,1.34204861252107
137,intercept,1.30444098144112,0.0285459517749309,1.24849091596225,1.36039104691998
137,AIPW,1.3063181079746,0.0255116847563009,1.25631520585225,1.35632101009695
138,Tlearner,1.30598428501803,0.0247322690961866,1.25750992833355,1.35445864170251
138,Rlearner,1.30452275949647,0.024921331972857,1.25567784638291,1.35336767261004
138,intercept,1.31888113526057,0.0274446272127916,1.2650896659235,1.37267260459764
138,AIPW,1.30526657692997,0.0246991144831533,1.25685631254299,1.35367684131695
139,Tlearner,1.328739398522,0.0245012739898429,1.28071778392656,1.37676101311744
139,Rlearner,1.32653445528727,0.024837926733114,1.27785301343972,1.37521589713482
139,intercept,1.34537054162973,0.0286370302593644,1.28924196232137,1.40149912093808
