iter,method,coef,se,CI_left,CI_right
88,Tlearner,1.39753042695663,0.0308119761301004,1.33714006344912,1.45792079046413
88,Rlearner,1.37890551164369,0.0332956289879762,1.31364727798464,1.44416374530273
88,intercept,1.47676938319609,0.0444024559715401,1.38974056949187,1.5637981969003
88,AIPW,1.37187804942907,0.0464488208689672,1.28083836052589,1.46291773833224
89,Tlearner,1.34347379001509,0.0304090476632345,1.28387315179098,1.40307442823919
89,Rlearner,1.34321494585585,0.0324274801370496,1.27965825267784,1.40677163903385
89,intercept,1.4065505319417,0.0432267424185435,1.32182611680135,1.49127494708204
89,AIPW,1.5317722350575,0.142787367012948,1.25190899571212,1.81163547440287
90,Tlearner,1.25872839495834,0.0306009994748563,1.19875153809669,1.31870525181999
90,Rlearner,1.28275149915328,0.0336499616928332,1.21679878615417,1.34870421215239
90,intercept,1.33056936998157,0.04444396187422,1.2434592047081,1.41767953525504
90,AIPW,1.26256038858942,0.051144666286389,1.1623168426681,1.36280393451075
91,Tlearner,1.30965892434961,0.0308120546765987,1.2492684068938,1.37004944180542
91,Rlearner,1.2897915449188,0.0324108987436536,1.22626735067467,1.35331573916294
91,intercept,1.31907982229399,0.0433645575933277,1.23408528941107,1.40407435517691
91,AIPW,1.32077009914738,0.0334543819254479,1.2551995105735,1.38634068772126
92,Tlearner,1.28356926541115,0.031624282627135,1.22158681042505,1.34555172039725
92,Rlearner,1.29234648793499,0.0349437338519769,1.22385802809976,1.36083494777022
92,intercept,1.38880540481107,0.0459500676356178,1.29874327224526,1.47886753737688
92,AIPW,1.25753764202322,0.0321017335291399,1.19461824430611,1.32045703974034
93,Tlearner,1.30642049731844,0.0312777469360537,1.24511723980622,1.36772375483067
93,Rlearner,1.28983418678803,0.0328847418400971,1.22538127714054,1.35428709643551
93,intercept,1.41059077842173,0.0447453472525407,1.32288989780675,1.49829165903671
93,AIPW,1.31253180301719,0.105340806688959,1.10606382190683,1.51899978412755
94,Tlearner,1.35646895000687,0.0301842576860076,1.29730889204222,1.41562900797152
94,Rlearner,1.33707846031943,0.031350990813702,1.27563164744493,1.39852527319393
94,intercept,1.41120918459826,0.0463245396878408,1.32041308681009,1.50200528238643
94,AIPW,1.33025012126897,0.0530470841191165,1.2262778363955,1.43422240614244
95,Tlearner,1.27470192614909,0.0312787074700833,1.21339678602476,1.33600706627342
95,Rlearner,1.28511911469759,0.0323416948028127,1.2217305576851,1.34850767171009
95,intercept,1.39842253143567,0.0451764252614784,1.30987673792317,1.48696832494817
95,AIPW,1.3457279205145,0.0721341158963076,1.20434505335773,1.48711078767126
96,Tlearner,1.32166334739884,0.0296998494441225,1.2634527121421,1.37987398265558
96,Rlearner,1.28587375337995,0.0318815876415931,1.22338698983247,1.34836051692743
96,intercept,1.39701937470738,0.0434465590739594,1.31186411892242,1.48217463049234
96,AIPW,1.35991502917468,0.0408061134235741,1.27993504686447,1.43989501148488
97,Tlearner,1.36317845871511,0.0298385976496652,1.30469588197258,1.42166103545763
97,Rlearner,1.33389626980798,0.0309061749898636,1.27332127992796,1.39447125968801
97,intercept,1.4271375538145,0.0442949843874037,1.34031938441519,1.51395572321382
97,AIPW,1.3929067520089,0.0990482865814504,1.19877211030925,1.58704139370854
98,Tlearner,1.31478071462609,0.0299008127503095,1.256176198527,1.37338523072517
98,Rlearner,1.29712331802882,0.0336695188827884,1.23113227364176,1.36311436241587
98,intercept,1.39843564613526,0.0447404362826049,1.31074439102136,1.48612690124917
98,AIPW,1.29875476405383,0.0318799006609784,1.23627015875831,1.36123936934934
99,Tlearner,1.34204772614388,0.0306453859963586,1.28198387329869,1.40211157898908
99,Rlearner,1.34099287941747,0.0315680151694851,1.27912070662186,1.40286505221307
99,intercept,1.45529210179081,0.045482950198845,1.36614551940108,1.54443868418055
99,AIPW,1.46679549424253,0.0759655186082359,1.31790307777038,1.61568791071467
100,Tlearner,1.32327031311724,0.0301568503257255,1.26416397259165,1.38237665364282
100,Rlearner,1.29137470457548,0.0324723920324333,1.22772998570004,1.35501942345091
100,intercept,1.38758757623257,0.0424325395783133,1.30441979865908,1.47075535380607
100,AIPW,1.29177563395686,0.0312480549258517,1.23052944630219,1.35302182161153
101,Tlearner,1.30657898258151,0.0310185361762421,1.24578376882292,1.3673741963401
101,Rlearner,1.29767409344817,0.0328182676682323,1.23335147078344,1.3619967161129
101,intercept,1.38411817770128,0.0452828326997292,1.29536382560981,1.47287252979275
101,AIPW,1.30812272829459,0.0420221336407273,1.22575934635876,1.39048611023041
102,Tlearner,1.34935917182325,0.0302334814070536,1.29010263713816,1.40861570650833
102,Rlearner,1.32724861680045,0.0324666496845088,1.26361515272013,1.39088208088077
102,intercept,1.45908263604036,0.0426479089165518,1.37549273456392,1.5426725375168
102,AIPW,1.33917663981966,0.0425353666226266,1.25580732123931,1.4225459584
103,Tlearner,1.29271070668531,0.0309364256178761,1.23207642666387,1.35334498670675
103,Rlearner,1.28842541601145,0.0337657202782193,1.22224582035409,1.35460501166882
103,intercept,1.331098131704,0.0471744995982845,1.23863611249137,1.42356015091664
103,AIPW,1.27860566014046,0.0568445006083392,1.16719043894811,1.3900208813328
104,Tlearner,1.34736870950848,0.0305337987032304,1.28752356373895,1.407213855278
104,Rlearner,1.35482661674356,0.0330338464859228,1.29008146736032,1.41957176612679
104,intercept,1.45131287293965,0.0448786388625088,1.36335074076913,1.53927500511017
104,AIPW,1.32237975744726,0.0446586029304204,1.23484889570364,1.40991061919089
105,Tlearner,1.28072031315011,0.0305490153812538,1.22084534323969,1.34059528306053
105,Rlearner,1.28443645247525,0.0327775774872665,1.22019358109974,1.34867932385077
105,intercept,1.32925464083997,0.0439626922490096,1.24308776403191,1.41542151764803
105,AIPW,1.22484613776933,0.0670842644002351,1.09336097954487,1.35633129599379
106,Tlearner,1.33113830120307,0.0303970217237948,1.27156123338715,1.39071536901899
106,Rlearner,1.35048694390968,0.0322668361360992,1.28724510718787,1.41372878063149
106,intercept,1.43351111620255,0.0455934584859885,1.34414793757002,1.52287429483509
106,AIPW,1.32634600429139,0.0519783595953742,1.22446841948446,1.42822358909832
107,Tlearner,1.32998585835634,0.0300376771131948,1.27111309303524,1.38885862367745
107,Rlearner,1.31410984237076,0.0326862893087371,1.25004589253738,1.37817379220414
107,intercept,1.36126539387177,0.0429970994182197,1.27699107901206,1.44553970873149
107,AIPW,1.35921263519323,0.0463132590360308,1.26843864748261,1.44998662290385
108,Tlearner,1.36463415142999,0.0309196393782272,1.3040327718337,1.42523553102628
108,Rlearner,1.34477251098612,0.0316067233131789,1.28282447162296,1.40672055034927
108,intercept,1.46727208450635,0.0443611814779682,1.38032416880954,1.55422000020317
108,AIPW,1.35987111182876,0.0473385983875508,1.26708745898916,1.45265476466835
109,Tlearner,1.36783196036988,0.0296935821898689,1.30963360870576,1.426030312034
109,Rlearner,1.3638950248838,0.0309191164930436,1.30329467012363,1.42449537964396
109,intercept,1.40423904311938,0.0415746751475477,1.32275267983018,1.48572540640857
109,AIPW,1.42728705392784,0.0440259129298612,1.34099626458531,1.51357784327036
110,Tlearner,1.31193737470585,0.0309871575327747,1.25120366195835,1.37267108745336
110,Rlearner,1.28686642374094,0.0338137664747365,1.22059265926881,1.35314018821307
110,intercept,1.36445942984308,0.0456332431433051,1.2750182732822,1.45390058640395
110,AIPW,1.38738360706166,0.0677350009412683,1.25462300521677,1.52014420890655
111,Tlearner,1.29236585821725,0.0308966045863403,1.23180962598345,1.35292209045105
111,Rlearner,1.29743860144224,0.0338555987674881,1.23108284718293,1.36379435570156
111,intercept,1.35972885309515,0.0455054837052635,1.27053810503283,1.44891960115746
111,AIPW,1.40281712821188,0.0768313019378027,1.25222777641379,1.55340648000997
112,Tlearner,1.30740304533608,0.0313917733712129,1.24587630011766,1.3689297905545
112,Rlearner,1.29405415400911,0.0333115214863439,1.22876477162565,1.35934353639258
112,intercept,1.41140842575096,0.0431376347143221,1.32685866171089,1.49595818979103
112,AIPW,1.22929047465363,0.0636408563772289,1.10455439615426,1.354026553153
113,Tlearner,1.28693953144352,0.0324717328838855,1.2232961044755,1.35058295841154
113,Rlearner,1.30677077871144,0.0357767653059431,1.23664960722845,1.37689195019443
113,intercept,1.41992588708741,0.0462304855483517,1.32931413541264,1.51053763876218
113,AIPW,1.25269633706387,0.045971557743989,1.16259208388565,1.34280059024209
114,Tlearner,1.31977356777839,0.0300230271822583,1.2609295157943,1.37861761976248
114,Rlearner,1.31208847251292,0.031329362633496,1.25068405009267,1.37349289493316
114,intercept,1.4259961913284,0.0440088662063013,1.33973881356405,1.51225356909275
114,AIPW,1.35349601943693,0.0423525914379178,1.27048494021861,1.43650709865525
115,Tlearner,1.26113515183538,0.0311098910690542,1.20016088577707,1.32210941789369
115,Rlearner,1.30119622315077,0.0332301654470153,1.23606629567431,1.36632615062723
115,intercept,1.37242376678296,0.0446333725283174,1.28494235662745,1.45990517693846
115,AIPW,1.2474813843913,0.0574434673520882,1.1348921883812,1.36007058040139
116,Tlearner,1.36868466393037,0.0309718058977597,1.3079810398346,1.42938828802615
116,Rlearner,1.35502826522196,0.0344726056624664,1.28746319967028,1.42259333077365
116,intercept,1.46939218576363,0.0482687367623034,1.37478546170951,1.56399890981774
116,AIPW,1.33432178714734,0.0773977042528464,1.18262228681176,1.48602128748292
117,Tlearner,1.28179311694971,0.0313820077955801,1.22028551190781,1.3433007219916
117,Rlearner,1.3041669583704,0.0335225209713211,1.23846402459562,1.36986989214518
117,intercept,1.41516677184989,0.0457853999234779,1.32542738799988,1.50490615569991
117,AIPW,1.33694790200232,0.0474252411646801,1.24399442931954,1.42990137468509
118,Tlearner,1.3047299636397,0.030960513401269,1.24404847243034,1.36541145484905
118,Rlearner,1.3205478057471,0.0339353181153799,1.25403580443704,1.38705980705715
118,intercept,1.4595618727072,0.0454844458753944,1.37041235879143,1.54871138662298
118,AIPW,1.324603845958,0.0328116709918513,1.26029297081397,1.38891472110203
119,Tlearner,1.36009972661862,0.0307108388752677,1.29990758848808,1.42029186474916
119,Rlearner,1.32529300089998,0.0340662200909838,1.25852443643224,1.39206156536772
119,intercept,1.445897390154,0.0457146248234932,1.35629672549995,1.53549805480804
119,AIPW,1.3793520976238,0.0486525851078776,1.28399303081236,1.47471116443524
120,Tlearner,1.30036837963887,0.0309580311328058,1.23969175358631,1.36104500569144
120,Rlearner,1.3094181909407,0.0324530668313754,1.24581134876333,1.37302503311807
120,intercept,1.3831270341957,0.0446386149891942,1.29563534881688,1.47061871957452
120,AIPW,1.31562451746694,0.0458713035030028,1.22571676260105,1.40553227233282
121,Tlearner,1.33709101247914,0.0299402802770357,1.27840914144912,1.39577288350917
121,Rlearner,1.33919385306448,0.0319940777864363,1.27648661288449,1.40190109324447
121,intercept,1.40469773390737,0.0443140902162998,1.31784211708342,1.49155335073132
121,AIPW,1.43434328599729,0.0826627884709369,1.27232422059425,1.59636235140033
122,Tlearner,1.32381495520862,0.0305203917665472,1.26399608655213,1.3836338238651
122,Rlearner,1.35022692949724,0.0329920221316981,1.28556375434197,1.41489010465252
122,intercept,1.41885189020304,0.0453124366330234,1.33003951440232,1.50766426600377
122,AIPW,1.35035711284214,0.0520223520610605,1.24839330280246,1.45232092288182
123,Tlearner,1.26526624528971,0.0309952324310834,1.20451670603234,1.32601578454708
123,Rlearner,1.26924141257689,0.0328126362543495,1.20492982728055,1.33355299787323
123,intercept,1.32678244941707,0.0461500025314423,1.23632844445544,1.4172364543787
123,AIPW,1.40137538158159,0.0721160551354269,1.26002791351615,1.54272284964703
124,Tlearner,1.31242166297822,0.0307990525951155,1.25205662913384,1.3727866968226
124,Rlearner,1.29906508808197,0.0341095055850281,1.23221168560485,1.36591849055909
124,intercept,1.42213433496463,0.0463630750375076,1.33126270789111,1.51300596203814
124,AIPW,1.24578412236618,0.0478482538559758,1.15200154480846,1.33956669992389
125,Tlearner,1.36899501186248,0.0304492115774723,1.30931565381299,1.42867436991196
125,Rlearner,1.38421960052173,0.0351449234548978,1.31533681631072,1.45310238473275
125,intercept,1.37783195772108,0.0425720425342588,1.29439075435393,1.46127316108823
125,AIPW,1.35451807915057,0.0371991918075483,1.28160766320777,1.42742849509336
126,Tlearner,1.34211661893717,0.0317617221480593,1.27986478744001,1.40436845043434
126,Rlearner,1.3334924474083,0.0355924665237922,1.26373249490072,1.40325239991588
126,intercept,1.40976706731903,0.0494081027251756,1.31292718597769,1.50660694866038
126,AIPW,1.31630076218643,0.045967884414355,1.2262037087343,1.40639781563857
127,Tlearner,1.37295792127504,0.0306620453732347,1.31286141665117,1.43305442589892
127,Rlearner,1.38995320454645,0.0336856788237103,1.32393048725719,1.45597592183571
127,intercept,1.47051186373193,0.0450475616629689,1.38221864287251,1.55880508459135
127,AIPW,1.46094018521752,0.0633709261211645,1.33673317002004,1.585147200415
128,Tlearner,1.24943557998407,0.0309484942808527,1.18877764581785,1.31009351415028
128,Rlearner,1.24827280912965,0.0341637785378143,1.18131303361973,1.31523258463957
128,intercept,1.41874888048532,0.0469777740994004,1.32667244325049,1.51082531772014
128,AIPW,1.24561955547095,0.0663779744490679,1.11551872555078,1.37572038539113
129,Tlearner,1.29949770043614,0.0311107375240123,1.2385217753566,1.36047362551569
129,Rlearner,1.29490081984439,0.0341188095566832,1.22802918191791,1.36177245777087
129,intercept,1.39710713210412,0.0476824367027328,1.30364955616676,1.49056470804147
129,AIPW,1.26065930908794,0.0512526599104248,1.16020409566351,1.36111452251238
130,Tlearner,1.3046235254268,0.0305283907086535,1.24478897913187,1.36445807172173
130,Rlearner,1.31353644774969,0.0324892635573418,1.24985866129307,1.37721423420631
130,intercept,1.40269967630524,0.0452699106384907,1.3139706514538,1.49142870115668
130,AIPW,1.87338499025717,0.664391940622641,0.571176786636792,3.17559319387754
131,Tlearner,1.35452396858525,0.0293756778417655,1.29694869799393,1.41209923917656
131,Rlearner,1.32755449571185,0.0319938218524016,1.26484775715335,1.39026123427035
131,intercept,1.3501059962599,0.0449235639151924,1.26205581098613,1.43815618153368
131,AIPW,1.31556229387855,0.0334225926368548,1.25005401231032,1.38107057544679
132,Tlearner,1.31696444436328,0.0311837148844793,1.25584548628553,1.37808340244102
132,Rlearner,1.28766003375281,0.0347176177190377,1.21961475339446,1.35570531411115
132,intercept,1.43067040591288,0.0471419281381119,1.33827222676218,1.52306858506358
132,AIPW,1.28899816650723,0.0522024766614694,1.18668131225075,1.39131502076371
133,Tlearner,1.32943653488127,0.029937671810278,1.27075977635214,1.38811329341039
133,Rlearner,1.32995348768656,0.0302327591276688,1.27069836864306,1.38920860673007
133,intercept,1.41274881347452,0.0443291719364311,1.32586363647911,1.49963399046992
133,AIPW,1.37260814351001,0.0512615127239199,1.27213557857113,1.47308070844889
134,Tlearner,1.32591138479346,0.031201284119777,1.2647579916473,1.38706477793963
134,Rlearner,1.33799257545731,0.0330785471395346,1.27315981440292,1.40282533651171
134,intercept,1.43458754719328,0.0457990443077087,1.34482142035017,1.52435367403639
134,AIPW,1.10030630693894,0.262644522959594,0.585523041938133,1.61508957193974
135,Tlearner,1.30891239270994,0.0300519736081756,1.25001160677357,1.36781317864632
135,Rlearner,1.28677880004813,0.031980420793941,1.22409832708157,1.34945927301469
135,intercept,1.35074590085891,0.0445061776892682,1.26351379258794,1.43797800912988
135,AIPW,1.33261957388558,0.0547657856572299,1.22527863399741,1.43996051377375
136,Tlearner,1.35039911098101,0.0304547179883286,1.29070896056456,1.41008926139746
136,Rlearner,1.33901872952085,0.0326375671123077,1.27505027343771,1.40298718560398
136,intercept,1.46942355814604,0.0464226558686618,1.37843515264346,1.56041196364862
136,AIPW,1.32345513955404,0.224610960306177,0.883217657353933,1.76369262175415
137,Tlearner,1.35195680504208,0.0300725165264049,1.29301575572585,1.41089785435832
137,Rlearner,1.35906225383916,0.032100246945301,1.29614692593153,1.42197758174679
137,intercept,1.40048390839707,0.0436215161135175,1.31498573681457,1.48598207997956
137,AIPW,1.37709227297783,0.045754412262513,1.2874136249433,1.46677092101235
138,Tlearner,1.32692552604661,0.0307702551568235,1.26661693414412,1.38723411794909
138,Rlearner,1.33087755023671,0.0342142578997999,1.26381883699534,1.39793626347809
138,intercept,1.37296424625789,0.0443027386537371,1.28613087849657,1.45979761401922
138,AIPW,1.39303687529305,0.054143654361687,1.28691531274414,1.49915843784196
139,Tlearner,1.30415961662147,0.0322395672908759,1.2409712258542,1.36734800738874
139,Rlearner,1.33219251380609,0.0329791892242009,1.26755449068732,1.39683053692485
139,intercept,1.39366823172935,0.0460265168212437,1.30345625875971,1.48388020469899
