iter,method,coef,se,CI_left,CI_right
87,AIPW,1.00837836079753,0.0303821999614269,0.948829248873136,1.06792747272193
88,Tlearner,1.0435839943421,0.0223458262965083,0.999786979596152,1.08738100908804
88,Rlearner,1.04145168959054,0.0231283240089115,0.996121007510296,1.08678237167078
88,intercept,1.16923093724903,0.0270932704921141,1.11612812708449,1.22233374741358
88,AIPW,1.03263972774325,0.0277305276489536,0.9782878935513,1.0869915619352
89,Tlearner,0.988367295075024,0.0217272345682351,0.945782697837629,1.03095189231242
89,Rlearner,0.982738733419775,0.0226516311989468,0.938342352078756,1.02713511476079
89,intercept,1.07621201272671,0.0265472552736342,1.02417939239039,1.12824463306304
89,AIPW,0.965453681024433,0.0230656611324856,0.920244985204761,1.0106623768441
90,Tlearner,0.973845946835918,0.0217119679985832,0.931291271525209,1.01640062214663
90,Rlearner,0.967197481223146,0.0231147280056421,0.921893446819648,1.01250151562664
90,intercept,1.09356714854578,0.0266720016079315,1.04129002539423,1.14584427169732
90,AIPW,0.977898933315286,0.0282918976007633,0.92244681401779,1.03335105261278
91,Tlearner,0.994962214687681,0.0215177376918852,0.952788223782806,1.03713620559256
91,Rlearner,0.992875765088354,0.0226141376457398,0.948552869761273,1.03719866041544
91,intercept,1.12132578731792,0.0264615283771232,1.06946119169876,1.17319038293708
91,AIPW,0.985480928954136,0.0245448894044898,0.937372945721336,1.03358891218694
92,Tlearner,0.999409505500213,0.0219007087020528,0.956484905208286,1.04233410579214
92,Rlearner,1.00276868296406,0.023160352763619,0.95737522567812,1.04816214024999
92,intercept,1.10909772743039,0.0272334571681016,1.05572015138092,1.16247530347987
92,AIPW,0.979725706976486,0.0309923416313174,0.918980717379104,1.04047069657387
93,Tlearner,0.993348062070171,0.0220458835545284,0.950138924295932,1.03655719984441
93,Rlearner,0.986105029556255,0.0232308536226245,0.940573393125789,1.03163666598672
93,intercept,1.12509997168238,0.0271738991553709,1.07183912933785,1.17836081402691
93,AIPW,0.998273085741053,0.0320262833783153,0.935501570319555,1.06104460116255
94,Tlearner,1.00146395912763,0.0216026292466926,0.959123583832743,1.04380433442252
94,Rlearner,0.996136759802224,0.0229028753533839,0.951247948967182,1.04102557063727
94,intercept,1.09664286752004,0.0268823847455743,1.04395339341871,1.14933234162136
94,AIPW,1.02664684420591,0.0334353835524013,0.961113492443199,1.09218019596861
95,Tlearner,0.991227072570376,0.0219415189447279,0.948222485672606,1.03423165946815
95,Rlearner,0.993871910142726,0.022705083198869,0.949370764806958,1.03837305547849
95,intercept,1.10591946826543,0.0264849489315138,1.05400896835967,1.1578299681712
95,AIPW,0.989979509483158,0.0273235630912705,0.936425325824268,1.04353369314205
96,Tlearner,1.0012874387215,0.0215024463782919,0.959143418240548,1.04343145920246
96,Rlearner,1.00132541958317,0.0232639166854995,0.955728980740253,1.04692185842609
96,intercept,1.14984469388905,0.0273674634717307,1.09620446548446,1.20348492229364
96,AIPW,1.0414716805277,0.0302065566020836,0.982266829587613,1.10067653146778
97,Tlearner,0.96559387889975,0.0210137506147075,0.924407684514817,1.00678007328468
97,Rlearner,0.959904804493673,0.022487594819621,0.915829928548286,1.00397968043906
97,intercept,1.08751533532277,0.0264814325140831,1.03561172759517,1.13941894305037
97,AIPW,0.964944174438482,0.0257019751560998,0.914568303132526,1.01532004574444
98,Tlearner,1.03821646406064,0.021770477518779,0.995547112197594,1.08088581592369
98,Rlearner,1.03451723180569,0.0229737140666825,0.989489579643867,1.0795448839675
98,intercept,1.14183746903194,0.0268508752257145,1.08920975358954,1.19446518447435
98,AIPW,1.02207030464842,0.0256150556613401,0.971864795552197,1.07227581374465
99,Tlearner,0.995895500719124,0.0219608395789604,0.9528530460741,1.03893795536415
99,Rlearner,1.00139289375287,0.0230256454725107,0.956263457905964,1.04652232959978
99,intercept,1.11902761391944,0.0269754995775619,1.06615563474742,1.17189959309146
99,AIPW,1.00181522003032,0.0361454063406132,0.930970223602715,1.07266021645792
100,Tlearner,1.00563727220469,0.0226418601848002,0.961260041699493,1.05001450270989
100,Rlearner,1.00606016477008,0.0223397071897449,0.962275143253009,1.04984518628715
100,intercept,1.09543415293728,0.0262413885332742,1.04400103141206,1.14686727446249
100,AIPW,1.02103189491998,0.0246040700079775,0.972807917704348,1.06925587213562
101,Tlearner,0.997387242633529,0.0211315218865142,0.955970220797441,1.03880426446962
101,Rlearner,0.996814012761419,0.0222864508292661,0.953133371792834,1.04049465373
101,intercept,1.09029861057129,0.0262893827724611,1.03877142033726,1.14182580080531
101,AIPW,1.0099251816005,0.0247075669933916,0.961498350293456,1.05835201290755
102,Tlearner,0.977276171505406,0.0219852195150571,0.934185933063687,1.02036640994712
102,Rlearner,0.96897358514217,0.0227608994271603,0.924363042009198,1.01358412827514
102,intercept,1.08011101955049,0.0272154850492552,1.02676866885395,1.13345337024703
102,AIPW,1.00644635382977,0.0286111585083964,0.950368483153315,1.06252422450623
103,Tlearner,0.993929967699788,0.0215582527947212,0.951676568652524,1.03618336674705
103,Rlearner,0.996275874892852,0.0229540385466211,0.95128678604173,1.04126496374397
103,intercept,1.11175414791457,0.0277008082654291,1.05746056371433,1.16604773211482
103,AIPW,1.01930764538157,0.0243955269071533,0.971492412643551,1.06712287811959
104,Tlearner,1.03430068051381,0.0220672504900797,0.991049664315431,1.07755169671219
104,Rlearner,1.03864928830191,0.0234878307984752,0.992613985861925,1.08468459074189
104,intercept,1.14406507062707,0.0277180107638545,1.08973776952991,1.19839237172422
104,AIPW,1.03279702700412,0.0289622036089008,0.976031107930678,1.08956294607757
105,Tlearner,1.0511898546672,0.0219191181797525,1.00822917246201,1.09415053687239
105,Rlearner,1.05850336953881,0.0225511695754332,1.01430388936171,1.10270284971592
105,intercept,1.15787699881192,0.026569682075182,1.10580042194456,1.20995357567928
105,AIPW,1.04800002486698,0.0245581551022994,0.999866040866475,1.09613400886749
106,Tlearner,1.01911272216695,0.0219951680658691,0.976002984923943,1.06222245940996
106,Rlearner,1.01471813631392,0.0233124429328447,0.969026587773898,1.06040968485394
106,intercept,1.15140182228591,0.0273698723531359,1.09775687247377,1.20504677209806
106,AIPW,1.01010931615486,0.0296152271863812,0.95206347086955,1.06815516144016
107,Tlearner,0.992977541176494,0.0218089091239176,0.950232864751509,1.03572221760148
107,Rlearner,0.98595546654244,0.0233641210109031,0.940162630830634,1.03174830225425
107,intercept,1.12039310661961,0.0276458365072156,1.06620726706547,1.17457894617376
107,AIPW,0.993545345844225,0.024615333546369,0.945299292093342,1.04179139959511
108,Tlearner,1.01570268367085,0.0215829443171712,0.973400890128864,1.05800447721284
108,Rlearner,1.02397985138465,0.0226162889018796,0.979652739673011,1.06830696309628
108,intercept,1.14509449808784,0.0265839368661067,1.09298998183027,1.19719901434541
108,AIPW,1.03587674182524,0.026959654954208,0.983035818114994,1.08871766553549
109,Tlearner,0.99763361064388,0.0215459986062798,0.955404229364621,1.03986299192314
109,Rlearner,0.996797747451132,0.0226453619624449,0.952413653587866,1.0411818413144
109,intercept,1.11690446830597,0.0261190733500624,1.06571108453985,1.16809785207209
109,AIPW,1.017261742487,0.0238571829182901,0.970501663967152,1.06402182100685
110,Tlearner,0.974836923881893,0.0222303910296297,0.931266158101577,1.01840768966221
110,Rlearner,0.966265253621865,0.0230949250309529,0.921000032335544,1.01153047490819
110,intercept,1.06777985687212,0.0275647994454153,1.0137528499591,1.12180686378513
110,AIPW,0.968937533433146,0.025100998753813,0.919739575875672,1.01813549099062
111,Tlearner,1.00431953334598,0.0217567636470934,0.961677060177528,1.04696200651443
111,Rlearner,1.00481501386194,0.0226095024474548,0.960501203356557,1.04912882436732
111,intercept,1.12878507255994,0.0268587134233906,1.07614199425009,1.18142815086978
111,AIPW,1.00532045455475,0.0241055560777655,0.958073564642334,1.05256734446718
112,Tlearner,0.940716173966568,0.0230672147388485,0.895505263854774,0.985927084078362
112,Rlearner,0.938901167236647,0.0239206467261812,0.892017561166426,0.985784773306868
112,intercept,1.05597446207335,0.0283822081320893,1.00034533413446,1.11160359001225
112,AIPW,0.933742267287992,0.0357843248237326,0.863604990633477,1.00387954394251
113,Tlearner,0.931001289301601,0.0215145345849301,0.888833576370996,0.973169002232205
113,Rlearner,0.935645354034183,0.0228598823479554,0.890840807941368,0.980449900126999
113,intercept,1.05483595602706,0.0264898420355529,1.00291586563738,1.10675604641674
113,AIPW,0.918281846046212,0.0269699892317681,0.865420667151947,0.971143024940478
114,Tlearner,0.993887244173383,0.0216139217440229,0.951524735990431,1.03624975235633
114,Rlearner,0.996711317241327,0.0228099149581291,0.952004705432973,1.04141792904968
114,intercept,1.11042687675588,0.026996340844001,1.05751404870164,1.16333970481012
114,AIPW,0.977608355808265,0.0245403751435881,0.929509220526833,1.0257074910897
115,Tlearner,0.963130817226748,0.0221261930267946,0.91976427577925,1.00649735867425
115,Rlearner,0.95637278058797,0.0230068178107754,0.911280246279976,1.00146531489596
115,intercept,1.07432039670367,0.0274435588930178,1.02053102127335,1.12810977213398
115,AIPW,0.982653919133501,0.0246423515858654,0.934354910025205,1.0309529282418
116,Tlearner,1.01028722623187,0.0221474768146067,0.966878969326807,1.05369548313694
116,Rlearner,1.02170124818919,0.023073579763301,0.97647786285871,1.06692463351967
116,intercept,1.12866738806191,0.0270292076477305,1.07569014107236,1.18164463505146
116,AIPW,0.998872071088307,0.0306125778936218,0.938871418416808,1.05887272375981
117,Tlearner,1.0145735564016,0.0218907173152416,0.971668538867977,1.05747857393522
117,Rlearner,1.028025828781,0.022580392302857,0.983769073110618,1.07228258445139
117,intercept,1.14726275174856,0.0259708571206703,1.09635987179205,1.19816563170508
117,AIPW,1.05167457137249,0.0271178878280888,0.998523511229436,1.10482563151554
118,Tlearner,0.980494517698835,0.0225552553829829,0.936287029486085,1.02470200591158
118,Rlearner,0.98679826403769,0.0230887132085855,0.941545217699488,1.03205131037589
118,intercept,1.13103501134374,0.0272022125567358,1.07771867473253,1.18435134795494
118,AIPW,0.99716644723934,0.0244547457919692,0.94923514548708,1.0450977489916
119,Tlearner,1.00570207560436,0.0212191481434624,0.964113309460553,1.04729084174817
119,Rlearner,0.999871851105477,0.0225850985868108,0.955605871288042,1.04413783092291
119,intercept,1.11827628775097,0.0266023725137116,1.06613563762409,1.17041693787784
119,AIPW,1.01602114278417,0.0276116257598734,0.961902356294816,1.07013992927352
120,Tlearner,0.987087276729524,0.0220412354004191,0.943887249169933,1.03028730428911
120,Rlearner,0.986355454950716,0.0228445375278107,0.941580984152734,1.0311299257487
120,intercept,1.08123020514615,0.0267161211722317,1.02886660764858,1.13359380264373
120,AIPW,0.988164174640326,0.0249386528170736,0.939284415118862,1.03704393416179
121,Tlearner,0.99564761623184,0.0215693514367763,0.953372464245871,1.03792276821781
121,Rlearner,1.00470820752838,0.0228547401923862,0.95991373987528,1.04950267518147
121,intercept,1.12812116915524,0.0266946805552616,1.07579959526693,1.18044274304356
121,AIPW,1.04335041000535,0.0246083304722168,0.995118082279802,1.09158273773089
122,Tlearner,0.994064868120093,0.0223610040862747,0.950238105452842,1.03789163078734
122,Rlearner,0.998543479077931,0.0228696952332699,0.953719700083315,1.04336725807255
122,intercept,1.13003933989936,0.0269193867060951,1.07727734195541,1.1828013378433
122,AIPW,0.991046150352505,0.0236612936457488,0.944670014806837,1.03742228589817
123,Tlearner,0.975903620841242,0.0222063635775166,0.932379948001707,1.01942729368078
123,Rlearner,0.976857069385982,0.0230122465261462,0.931753894991378,1.02196024378059
123,intercept,1.13225661007419,0.0280783854167041,1.07722297465745,1.18729024549093
123,AIPW,0.964682035154964,0.0254200301481282,0.914858776064633,1.0145052942453
124,Tlearner,1.02087326315729,0.0226511886372517,0.976477749221251,1.06526877709332
124,Rlearner,1.02259102641933,0.0229534941691749,0.977603004528401,1.06757904831027
124,intercept,1.13885037873779,0.027519812829314,1.08491154559233,1.19278921188324
124,AIPW,1.00200887283883,0.0275010364433101,0.948106841409939,1.05591090426771
125,Tlearner,0.982691407533261,0.0216279892266793,0.94030132759095,1.02508148747557
125,Rlearner,0.99659065393135,0.0228119826311248,0.951879989558392,1.04130131830431
125,intercept,1.10934114168877,0.0266666073677922,1.0570745912479,1.16160769212964
125,AIPW,1.00291616087733,0.0235123217351846,0.956832010276366,1.04900031147829
126,Tlearner,0.99464368022569,0.021691565011429,0.95212899403498,1.0371583664164
126,Rlearner,1.00765999169968,0.0226215684888727,0.963322532187688,1.05199745121168
126,intercept,1.11723397901354,0.0266753039089189,1.06495038335206,1.16951757467502
126,AIPW,1.00260247269137,0.0257487932873735,0.952134837848113,1.05307010753462
127,Tlearner,1.02847805083898,0.0216237752111614,0.986096230215314,1.07085987146265
127,Rlearner,1.04046041431972,0.0224757666152069,0.996408721228982,1.08451210741045
127,intercept,1.13567395984795,0.0269240352155081,1.08290285082556,1.18844506887035
127,AIPW,1.01147587245086,0.0239848870359525,0.96446549386039,1.05848625104132
128,Tlearner,0.984763854654116,0.0216672055329095,0.942296912163986,1.02723079714425
128,Rlearner,0.973427994309276,0.0225166455494739,0.929296179979653,1.0175598086389
128,intercept,1.10834262782064,0.0266801495514483,1.0560495346998,1.16063572094148
128,AIPW,1.00488653474603,0.0318208089005315,0.942517749300989,1.06725532019107
129,Tlearner,1.0238804195666,0.0228998830976056,0.978997473445112,1.06876336568808
129,Rlearner,1.02090238975054,0.0226994600775905,0.976412265529954,1.06539251397112
129,intercept,1.12952347301836,0.0274170271204817,1.07578609986221,1.1832608461745
129,AIPW,1.02175541834021,0.0250201946615902,0.972715836803497,1.07079499987693
130,Tlearner,1.00625288067581,0.0225527681588293,0.962050267332827,1.0504554940188
130,Rlearner,1.01564453933157,0.0226775884668224,0.971197282680378,1.06009179598276
130,intercept,1.11580081884392,0.0271612012140119,1.06256486446446,1.16903677322338
130,AIPW,1.02542671079456,0.0237057338567326,0.978963472435363,1.07188994915376
131,Tlearner,0.963569277085476,0.0217041174680732,0.921029988531826,1.00610856563913
131,Rlearner,0.963150806285731,0.0224897020364214,0.919071800271308,1.00722981230015
131,intercept,1.06804976167384,0.0262587748374167,1.0165825629925,1.11951696035518
131,AIPW,0.976953660526946,0.0232019995429875,0.931477741422691,1.0224295796312
132,Tlearner,0.975619672490429,0.022240283589257,0.932029517649528,1.01920982733133
132,Rlearner,0.976086096302688,0.0230899763441928,0.930830574264188,1.02134161834119
132,intercept,1.07022900280172,0.02707159020486,1.0171686860002,1.12328931960325
132,AIPW,0.968300373799757,0.0244676940477884,0.920343693466091,1.01625705413342
133,Tlearner,1.007146604329,0.0217559127658321,0.964505798857176,1.04978740980083
133,Rlearner,1.00044309578487,0.022756215414505,0.955841733148003,1.04504445842173
133,intercept,1.10774853372675,0.0271964753241522,1.05444344209141,1.16105362536209
133,AIPW,1.01550606925442,0.0255783335199355,0.965372535555348,1.06563960295349
134,Tlearner,1.02050209532163,0.0208583415535018,0.979620497099531,1.06138369354373
134,Rlearner,1.03470338371167,0.0222460399637458,0.991101946584086,1.07830482083925
134,intercept,1.13072541546046,0.026035657324688,1.07969552710407,1.18175530381684
134,AIPW,1.00411721080314,0.0254318208705923,0.954270841896778,1.0539635797095
135,Tlearner,0.97472571483429,0.0214477600602394,0.932688877567164,1.01676255210142
135,Rlearner,0.98222748654535,0.0225142341279968,0.938100398514974,1.02635457457573
135,intercept,1.09104440775977,0.0258349783906187,1.04040785011416,1.14168096540539
135,AIPW,0.982100367648559,0.0224612883147653,0.938076242551619,1.0261244927455
136,Tlearner,1.03831961746456,0.0217932369109505,0.995605658012549,1.08103357691657
136,Rlearner,1.04268835730429,0.0227249104608872,0.998148351249054,1.08722836335953
136,intercept,1.14355379560068,0.0267697926736446,1.09108500196034,1.19602258924103
136,AIPW,1.06811776999746,0.0243868461057285,1.02031955163024,1.11591598836469
137,Tlearner,0.991518536139902,0.0230254452813905,0.946389492660379,1.03664757961942
137,Rlearner,0.991548750098218,0.023660201868178,0.945175606569642,1.03792189362679
137,intercept,1.09508875707766,0.0279423660914979,1.04032171953832,1.14985579461699
137,AIPW,0.954033320148818,0.0294021389606973,0.896405127785851,1.01166151251178
