iter,method,coef,se,CI_left,CI_right
362,Tlearner,1.03312234486955,0.0621271096699535,0.911355447452875,1.15488924228623
362,Rlearner,1.04408625619738,0.0611033332570164,0.924325923678277,1.16384658871648
362,intercept,1.09987884586087,0.079298604680602,0.944453580686887,1.25530411103485
362,AIPW,1.01845805687364,0.0804783076151011,0.860720573948044,1.17619553979924
363,Tlearner,0.941175032323303,0.0547850760250971,0.833798256423824,1.04855180822278
363,Rlearner,0.951580568065709,0.0542724512001805,0.845208518360648,1.05795261777077
363,intercept,1.1413018847382,0.0720074749775766,1.00016723378215,1.28243653569425
363,AIPW,0.897677380604234,0.0833491897229666,0.734312968747219,1.06104179246125
364,Tlearner,1.01494681907349,0.0582120995159747,0.90085320055772,1.12904043758926
364,Rlearner,1.07652371117413,0.0539780158563086,0.970728744138832,1.18231867820943
364,intercept,1.21822761758964,0.0688440784614221,1.08329322380526,1.35316201137403
364,AIPW,1.19628915311791,0.151322254306527,0.899697534677122,1.49288077155871
365,Tlearner,0.989781375069843,0.0611075899977509,0.870012699492211,1.10955005064748
365,Rlearner,1.00876834761766,0.0590105133531396,0.893109866736291,1.12442682849904
365,intercept,1.25341414080315,0.0656434352678276,1.1247530076782,1.38207527392809
365,AIPW,1.01316261940897,0.0430669653084965,0.928751367404315,1.09757387141362
366,Tlearner,1.02986196686989,0.0570472119416509,0.918051486045829,1.14167244769395
366,Rlearner,1.03548038476229,0.0542009890548101,0.929248398288408,1.14171237123616
366,intercept,1.10265934555262,0.0702252559556999,0.965017843879447,1.24030084722579
366,AIPW,0.994740292100205,0.0634247739558856,0.870427735146669,1.11905284905374
367,Tlearner,0.980416345072642,0.0604282275818594,0.861979195362607,1.09885349478268
367,Rlearner,0.901490780688843,0.0549701451107702,0.793751276046793,1.00923028533089
367,intercept,1.047360869216,0.0693758599873916,0.911384183640708,1.18333755479128
367,AIPW,0.869210343153607,0.0621675889522774,0.747361868807144,0.991058817500071
368,Tlearner,1.0036403957253,0.060217390494135,0.885616479113807,1.12166431233679
368,Rlearner,1.00444986965736,0.0575995951208001,0.891556737696504,1.11734300161822
368,intercept,1.27283712812502,0.0755469308137537,1.12476514373006,1.42090911251997
368,AIPW,0.961709149826406,0.0662176788704765,0.831922499240272,1.09149580041254
369,Tlearner,1.02335458655649,0.0568180358437198,0.911993282630496,1.13471589048249
369,Rlearner,1.08676888112414,0.0515555564885692,0.985721847203626,1.18781591504466
369,intercept,1.20036029969513,0.0681507376446276,1.06678485391166,1.3339357454786
369,AIPW,1.05533204501135,0.0529047764425375,0.951638683183976,1.15902540683872
370,Tlearner,0.886197824654245,0.0594013463954954,0.769773325085886,1.0026223242226
370,Rlearner,0.924182141956589,0.0552507943468506,0.815892574919533,1.03247170899365
370,intercept,1.09287925994346,0.0702446108250393,0.955199822726384,1.23055869716054
370,AIPW,0.915226199920364,0.0676652985545471,0.782602214753452,1.04785018508728
371,Tlearner,1.03144028184651,0.0551396457604646,0.9233685620357,1.13951200165732
371,Rlearner,1.08366468752848,0.0499235714161557,0.985816285573201,1.18151308948376
371,intercept,1.16025340647685,0.0675553856098276,1.02784485068159,1.29266196227211
371,AIPW,1.03812400397286,0.0549686452826123,0.930385459218937,1.14586254872678
372,Tlearner,0.937570642727429,0.0628050340287374,0.814475037983291,1.06066624747157
372,Rlearner,0.959399697073588,0.0586467419064543,0.844454195126322,1.07434519902085
372,intercept,1.09719525403454,0.080041436508627,0.940314038477636,1.25407646959145
372,AIPW,0.978328346468793,0.0555221865012226,0.869504860926396,1.08715183201119
373,Tlearner,1.01591354456782,0.0591134767045881,0.900053259225884,1.13177382990976
373,Rlearner,1.02704231727991,0.0571972659494102,0.914937736004904,1.13914689855491
373,intercept,1.18511061095346,0.070325836339286,1.04727197172846,1.32294925017846
373,AIPW,0.963477293973924,0.0898417939584149,0.787387377815431,1.13956721013242
374,Tlearner,1.01278506751673,0.0563933077691634,0.902256215320084,1.12331391971337
374,Rlearner,1.06316196983116,0.0537885021654948,0.957738442804435,1.16858549685788
374,intercept,1.26128742432911,0.0667813692034751,1.1303959406903,1.39217890796792
374,AIPW,1.09982622237362,0.0721722122099994,0.958368686442023,1.24128375830522
375,Tlearner,1.11539559680181,0.05942084621091,0.998932878297532,1.23185831530609
375,Rlearner,1.11612801290543,0.0604097901183221,0.997726999959892,1.23452902585096
375,intercept,1.25683035690389,0.078762861322564,1.10245514871167,1.41120556509612
375,AIPW,1.09943642403937,0.085188421014182,0.93246711885157,1.26640572922716
376,Tlearner,0.994501224506841,0.0577488805275941,0.88131549852525,1.10768695048843
376,Rlearner,1.02121942443274,0.0544881461582498,0.914424620378214,1.12801422848726
376,intercept,1.19403064628024,0.0770526506064842,1.04300745109153,1.34505384146895
376,AIPW,1.13876395576487,0.130268330786183,0.883438027423947,1.39408988410579
377,Tlearner,0.978834170134106,0.0570694389070541,0.866980125258371,1.09068821500984
377,Rlearner,0.986583617890366,0.0534898507418183,0.881745436897979,1.09142179888275
377,intercept,1.19135005939564,0.0759201986113378,1.04254647011742,1.34015364867386
377,AIPW,1.00176843229193,0.0645723131326031,0.875206698552027,1.12833016603183
378,Tlearner,1.074037096289,0.0552376889375465,0.965773215382178,1.18230097719581
378,Rlearner,1.03439049373733,0.0556371609797537,0.925343662014958,1.14343732545971
378,intercept,1.20078749780922,0.0717942059486363,1.06007085414989,1.34150414146854
378,AIPW,1.00848669877841,0.0707654673747994,0.869786382723806,1.14718701483302
379,Tlearner,1.04150554491375,0.057583635571895,0.928643693093958,1.15436739673355
379,Rlearner,1.01796468213401,0.0587567773080225,0.902803514762641,1.13312584950537
379,intercept,1.11077158044605,0.0663111249400907,0.980801775563472,1.24074138532863
379,AIPW,1.03934157619042,0.0416585921711938,0.957690735534876,1.12099241684596
380,Tlearner,0.967576593796697,0.0558168308918176,0.858177615517572,1.07697557207582
380,Rlearner,0.998702179291066,0.0553817531840675,0.890155937649608,1.10724842093253
380,intercept,1.19231328303973,0.0794821686184228,1.03652823254762,1.34809833353184
380,AIPW,1.97554398799039,0.992813331535554,0.0296298581807006,3.92145811780007
381,Tlearner,0.962387418516476,0.0608452509788731,0.843132917967584,1.08164191906537
381,Rlearner,1.0051128206922,0.0537189316221392,0.899825649424838,1.11039999195956
381,intercept,1.20239245045213,0.0734183481265257,1.05849248812414,1.34629241278012
381,AIPW,0.969842940592225,0.0737699714293865,0.825253796590627,1.11443208459382
382,Tlearner,1.08017802497457,0.0575798671091297,0.967323559206074,1.19303249074307
382,Rlearner,1.06101168275356,0.055144375941928,0.952930691957445,1.16909267354968
382,intercept,1.16044514940127,0.07123232669122,1.02082978908648,1.30006050971606
382,AIPW,1.08113609296408,0.0653851429630662,0.952981212756474,1.20929097317169
383,Tlearner,1.05095134461146,0.0583279991223252,0.936630567041423,1.1652721221815
383,Rlearner,1.06688593188366,0.0545746470564547,0.95992158918402,1.17385027458329
383,intercept,1.17659197544143,0.0732245340277451,1.03307188874705,1.32011206213581
383,AIPW,1.13440063941213,0.148303696893968,0.843725393499954,1.42507588532431
384,Tlearner,0.963591355750366,0.0576783849329781,0.850543798595291,1.07663891290544
384,Rlearner,1.03681783847625,0.0514336659596355,0.936009705602497,1.13762597135
384,intercept,1.17526419308172,0.0686313993630838,1.04074665033007,1.30978173583336
384,AIPW,0.996647659335981,0.0522679067313419,0.894202562142551,1.09909275652941
385,Tlearner,1.09498759010033,0.0604058891114876,0.976594222987693,1.21338095721297
385,Rlearner,1.04031316690966,0.0591809920947293,0.924320553834645,1.15630577998468
385,intercept,1.28907067635901,0.0801795948433593,1.13191867046602,1.44622268225199
385,AIPW,1.09477004560667,0.0624287577599804,0.972409680397106,1.21713041081623
387,Tlearner,1.09180553150022,0.0587828223758319,0.976593316733971,1.20701774626646
387,Rlearner,1.04271121082354,0.0505372066858444,0.943660105840026,1.14176231580705
387,intercept,1.17171981986813,0.0629151910796199,1.04840604535208,1.29503359438419
387,AIPW,1.02846478575174,0.0621771151024447,0.906597640150953,1.15033193135254
388,Tlearner,1.16632863442057,0.0551013033657701,1.05833206432244,1.27432520451869
388,Rlearner,1.19138830910705,0.0529445956311143,1.08761880849403,1.29515780972007
388,intercept,1.37711189297079,0.0764937600756551,1.2271841232225,1.52703966271907
388,AIPW,1.23312845847349,0.0559381967747769,1.12348959279492,1.34276732415205
390,Tlearner,1.07393329154992,0.0589993357616892,0.958296718345224,1.18956986475462
390,Rlearner,1.1021191402021,0.0570059258401953,0.990389578649959,1.21384870175425
390,intercept,1.19611542569067,0.0748737959443999,1.04936278563965,1.3428680657417
390,AIPW,1.16553292995739,0.060128611093207,1.04768085221471,1.28338500770008
391,Tlearner,1.04442999096416,0.0592690911119739,0.928264706988266,1.16059527494005
391,Rlearner,1.05145468807082,0.0579019217096976,0.937969006884159,1.16494036925749
391,intercept,1.22937635323888,0.078554435540496,1.0754096595795,1.38334304689825
391,AIPW,1.01815559848913,0.0667465201754509,0.887332418945249,1.14897877803302
392,Tlearner,0.980157616892315,0.0590742995535394,0.864374117355447,1.09594111642918
392,Rlearner,0.982566306497425,0.0584052326362284,0.868094154021734,1.09703845897312
392,intercept,1.17172180622553,0.0796164230589518,1.01567361702999,1.32776999542108
392,AIPW,0.931788810127189,0.0718590199077173,0.790945131108063,1.07263248914632
393,Tlearner,1.00370471537844,0.0582434218821878,0.889549706152979,1.1178597246039
393,Rlearner,1.02636360744304,0.0563505334021656,0.915918591465174,1.13680862342091
393,intercept,1.20357134427842,0.074643281382635,1.05727051276846,1.34987217578839
393,AIPW,1.05695511951797,0.0559995106265966,0.947196078689837,1.1667141603461
394,Tlearner,1.09013732887201,0.0594139087586682,0.973688207524271,1.20658645021975
394,Rlearner,1.0995673778945,0.0552680204115877,0.991244048390964,1.20789070739804
394,intercept,1.22870714407215,0.0623278774783719,1.10654450421454,1.35086978392976
394,AIPW,1.10592173214511,0.0409405314781342,1.02567829044796,1.18616517384225
395,Tlearner,1.00372406435552,0.0588729429554687,0.888335216498918,1.11911291221212
395,Rlearner,1.02989451106663,0.0561166157814773,0.919907965200665,1.1398810569326
395,intercept,1.2821952879072,0.0758953605597153,1.13344038121016,1.43095019460424
395,AIPW,1.07381858893958,0.0516416080700218,0.972601037122335,1.17503614075682
396,Tlearner,1.054254155649,0.0526945046946284,0.950974824264353,1.15753348703365
396,Rlearner,1.02614960291152,0.0537485556963686,0.920804369525589,1.13149483629744
396,intercept,1.16464352676547,0.0726285674806249,1.02229153450345,1.3069955190275
396,AIPW,0.918326184896184,0.070984812812603,0.779195951783482,1.05745641800889
397,Tlearner,0.944007805329927,0.0577154068504299,0.830887686550008,1.05712792410985
397,Rlearner,0.989698923477386,0.0558679697282396,0.880199714920663,1.09919813203411
397,intercept,1.10453845844776,0.0718660234069577,0.963681052570124,1.2453958643254
397,AIPW,1.00466725146806,0.0676680320218439,0.872037908705242,1.13729659423087
398,Tlearner,1.00158269174084,0.0568659794410788,0.89012742009073,1.11303796339095
398,Rlearner,1.02297313947083,0.0552479712977185,0.914689105508398,1.13125717343326
398,intercept,1.08191127689437,0.0718750736326542,0.941036132574365,1.22278642121437
398,AIPW,1.01443991824432,0.0491919588861884,0.91802367882739,1.11085615766125
399,Tlearner,0.96009298334441,0.0541513865898934,0.853958215915313,1.06622775077351
399,Rlearner,0.980660744482539,0.0501422653265428,0.882383710339263,1.07893777862581
399,intercept,1.07728232275422,0.0630287987226908,0.953745877257741,1.20081876825069
399,AIPW,0.942922084593318,0.0801969373979981,0.785736087293241,1.10010808189339
400,Tlearner,0.984383570240151,0.0637278472553748,0.859479284807347,1.10928785567296
400,Rlearner,0.989056221421598,0.0586125256780514,0.874177782049689,1.10393466079351
400,intercept,1.19200446967319,0.0754157398365977,1.04418961959346,1.33981931975292
400,AIPW,0.932786450132112,0.055217799613553,0.824559562889548,1.04101333737468
401,Tlearner,0.994757569411807,0.0614730307394272,0.874272643142006,1.11524249568161
401,Rlearner,1.03116050551556,0.0548719166053563,0.92361352520638,1.13870748582475
401,intercept,1.16129894847847,0.0658757063996106,1.03218256393523,1.29041533302171
401,AIPW,0.943470362047612,0.0542921006966632,0.837057844682153,1.04988287941307
402,Tlearner,1.02346178761372,0.0605035618521311,0.904876985447155,1.14204658978029
402,Rlearner,1.06697881417694,0.0574442113139124,0.954390228881367,1.17956739947252
402,intercept,1.17274984179111,0.0731547454141099,1.02936654077946,1.31613314280277
402,AIPW,1.06169643492021,0.0507463427829603,0.962233603065611,1.16115926677482
403,Tlearner,1.03974731676388,0.0540833671486175,0.933745864989929,1.14574876853782
403,Rlearner,1.07447610026372,0.0524166312599682,0.971741390803262,1.17721080972417
403,intercept,1.14795049214942,0.071415918262084,1.00797529235573,1.2879256919431
403,AIPW,1.08249795438898,0.0581530263520061,0.968518022739044,1.19647788603891
404,Tlearner,1.07349436337144,0.0590081568187382,0.957840501212617,1.18914822553025
404,Rlearner,1.07115771990737,0.0548002966537353,0.963751112123937,1.1785643276908
404,intercept,1.24973795585762,0.0674728460421574,1.11749117761499,1.38198473410024
404,AIPW,1.00410470124672,0.0590355238335236,0.888395074533018,1.11981432796043
405,Tlearner,0.981393524603897,0.0590631985384545,0.865631782656788,1.09715526655101
405,Rlearner,1.06428452656533,0.0564079290243279,0.953727017235153,1.1748420358955
405,intercept,1.11046263746225,0.071702388339169,0.969925956317477,1.25099931860702
405,AIPW,0.974401809715882,0.0771991924828997,0.823091392449398,1.12571222698237
406,Tlearner,0.986090841951135,0.0580275651704518,0.872358904106499,1.09982277979577
406,Rlearner,0.978844533547018,0.0540735306616096,0.872862360933341,1.0848267061607
406,intercept,1.00124269356789,0.0652722646138506,0.873309054924743,1.12917633221104
406,AIPW,0.994844994635645,0.0447416623778361,0.907151336375086,1.0825386528962
407,Tlearner,0.95651388808074,0.0585111286574655,0.841834183217318,1.07119359294416
407,Rlearner,0.980767346285313,0.0578372159018673,0.867408486151586,1.09412620641904
407,intercept,1.07469085837558,0.0807399854817888,0.916440486831277,1.23294122991989
407,AIPW,0.980894936436572,0.0607057713834615,0.861911624524988,1.09987824834816
408,Tlearner,0.910226587026122,0.0579911024055987,0.796566114887374,1.02388705916487
408,Rlearner,0.902782163306718,0.057079065765767,0.790909250134621,1.01465507647881
408,intercept,1.08376217637337,0.0713285626324874,0.943958193613691,1.22356615913304
408,AIPW,0.877596044113919,0.068618509714072,0.743103765074338,1.0120883231535
412,Tlearner,0.939840301145788,0.0565148147269551,0.829073299688002,1.05060730260357
412,Rlearner,0.958268185902441,0.055459766343111,0.849569041278937,1.06696733052595
412,intercept,1.05150565658749,0.06446896961986,0.925146476132561,1.17786483704241
412,AIPW,0.940016764720156,0.0413707544707565,0.858930085957473,1.02110344348284
413,Tlearner,0.99008894468741,0.0528739355013946,0.886457935383783,1.09371995399104
413,Rlearner,1.00073370799589,0.0511665247084347,0.900449162353274,1.1010182536385
413,intercept,1.08759646527599,0.0638059334162541,0.962536835780128,1.21265609477184
413,AIPW,1.01286306515886,0.0464130559919306,0.921893475414674,1.10383265490304
414,Tlearner,1.01684729495261,0.0593308441924732,0.900560977163004,1.13313361274221
414,Rlearner,0.979786676561832,0.055968843627156,0.870089758796252,1.08948359432741
414,intercept,1.1480616482737,0.0740203991478847,1.00298166594384,1.29314163060355
414,AIPW,0.946706826497115,0.056602729795736,0.835765476097473,1.05764817689676
415,Tlearner,1.01795506686025,0.0603987924507698,0.899575608947029,1.13633452477347
415,Rlearner,1.02850337710423,0.0580706798066592,0.914686936125426,1.14231981808304
415,intercept,1.1894480767036,0.0688456037495149,1.05451069335455,1.32438546005265
