iter,method,coef,se,CI_left,CI_right
88,Rlearner,1.12635038806285,0.0250808377467706,1.07719284937708,1.17550792674861
88,intercept,1.1263503881019,0.0250808377467114,1.07719194611834,1.17550883008545
88,AIPW,1.29121482911389,0.092185970830341,1.11053032628642,1.47189933194136
89,Tlearner,1.15940831865665,0.0262583538594476,1.10794289079882,1.21087374651447
89,Rlearner,1.17312105213674,0.0286663015166423,1.11693613359415,1.22930597067932
89,intercept,1.16196277354969,0.0263250322738787,1.11036571029288,1.21355983680649
89,AIPW,1.64643412812301,0.248884244827756,1.1586210082606,2.13424724798541
90,Tlearner,2.07809946422717,0.869556537024772,0.373799969137244,3.78239895931709
90,Rlearner,1.90824744612992,0.714366283646616,0.508115258412825,3.30837963384701
90,intercept,1.90824744612992,0.714366283646616,0.508089530182548,3.30840536207729
90,AIPW,15.4548711762239,13.5282046205389,-11.0604098800323,41.9701522324801
91,Tlearner,1.06182864326021,0.0221092079914861,1.0184953918702,1.10516189465023
91,Rlearner,1.09433304303954,0.0222202018527573,1.05078224767893,1.13788383840016
91,intercept,1.09433304303954,0.0222202018527573,1.05078144740814,1.13788463867095
91,AIPW,1.14612317419126,0.0588769916844,1.03072427048984,1.26152207789269
92,Tlearner,1.10640215504505,0.0257000446962018,1.05603099303942,1.15677331705067
92,Rlearner,1.12963640221647,0.0277122071564224,1.07532147425777,1.18395133017517
92,intercept,1.12963640221647,0.0277122071564224,1.07532047618988,1.18395232824305
92,AIPW,1.88935782855423,0.629129192395732,0.656264611458594,3.12245104564986
93,Tlearner,1.12254134226793,0.024742643819574,1.07404665149926,1.1710360330366
93,Rlearner,1.13372060370085,0.0244473793923423,1.08580462057547,1.18163658682622
93,intercept,1.13162889567889,0.0238613835985638,1.08486058382571,1.17839720753208
93,AIPW,1.42458207790633,0.0939213099718121,1.24049631036158,1.60866784545108
94,Tlearner,1.1309546565021,0.0240686707423178,1.08378092869141,1.1781283843128
94,Rlearner,1.14270725840486,0.0240443013797635,1.0955812936671,1.18983322314262
94,intercept,1.13747678741128,0.0237563585827647,1.09091432458906,1.1840392502335
94,AIPW,1.46299915666796,0.139134624680181,1.19029529229481,1.73570302104111
95,Tlearner,1.08568175908293,0.0269409991120178,1.03287837111585,1.13848514705001
95,Rlearner,1.11305906033136,0.0269133163508601,1.06030992957914,1.16580819108358
95,intercept,1.1089003241121,0.0258472475656292,1.05823971888347,1.15956092934073
95,AIPW,1.77328761669083,0.369231967381407,1.04959296062328,2.49698227275839
96,Tlearner,1.08772315435924,0.0229747197364533,1.04269353112089,1.13275277759759
96,Rlearner,1.11531802744425,0.0237011584252581,1.06886461053887,1.16177144434963
96,intercept,1.12549060428079,0.0233155761022155,1.07979207512045,1.17118913344114
96,AIPW,2.64935082986316,1.01150912187285,0.666792950992377,4.63190870873394
97,Tlearner,1.07721215984763,0.0276809230797818,1.02295854755244,1.13146577214283
97,Rlearner,1.10830481793473,0.04055745727025,1.02881366238052,1.18779597348895
97,intercept,1.08154961331415,0.0270257162267446,1.02857920950973,1.13452001711857
97,AIPW,1.55934192885698,0.361750898555112,0.850310167688964,2.268373690025
98,Tlearner,1.18346261013497,0.0406142715812678,1.10386010057736,1.26306511969259
98,Rlearner,1.19637380712393,0.0495276612738841,1.09930137478861,1.29344623945924
98,intercept,1.19652367504214,0.0497543923528383,1.09900506603057,1.2940422840537
98,AIPW,3.7963109579242,2.36480898903212,-0.838714660578753,8.43133657642716
99,Tlearner,1.14417260787831,0.0245311875414325,1.09609236379911,1.19225285195752
99,Rlearner,1.15863988081287,0.0236949474241911,1.11219863724588,1.20508112437985
99,intercept,1.15850475336626,0.0236953917695867,1.11206178549787,1.20494772123465
99,AIPW,1.57261558772408,0.185247468479087,1.20953054950507,1.93570062594309
100,Tlearner,1.12436082552317,0.023198032936978,1.07889351645452,1.16982813459182
100,Rlearner,1.15329660784436,0.0244858126095313,1.10530529699748,1.20128791869124
100,intercept,1.14266064803507,0.0229008249740754,1.09777503108589,1.18754626498426
100,AIPW,1.1987030069789,0.0585295617343263,1.08398506597962,1.31342094797818
101,Tlearner,1.16271763910835,0.03289158074055,1.09825132546228,1.22718395275442
101,Rlearner,1.17243262388457,0.0336321672413282,1.10651478736954,1.2383504603996
101,intercept,1.17564288477232,0.0348965960498432,1.10724555651463,1.24404021303001
101,AIPW,2.05101057686161,0.522932791138643,1.02606230622987,3.07595884749335
102,Tlearner,1.09831361757927,0.0250206088079708,1.04927412544438,1.14735310971416
102,Rlearner,1.11599883777285,0.0250886276926541,1.06682603107371,1.16517164447199
102,intercept,1.11599883772257,0.0250886276927382,1.0668251274448,1.16517254800034
102,AIPW,1.36615481530926,0.18611873539832,1.00136209392856,1.73094753668997
103,Tlearner,1.30941710056991,0.0853640803335839,1.1421065775427,1.47672762359712
103,Rlearner,1.28278794524943,0.0656484552818251,1.15411933725637,1.4114565532425
103,intercept,1.28278794524943,0.0656484552818251,1.15411697289705,1.41145891760181
103,AIPW,2.934182449453,1.01117624595307,0.952277007384981,4.91608789152101
104,Tlearner,1.11892645276917,0.0271868200642557,1.06564126458906,1.17221164094929
104,Rlearner,1.14456994554048,0.0309315823182299,1.08394515821191,1.20519473286905
104,intercept,1.12406590174128,0.0266434633586786,1.07184471355827,1.17628708992429
104,AIPW,1.62311499716826,0.343649948114056,0.949561098864711,2.29666889547181
105,Tlearner,1.13402487495831,0.0308222742540962,1.07361432749867,1.19443542241796
105,Rlearner,1.14504524880022,0.0301865748393237,1.08588064929852,1.20420984830192
105,intercept,1.14504524848019,0.0301865748401291,1.08587956179354,1.20421093516685
105,AIPW,1.40879499814995,0.107224455026469,1.19863506629807,1.61895493000183
106,Tlearner,1.12418911075735,0.0229002409651822,1.07930546322831,1.1690727582864
106,Rlearner,1.10989008267066,0.0225066449072534,1.06577786923961,1.15400229610171
106,intercept,1.1073923292783,0.0224837472328387,1.06332418470194,1.15146047385467
106,AIPW,1.45070468921311,0.192470680897864,1.0734621546533,1.82794722377292
107,Tlearner,1.13684835119894,0.030338124046407,1.07738672070948,1.19630998168841
107,Rlearner,1.15044182194694,0.0303767020361806,1.09090457998693,1.20997906390696
107,intercept,1.15028397751742,0.0303804843820072,1.09073822812869,1.20982972690616
107,AIPW,2.11991436881301,0.512129316815049,1.11614090785551,3.12368782977051
108,Tlearner,1.15529431979424,0.0309284122390368,1.09467574570672,1.21591289388176
108,Rlearner,1.18375601247976,0.0291371687046721,1.12664821120714,1.24086381375239
108,intercept,1.18367464044084,0.0291605840166101,1.12651989576829,1.2408293851134
108,AIPW,2.03786256953168,0.573310217154445,0.914174543908964,3.16155059515439
109,Tlearner,1.12637584159179,0.0290124226853657,1.06951253802422,1.18323914515936
109,Rlearner,1.14888185020175,0.0286225481509658,1.09278268668009,1.20498101372341
109,intercept,1.15548786366474,0.0299295136542529,1.09682601690241,1.21414971042708
109,AIPW,1.73626119616011,0.280546135802165,1.18639076998786,2.28613162233235
110,Tlearner,1.12357781730732,0.0246680308168074,1.07522936533685,1.17192626927779
110,Rlearner,1.13997715064089,0.0240810642308142,1.0927791320391,1.18717516924268
110,intercept,1.1276130492654,0.0237738653975507,1.0810162730862,1.1742098254446
110,AIPW,1.37798836699915,0.1317090666325,1.11983859639945,1.63613813759885
111,Tlearner,1.15391094014755,0.0497710373805111,1.05636149940855,1.25146038088655
111,Rlearner,1.17094765212332,0.0408044169437161,1.09097246450348,1.25092283974316
111,intercept,1.1709476519104,0.0408044169440573,1.09097099470005,1.25092430912075
111,AIPW,1.4470601742213,0.260775428736781,0.93594033389721,1.95818001454539
112,Tlearner,1.13592991552475,0.0244325100377296,1.08804307579889,1.18381675525062
112,Rlearner,1.14510768275665,0.0234837459213935,1.09908038652863,1.19113497898467
112,intercept,1.14510768263105,0.0234837459216282,1.09907954062466,1.19113582463744
112,AIPW,1.28841798601379,0.0763546917389618,1.13876279020542,1.43807318182215
113,Tlearner,1.08349074929659,0.0263968349192147,1.03175390354908,1.1352275950441
113,Rlearner,1.09291218750278,0.0247995400262098,1.04430598221825,1.14151839278731
113,intercept,1.08851480887387,0.0244701737191385,1.04055326838436,1.13647634936338
113,AIPW,1.42440355450644,0.18291038444074,1.06589920100259,1.78290790801029
114,Tlearner,1.1484736857351,0.0327049760679396,1.08437311052669,1.21257426094351
114,Rlearner,1.178123492236,0.032860142585413,1.11371879624174,1.24252818823026
114,intercept,1.17633646029779,0.0331474585563046,1.11136744152744,1.24130547906815
114,AIPW,2.26314365695122,0.819743590653776,0.656446219269815,3.86984109463262
115,Tlearner,1.15564924294575,0.0291387186363812,1.0985384038628,1.21276008202871
115,Rlearner,1.16707318153367,0.0291714619961289,1.10989816664488,1.22424819642247
115,intercept,1.16707318153368,0.029171461996129,1.10989711602126,1.22424924704609
115,AIPW,1.96118105370596,0.487960116175678,1.00477922600163,2.91758288141029
116,Tlearner,1.07447899673581,0.0230614408185423,1.02927940329986,1.11967859017175
116,Rlearner,1.09348801548815,0.0249272862491361,1.04463143220752,1.14234459876877
116,intercept,1.09348801548814,0.0249272862491361,1.04463053443984,1.14234549653645
116,AIPW,1.39814609092707,0.132030189725905,1.13936691906429,1.65692526278984
117,Tlearner,1.08103104379261,0.0255675767672745,1.03091951415679,1.13114257342843
117,Rlearner,1.08858699388493,0.0248795167696267,1.0398240370637,1.13734995070616
117,intercept,1.08858699388493,0.0248795167696267,1.03982314101646,1.1373508467534
117,AIPW,1.30636577494562,0.0769248349783211,1.15559309838811,1.45713845150313
118,Tlearner,1.08317847174543,0.023382123746715,1.03735035131981,1.12900659217105
118,Rlearner,1.09282787875228,0.0230931191423623,1.04756619694255,1.138089560562
118,intercept,1.09533631344966,0.0231366500955866,1.04998847926231,1.14068414763701
118,AIPW,1.29813941104992,0.106695702226906,1.08901583468519,1.50726298741466
119,Tlearner,1.09561652923141,0.0244941811794812,1.04760881628883,1.14362424217399
119,Rlearner,1.10077215032964,0.0236590191165935,1.05440132495157,1.14714297570771
119,intercept,1.10077215032964,0.0236590191165935,1.05440047286112,1.14714382779816
119,AIPW,1.25455253326487,0.0784841685959369,1.10072356281683,1.4083815037129
120,Tlearner,1.11951932682695,0.0253304116404657,1.06987263229806,1.16916602135583
120,Rlearner,1.12819457942461,0.0250111712727205,1.07917358451892,1.17721557433031
120,intercept,1.13813303685085,0.0252596029622341,1.08862421504488,1.18764185865683
120,AIPW,1.40930376074767,0.129597216887259,1.15529321564864,1.66331430584669
121,Tlearner,1.16130098159137,0.0441542057397884,1.07476032857542,1.24784163460733
121,Rlearner,1.20257347940097,0.0493790256853795,1.10579236746595,1.29935459133599
121,intercept,1.20256924523018,0.0495207569172833,1.1055085616723,1.29962992878806
121,AIPW,7.89944794823422,5.59684445824398,-3.07036718992397,18.8692630863924
122,Tlearner,1.1183433579352,0.0281830850680043,1.06310552622868,1.17358118964172
122,Rlearner,1.15518277461739,0.027172844308549,1.10192497841512,1.20844057081966
122,intercept,1.15510055000032,0.0271886100884295,1.101810874227,1.20839022577364
122,AIPW,1.83728188328705,0.351028096387235,1.14926681436807,2.52529695220603
123,Tlearner,1.11117648801772,0.0217907574413118,1.0684673882369,1.15388558779854
123,Rlearner,1.11954603232953,0.0227735141150401,1.07491076486264,1.16418129979642
123,intercept,1.11951511864078,0.022773422998704,1.07487920956332,1.16415102771824
123,AIPW,1.26168411499962,0.109874827994918,1.04632945212958,1.47703877786966
124,Tlearner,1.13681447794805,0.0253244981362443,1.08717937367446,1.18644958222164
124,Rlearner,1.13566002771134,0.025152089238469,1.08636283866801,1.18495721675468
124,intercept,1.13566002771135,0.025152089238469,1.08636193280395,1.18495812261875
124,AIPW,1.44870364488245,0.118580290401196,1.21628627569611,1.68112101406879
125,Tlearner,1.1220906427163,0.0236239109105732,1.07578862815759,1.16839265727501
125,Rlearner,1.14619714152305,0.0249881977976892,1.09722117380102,1.19517310924509
125,intercept,1.14619714152306,0.0249881977976892,1.09722027383958,1.19517400920653
125,AIPW,1.58773822237205,0.258548182549288,1.08098378457544,2.09449266016865
126,Tlearner,1.13476711289205,0.0264931867282742,1.08284142106894,1.18669280471516
126,Rlearner,1.15763716121376,0.0307166108402221,1.09743371023979,1.21784061218773
126,intercept,1.14497770209258,0.0247748839456623,1.09641892955908,1.19353647462608
126,AIPW,1.36894169609726,0.114301764505846,1.14491023766581,1.59297315452872
127,Tlearner,1.24791421582137,0.0808303769610716,1.08948958812088,1.40633884352187
127,Rlearner,1.2311102932657,0.052678302793393,1.12786271702395,1.33435786950745
127,intercept,1.2311102932657,0.052678302793393,1.12786081979065,1.33435976674075
127,AIPW,1.88870014393407,0.334882145429885,1.2323311388915,2.54506914897665
128,Tlearner,1.12474007240213,0.030751795422204,1.06446766091467,1.18501248388959
128,Rlearner,1.15298316339903,0.0289271351882722,1.09628702025409,1.20967930654396
128,intercept,1.14438352108152,0.0261618240386754,1.09310634596572,1.19566069619733
128,AIPW,1.55836477814123,0.312325604975687,0.946206592388883,2.17052296389357
129,Tlearner,1.32384170410394,0.224614291020476,0.883605783290813,1.76407762491708
129,Rlearner,1.29539306434277,0.198225717709048,0.906877796823436,1.68390833186211
129,intercept,1.29539306434278,0.198225717709048,0.906870657633044,1.68391547105251
129,AIPW,9.24397117812148,7.97699736958572,-6.39094366626654,24.8788860225095
130,Tlearner,1.06179484929192,0.0240637494656441,1.01463076700626,1.10895893157758
130,Rlearner,1.06482982618057,0.0237445032235203,1.01829145503168,1.11136819732947
130,intercept,1.07449716455981,0.0226689681501892,1.03006598698544,1.11892834213418
130,AIPW,1.17277683746475,0.0507610383111373,1.07328520237492,1.27226847255458
131,Tlearner,1.10245040355471,0.022752311608348,1.05785669223731,1.1470441148721
131,Rlearner,1.11800401779845,0.0230584850479211,1.07281021756647,1.16319781803043
131,intercept,1.11800401767368,0.0230584850481142,1.07280938697938,1.16319864836798
131,AIPW,1.2552598518815,0.0726157227974513,1.11293303519849,1.3975866685645
132,Tlearner,1.09972165225969,0.0236661204021401,1.05333690861771,1.14610639590168
132,Rlearner,1.11059537766022,0.0238722415518481,1.06380664398835,1.15738411133208
132,intercept,1.11059537759394,0.0238722415519801,1.06380578415206,1.15738497103582
132,AIPW,1.42422717307235,0.150183523810261,1.12986746640423,1.71858687974046
133,Tlearner,1.13655862126039,0.0230877322799682,1.09130749750695,1.18180974501383
133,Rlearner,1.15901414108252,0.0230577049340485,1.11382186984564,1.20420641231941
133,intercept,1.15901414108252,0.0230577049340485,1.11382103941179,1.20420724275326
133,AIPW,1.32802951350317,0.0585644150247975,1.21324326005457,1.44281576695177
134,Tlearner,1.14891230365098,0.0275441437509179,1.09492677391419,1.20289783338777
134,Rlearner,1.14865347702045,0.0259921947251557,1.09770971147999,1.1995972425609
134,intercept,1.14865347680167,0.0259921947255758,1.09770877513954,1.1995981784638
134,AIPW,1.34139247101902,0.0984045956229226,1.14851946359809,1.53426547843994
135,Tlearner,1.19720809611025,0.03180239700753,1.13487654335344,1.25953964886705
135,Rlearner,1.2168650592219,0.0324013794698988,1.15335952241148,1.28037059603231
135,intercept,1.18633903474445,0.0264722425910917,1.13445343926591,1.23822463022299
135,AIPW,1.74700686688763,0.276509239363377,1.20504875773541,2.28896497603985
136,Tlearner,1.22098366361595,0.128676030237397,0.968783278677062,1.47318404855483
136,Rlearner,1.22335820210554,0.114184503113035,0.999560688411388,1.44715571579969
136,intercept,1.22335820210554,0.114184503113035,0.999556576003987,1.44715982820708
136,AIPW,3.6351404935735,2.33911317445837,-0.949521328364908,8.21980231551192
137,Tlearner,1.16768613588703,0.0659378546212707,1.0384503156115,1.29692195616256
137,Rlearner,1.18467734054323,0.057259503729335,1.07245077546109,1.29690390562536
137,intercept,1.17261373047599,0.0488596640529806,1.07684878893215,1.26837867201984
137,AIPW,1.82674431585263,0.40499678987872,1.03295060769034,2.62053802401492
138,Tlearner,1.11887768785848,0.0263691793191628,1.06719504609104,1.17056032962591
138,Rlearner,1.12548757245129,0.0254637087438096,1.07557962040061,1.17539552450198
138,intercept,1.12548757240492,0.0254637087439137,1.07557870326685,1.17539644154299
138,AIPW,1.41607546011364,0.112907274477968,1.19477720213683,1.63737371809046
139,Tlearner,1.13079404373173,0.0309924905811609,1.07004987840146,1.191538209062
139,Rlearner,1.18064362131386,0.0415571282287031,1.09919314668469,1.26209409594304
139,intercept,1.13295529786785,0.0282387180420031,1.07760741050552,1.18830318523018
139,AIPW,1.90349525792893,0.337923524508722,1.24116514989184,2.56582536596603
