iter,method,coef,se,CI_left,CI_right
88,Tlearner,1.31364887365614,0.0280885538344001,1.2585963197629,1.36870142754938
88,Rlearner,1.33224726986019,0.035278777028575,1.26310213746556,1.40139240225482
88,intercept,1.47770878348312,0.0445804180606276,1.39033116408429,1.56508640288195
88,AIPW,1.19907951260762,0.128416281712179,0.947383600451748,1.45077542476349
89,Tlearner,1.33280200886794,0.0291194851843107,1.27572886665834,1.38987515107753
89,Rlearner,1.35039943607386,0.0367328024550556,1.27840446621072,1.42239440593699
89,intercept,1.40949588027408,0.0477918783157997,1.31582379877512,1.50316796177305
89,AIPW,1.31118840704893,0.0705586719439436,1.1728934100388,1.44948340405906
90,Tlearner,1.25103996917397,0.0294949589889193,1.19323091183021,1.30884902651774
90,Rlearner,1.28621897112528,0.0355283327763629,1.21658471845286,1.35585322379771
90,intercept,1.36371184814714,0.0461665226600053,1.27322546373353,1.45419823256075
90,AIPW,1.26307728856013,0.0303895967413514,1.20351367894708,1.32264089817318
91,Tlearner,1.32544378013749,0.0291995149434919,1.26821378248221,1.38267377779277
91,Rlearner,1.30701530778486,0.0359619666221135,1.23653114839229,1.37749946717743
91,intercept,1.44219897325041,0.0471337670594284,1.34981678981393,1.53458115668689
91,AIPW,1.3504251659675,0.0455083855932139,1.2612287302048,1.4396216017302
92,Tlearner,1.36290467786211,0.028854941662949,1.30635003142673,1.4194593242975
92,Rlearner,1.33052790336201,0.0326232241156774,1.2665875590357,1.39446824768831
92,intercept,1.39560386413075,0.0454344748440884,1.30655229343633,1.48465543482516
92,AIPW,1.32696188606865,0.0276055551969465,1.27285499788263,1.38106877425466
93,Tlearner,1.33393792295631,0.0286544222740084,1.27777628730145,1.39009955861117
93,Rlearner,1.28614444030798,0.0356674279611861,1.21623756608288,1.35605131453308
93,intercept,1.46562366401214,0.0483317300942992,1.37089347302731,1.56035385499697
93,AIPW,1.32274897892228,0.0377864522868217,1.24868753244011,1.39681042540445
94,Tlearner,1.30014895204813,0.0288125768080129,1.24367733920264,1.35662056489363
94,Rlearner,1.29784065251982,0.034727891743068,1.2297752354444,1.36590606959524
94,intercept,1.41212209396131,0.0468186312637395,1.32035757668438,1.50388661123824
94,AIPW,1.28691304378845,0.0313203315406377,1.2255251939688,1.3483008936081
95,Tlearner,1.35337797857209,0.0296243049585598,1.29531540778628,1.41144054935789
95,Rlearner,1.36545263775221,0.0371622823629582,1.2926159027375,1.43828937276691
95,intercept,1.46464020532918,0.0473991961095879,1.37173778095439,1.55754262970397
95,AIPW,1.38724680763878,0.035520076191904,1.31762745830265,1.45686615697491
96,Tlearner,1.26135643180647,0.0280254969069535,1.20642746722001,1.31628539639294
96,Rlearner,1.25560774433905,0.0339354030192357,1.18909557662049,1.3221199120576
96,intercept,1.30398671604253,0.0440463685197482,1.21765583374382,1.39031759834123
96,AIPW,1.29973546051175,0.0389218951027223,1.22344854611041,1.37602237491308
97,Tlearner,1.27077917773076,0.0289492371954708,1.21403971544773,1.32751864001379
97,Rlearner,1.27866545132548,0.0341650182445352,1.21170324603504,1.34562765661592
97,intercept,1.27665244968627,0.0468144642746082,1.18489609970804,1.3684087996645
97,AIPW,1.33606125842657,0.07907182219096,1.18108048693229,1.49104202992086
98,Tlearner,1.28796570185136,0.0282889927333634,1.23252029493506,1.34341110876767
98,Rlearner,1.26150768007203,0.0365519193935528,1.18986723449485,1.3331481256492
98,intercept,1.45369532624331,0.0459262519009849,1.36367987251738,1.54371077996924
98,AIPW,1.29287862149533,0.0293141073592146,1.23542297107127,1.35033427191939
99,Tlearner,1.27018573713803,0.028781479923373,1.21377507306646,1.3265964012096
99,Rlearner,1.27191017611545,0.0352429612339529,1.20283524138836,1.34098511084254
99,intercept,1.45157200893243,0.0485822134810175,1.35635087050963,1.54679314735522
99,AIPW,1.32208001247616,0.0370257326240377,1.24950957653305,1.39465044841928
100,Tlearner,1.3147664441676,0.0283038031317665,1.25929200940382,1.37024087893137
100,Rlearner,1.31067902163581,0.0350385278629761,1.24200476895308,1.37935327431855
100,intercept,1.39945904328877,0.0447493213877037,1.31175037336887,1.48716771320867
100,AIPW,1.31846472873726,0.0238478921520431,1.27172286011926,1.36520659735527
101,Tlearner,1.3126261796162,0.028190324370759,1.25737415913701,1.36787820009539
101,Rlearner,1.31269059598451,0.032722013873865,1.24855662729012,1.37682456467891
101,intercept,1.49997422977717,0.0451912354325524,1.41139940832937,1.58854905122497
101,AIPW,1.30260463848837,0.0262251474050045,1.25120334957456,1.35400592740218
102,Tlearner,1.2860699591788,0.0281423144567367,1.230912036402,1.34122788195561
102,Rlearner,1.29133370233035,0.0353707640117218,1.22200827876171,1.36065912589899
102,intercept,1.41937776079511,0.0449523654783501,1.33127112445754,1.50748439713268
102,AIPW,1.31742923431424,0.0253189935485165,1.26780400695914,1.36705446166933
103,Tlearner,1.3051681597139,0.0283467841715462,1.24960948366014,1.36072683576766
103,Rlearner,1.30355709474817,0.0349979365884612,1.23496239950157,1.37215178999477
103,intercept,1.36766131171631,0.0464752501412142,1.27656982143953,1.45875280199309
103,AIPW,1.3804608419818,0.052882844701241,1.27681046636737,1.48411121759623
104,Tlearner,1.26480496754171,0.0285279885295986,1.20889113747232,1.32071879761109
104,Rlearner,1.27687078327304,0.0329276372155395,1.21233380023458,1.3414077663115
104,intercept,1.39114601316506,0.0470139885038583,1.2989985956975,1.48329343063263
104,AIPW,1.2468670258952,0.0849469302490808,1.080371042607,1.4133630091834
105,Tlearner,1.26418527337135,0.0284248315060314,1.20847362735291,1.31989691938979
105,Rlearner,1.28690573711722,0.0328001108042624,1.22261870125194,1.35119277298249
105,intercept,1.32573571488092,0.0469098239839709,1.23379245987234,1.4176789698895
105,AIPW,1.25860168647727,0.0268744663549705,1.20592773242153,1.31127564053301
106,Tlearner,1.32136398708603,0.0282102045013561,1.26607300226686,1.37665497190519
106,Rlearner,1.32688296309032,0.0341811657859457,1.25988910920027,1.39387681698036
106,intercept,1.39781716012625,0.0452578583001083,1.30911175785803,1.48652256239446
106,AIPW,1.33369057351333,0.0287622261400116,1.27731661027891,1.39006453674775
107,Tlearner,1.34727041289089,0.0289254693472139,1.29057753473443,1.40396329104734
107,Rlearner,1.33762849098729,0.0364938995740667,1.26610176216669,1.40915521980788
107,intercept,1.43801919094389,0.04630001885977,1.34727115397874,1.52876722790904
107,AIPW,1.42682890730468,0.0755207661608139,1.27880820562948,1.57484960897987
108,Tlearner,1.29910354273884,0.0289231324211093,1.24241524487339,1.3557918406043
108,Rlearner,1.28993579128504,0.0350530979845871,1.22123298168869,1.35863860088138
108,intercept,1.41915238694908,0.0458552856253022,1.32927602712349,1.50902874677467
108,AIPW,1.30130645264938,0.0261708520604911,1.25001158261082,1.35260132268795
109,Tlearner,1.31995940393928,0.0298507795465985,1.26145295111751,1.37846585676106
109,Rlearner,1.33429936301606,0.0380918924374465,1.25964062573569,1.40895810029643
109,intercept,1.5047413791687,0.0476387181388604,1.41136949161653,1.59811326672086
109,AIPW,1.40981857206532,0.0496864080077893,1.31243321237005,1.50720393176059
110,Tlearner,1.260459696916,0.028735301660185,1.20413954057714,1.31677985325486
110,Rlearner,1.28203883390174,0.0337924188153381,1.21580691007318,1.3482707577303
110,intercept,1.32686098471994,0.0452742271247274,1.23812349955548,1.41559846988441
110,AIPW,1.27957486523797,0.0259900688672982,1.22863433025806,1.33051540021787
111,Tlearner,1.28581988205595,0.0276201186990995,1.23168544415699,1.3399543199549
111,Rlearner,1.27731084014612,0.0340650605639484,1.21054454830961,1.34407713198264
111,intercept,1.3972064061107,0.0469325969997054,1.30521851599128,1.48919429623012
111,AIPW,1.34905846039052,0.0714439321723966,1.20902835333263,1.48908856744842
112,Tlearner,1.31838970811746,0.0287737180237343,1.26199425708963,1.37478515914529
112,Rlearner,1.28521528211584,0.0356215761962742,1.21539827569859,1.35503228853308
112,intercept,1.4365270042036,0.0463983661263781,1.3455862065959,1.5274678018113
112,AIPW,1.19439579611486,0.0919204162831619,1.01423178019986,1.37455981202986
113,Tlearner,1.22699234040844,0.0279733574213639,1.1721655673359,1.28181911348098
113,Rlearner,1.236365073419,0.0345648237434815,1.16861926374981,1.3041108830882
113,intercept,1.3652218775078,0.0457138406951897,1.27562274974523,1.45482100527037
113,AIPW,1.27767890031315,0.0309162625150069,1.21708302578373,1.33827477484256
114,Tlearner,1.35904007469663,0.0294980332540401,1.30122499190395,1.41685515748931
114,Rlearner,1.35875468716448,0.0352788158149202,1.28960947875002,1.42789989557895
114,intercept,1.49171703241932,0.0473239195195236,1.39896215016106,1.58447191467759
114,AIPW,1.38592666332697,0.0242873349698848,1.338323486786,1.43352983986795
115,Tlearner,1.32294089866228,0.0291289562899141,1.26584919342681,1.38003260389775
115,Rlearner,1.30741659045883,0.0352867563366367,1.23825581890778,1.37657736200988
115,intercept,1.44404705683536,0.0456102843677261,1.35465089947462,1.5334432141961
115,AIPW,1.32186359480289,0.0311052019206516,1.26089739903842,1.38282979056737
116,Tlearner,1.29893249013628,0.028873677607277,1.24234112192479,1.35552385834776
116,Rlearner,1.27953659445829,0.0324889202309926,1.21585948090895,1.34321370800763
116,intercept,1.36710048061016,0.0457372712416683,1.27745542897649,1.45674553224383
116,AIPW,1.3648907823041,0.0526976777401665,1.26160333393337,1.46817823067482
117,Tlearner,1.33754416092596,0.0282388306317859,1.28219706992213,1.39289125192978
117,Rlearner,1.2756429782047,0.0342594184732579,1.20849575186582,1.34279020454357
117,intercept,1.40750062823561,0.0472336022516816,1.31492276782232,1.50007848864891
117,AIPW,1.27069762957233,0.0402072807278586,1.19189135934573,1.34950389979894
118,Tlearner,1.310759169597,0.0291332717526184,1.25365900621005,1.36785933298395
118,Rlearner,1.30887739267313,0.0381752801026299,1.23405521857225,1.38369956677402
118,intercept,1.50503523695528,0.0469891455415121,1.41293651169391,1.59713396221664
118,AIPW,1.3349613838117,0.0336637403699085,1.26898045268668,1.40094231493672
119,Tlearner,1.29262507736649,0.0294722817316993,1.23486046663014,1.35038968810283
119,Rlearner,1.31842645681092,0.0416102819636207,1.23687180277567,1.39998111084618
119,intercept,1.4044671759552,0.0461440116966418,1.31402491302978,1.49490943888061
119,AIPW,1.2861199018453,0.04563401712476,1.19667722828077,1.37556257540983
120,Tlearner,1.36007078958655,0.0285867353018451,1.30404181795935,1.41609976121374
120,Rlearner,1.31896056689221,0.0362312284634314,1.24794866398824,1.38997246979617
120,intercept,1.4504361223026,0.0448559091519845,1.36251854036471,1.53835370424049
120,AIPW,1.33897414136735,0.0285909730596649,1.28293583417041,1.3950124485643
121,Tlearner,1.29915495153888,0.0289822119550514,1.24235085991468,1.35595904316309
121,Rlearner,1.32590616061534,0.0357432127453409,1.25585075094272,1.39596157028796
121,intercept,1.45726915769507,0.0467992984845078,1.36554253266544,1.54899578272471
121,AIPW,1.40343152819616,0.0951814010194088,1.21687598219811,1.5899870741942
122,Tlearner,1.30990834113344,0.0282595193452289,1.25452070099637,1.3652959812705
122,Rlearner,1.32869745177918,0.0350517137206951,1.25999735529021,1.39739754826815
122,intercept,1.45949154464967,0.0443490203479111,1.37256746476777,1.54641562453158
122,AIPW,1.35428016219678,0.0366349972291789,1.28247556762759,1.42608475676597
123,Tlearner,1.3178765104744,0.0287510053413081,1.26152557548612,1.37422744546268
123,Rlearner,1.30304118758766,0.0355157755200878,1.23343154668528,1.37265082849004
123,intercept,1.41542039534476,0.0471119067211258,1.32308105817135,1.50775973251817
123,AIPW,1.30508387405241,0.0386315077496328,1.22936611886313,1.38080162924169
124,Tlearner,1.25997257928755,0.0278365686614909,1.20541390725785,1.31453125131725
124,Rlearner,1.24296103045754,0.0313628562700824,1.18149096171587,1.30443109919921
124,intercept,1.36631590669291,0.0430001666221718,1.28203558011345,1.45059623327236
124,AIPW,1.24839030458605,0.044331623789263,1.16150032195909,1.335280287213
125,Tlearner,1.32244046972921,0.0277221304057408,1.26810609255923,1.37677484689918
125,Rlearner,1.32619207609504,0.0337886894545514,1.25996746167931,1.39241669051077
125,intercept,1.37707347621783,0.0446763683094837,1.28950779433125,1.46463915810442
125,AIPW,1.28840827554504,0.0710779049544384,1.14909558183434,1.42772096925574
126,Tlearner,1.32516919372622,0.0285508425449044,1.26921057060993,1.3811278168425
126,Rlearner,1.33323755717713,0.0335035219503047,1.26757186079928,1.39890325355497
126,intercept,1.46442859693908,0.0459976469367713,1.37427320894301,1.55458398493515
126,AIPW,1.3468254695352,0.0340152581229705,1.28015556361417,1.41349537545622
127,Tlearner,1.30840281605151,0.0289271149256261,1.25170671262063,1.36509891948239
127,Rlearner,1.25850029959203,0.0350739443324913,1.18975663190458,1.32724396727948
127,intercept,1.32589011224371,0.0450823232663557,1.23752875864166,1.41425146584577
127,AIPW,1.25709075564457,0.0322292000315787,1.19392152358268,1.32025998770647
128,Tlearner,1.25690995344305,0.0292081010804681,1.19966312726853,1.31415677961757
128,Rlearner,1.23121810915032,0.0360408041762574,1.16057943099099,1.30185678730964
128,intercept,1.37702108076123,0.0473266027362113,1.28426093939825,1.4697812221242
128,AIPW,1.24573207090881,0.0302520507608379,1.18643805141757,1.30502609040005
129,Tlearner,1.34481902471715,0.0293278855977389,1.28733742520287,1.40230062423143
129,Rlearner,1.32543484755049,0.0356396067207207,1.2555825019547,1.39528719314627
129,intercept,1.38989339809528,0.0451662090791329,1.30136762830018,1.47841916789038
129,AIPW,1.28716323061169,0.122460516043904,1.04714061916564,1.52718584205774
130,Tlearner,1.31386849859169,0.0289152404255589,1.25719566875328,1.3705413284301
130,Rlearner,1.3169850915558,0.035352255485065,1.24769594403281,1.38627423907878
130,intercept,1.46049352241461,0.0479063488435846,1.36659707868119,1.55438996614804
130,AIPW,1.41032873861516,0.077937259856237,1.25757170929694,1.56308576793338
131,Tlearner,1.31292280367408,0.0276100188949093,1.25880816102758,1.36703744632057
131,Rlearner,1.30249898510838,0.0336708167640086,1.23650539692087,1.36849257329588
131,intercept,1.46595965400988,0.0454898516711406,1.37679954473445,1.55511976328532
131,AIPW,1.2932175426154,0.0502101024883927,1.19480574173815,1.39162934349265
132,Tlearner,1.27184654133897,0.0290701511972583,1.21487009196721,1.32882299071073
132,Rlearner,1.28375420545205,0.0341538635230014,1.21681386301408,1.35069454789003
132,intercept,1.39905940618125,0.0450312206063054,1.3107982137929,1.48732059856961
132,AIPW,1.33329478543851,0.0424020537069864,1.25018676017281,1.4164028107042
133,Tlearner,1.27375167613828,0.0292865186108276,1.2163511544285,1.33115219784806
133,Rlearner,1.25193255111907,0.035811001853858,1.18174427723521,1.32212082500293
133,intercept,1.43365581150155,0.0448321447070057,1.34578480787582,1.52152681512728
133,AIPW,1.27252455574075,0.028821538262122,1.21603434074699,1.32901477073451
134,Tlearner,1.3000646478143,0.0296654750501533,1.24192138513173,1.35820791049687
134,Rlearner,1.29297814874809,0.0382596265298034,1.21799065868772,1.36796563880846
134,intercept,1.47189898643593,0.0474119786258917,1.37897150832919,1.56482646454268
134,AIPW,1.37208689682108,0.0513403151507633,1.27145987912559,1.47271391451658
135,Tlearner,1.30217769200074,0.0276961641185102,1.24789420781855,1.35646117618293
135,Rlearner,1.29956447791225,0.0335105626438846,1.23388498202856,1.36524397379593
135,intercept,1.38370687815917,0.0444539843454532,1.29657706884208,1.47083668747625
135,AIPW,1.32530236278994,0.0278796705566531,1.2706582084989,1.37994651708098
136,Tlearner,1.31144937502408,0.0285938326098291,1.25540649292884,1.36749225711931
136,Rlearner,1.31599353993309,0.0327001531276966,1.25190241751386,1.38008466235232
136,intercept,1.42593657054372,0.0450766300592213,1.33758637562765,1.5142867654598
136,AIPW,1.27811101348378,0.0375730437473949,1.20446784773888,1.35175417922867
137,Tlearner,1.33470115012179,0.0284228473789301,1.278993392921,1.39040890732257
137,Rlearner,1.35518099954397,0.0364949889222715,1.28365213564013,1.42670986344781
137,intercept,1.49723965074062,0.0446348257113192,1.40975539234644,1.58472390913481
137,AIPW,1.28182300631896,0.0649524329233964,1.1545162377891,1.40912977484882
138,Tlearner,1.32387950773681,0.0282630112312749,1.26848502362886,1.37927399184476
138,Rlearner,1.30434015647125,0.0349288364480404,1.23588089501121,1.3727994179313
138,intercept,1.47586639996053,0.0476810678631419,1.38241150694877,1.56932129297229
138,AIPW,1.35018240066665,0.0357003472889503,1.28020971998031,1.420155081353
139,Tlearner,1.29938993276347,0.0282728043886058,1.24397625441986,1.35480361110709
139,Rlearner,1.31681911673936,0.0358355657421658,1.2465826985191,1.38705553495962
139,intercept,1.39170124271364,0.04616152320881,1.30122465722437,1.4821778282029
139,AIPW,1.29137819621476,0.0649262915619196,1.16412266475339,1.41863372767612
