iter,method,coef,se,CI_left,CI_right
88,Tlearner,1.30043198529303,0.0382059316095601,1.22554973534249,1.37531423524357
88,Rlearner,1.31044318571827,0.0392644059785057,1.23348636412604,1.3874000073105
88,intercept,1.37581744324919,0.0469135745238729,1.2838668371824,1.46776804931598
88,AIPW,1.31249507462145,0.036635528917731,1.2406894379427,1.3843007113002
89,Tlearner,1.33761236707451,0.0392292218405117,1.26072450512557,1.41450022902344
89,Rlearner,1.35082664200208,0.0391382809035459,1.27411702101432,1.42753626298984
89,intercept,1.36684558713251,0.0485338424782155,1.27171925587521,1.46197191838981
89,AIPW,1.35704681043754,0.040173568564013,1.27830661605207,1.435787004823
90,Tlearner,1.36223086441226,0.0393640048740773,1.28507883257181,1.43938289625271
90,Rlearner,1.35437193875562,0.0392260290897333,1.27749033448322,1.43125354302802
90,intercept,1.48017868500408,0.045401833008011,1.39119109230837,1.56916627769978
90,AIPW,1.34251781445786,0.0347908903739921,1.27432766932483,1.41070795959088
91,Tlearner,1.24940504126275,0.0387671677463004,1.17342278869738,1.32538729382812
91,Rlearner,1.25081531593864,0.0391294418427359,1.17412301919172,1.32750761268556
91,intercept,1.28644223511611,0.0470161288410351,1.19429062258768,1.37859384764454
91,AIPW,1.27578242855677,0.0434505984808363,1.19061925553433,1.36094560157921
92,Tlearner,1.37281760467342,0.0403109130427219,1.29380966692576,1.45182554242108
92,Rlearner,1.33333235818598,0.0387126792567657,1.25745690109766,1.40920781527429
92,intercept,1.39513998076423,0.0487584163681542,1.29957348468265,1.49070647684581
92,AIPW,1.33327382455933,0.0398369035932753,1.25519349351651,1.41135415560215
93,Tlearner,1.32279308268276,0.0383703800240128,1.24758851976258,1.39799764560294
93,Rlearner,1.32098143946905,0.0383170590031218,1.24588138382943,1.39608149510866
93,intercept,1.38534321959761,0.0458313107390593,1.29551385054906,1.47517258864617
93,AIPW,1.34620990138477,0.0420681358181732,1.26375635518115,1.42866344758839
94,Tlearner,1.34915514273322,0.0394101583436897,1.27191265175457,1.42639763371187
94,Rlearner,1.3406448879042,0.039305485811837,1.26360755131815,1.41768222449025
94,intercept,1.41727127592945,0.0468702637649636,1.32540555895012,1.50913699290878
94,AIPW,1.32720913181226,0.0379371953927129,1.25285222884254,1.40156603478198
95,Tlearner,1.34984280731236,0.0377593556946167,1.27583583007147,1.42384978455324
95,Rlearner,1.34518688547856,0.0379846365331238,1.27073836590779,1.41963540504933
95,intercept,1.3870244055082,0.0438565624750717,1.30106554305706,1.47298326795934
95,AIPW,1.36023235748073,0.0363459355883443,1.28899432372757,1.43147039123388
96,Tlearner,1.28349578961486,0.0380273627753725,1.20896352814809,1.35802805108163
96,Rlearner,1.27436789674557,0.0382353018763583,1.19942808212989,1.34930771136125
96,intercept,1.38316198015578,0.0469558259661417,1.29112856126214,1.47519539904942
96,AIPW,1.28786694503784,0.0386602946566658,1.21209276751078,1.36364112256491
97,Tlearner,1.31755538583934,0.0368395104503174,1.24535127214863,1.38975949953005
97,Rlearner,1.29445358471319,0.0377541448600298,1.22045682052043,1.36845034890596
97,intercept,1.37490929475801,0.0448940375397902,1.28691698118002,1.462901608336
97,AIPW,1.29261571176382,0.0392210702163495,1.21574241413978,1.36948900938787
98,Tlearner,1.43983517645046,0.0381474709949811,1.36506750719901,1.51460284570191
98,Rlearner,1.43587120180879,0.0383751297705292,1.3606573295565,1.51108507406108
98,intercept,1.5045833903949,0.0477071231779031,1.41107742896621,1.59808935182359
98,AIPW,1.43116071595729,0.047590287320799,1.33788375280852,1.52443767910606
99,Tlearner,1.29128736399939,0.0409313313858684,1.21106342864381,1.37151129935496
99,Rlearner,1.29145568015914,0.0408289685050753,1.21143237236327,1.37147898795501
99,intercept,1.37521069638998,0.0504759809529412,1.27627777372222,1.47414361905775
99,AIPW,1.29153740827491,0.0425075768590483,1.20822255763118,1.37485225891864
100,Tlearner,1.26893675070995,0.0419470356571553,1.18672207156371,1.35115142985619
100,Rlearner,1.25217040373867,0.0417218375340283,1.17039710480314,1.3339437026742
100,intercept,1.3155246861266,0.0516276506817437,1.21433449079038,1.41671488146282
100,AIPW,1.25753526300655,0.0721224787863925,1.11617520458522,1.39889532142788
101,Tlearner,1.31890927789705,0.0394192649592413,1.24164893827989,1.3961696175142
101,Rlearner,1.31520102989187,0.0398426762618269,1.237110819371,1.39329124041274
101,intercept,1.38677885755391,0.0473882772817061,1.29389783408177,1.47965988102606
101,AIPW,1.28224225614697,0.0428602995740158,1.1982360689819,1.36624844331204
102,Tlearner,1.38499751553885,0.0378437808324295,1.31082506806846,1.45916996300924
102,Rlearner,1.37638332668844,0.0383130054292284,1.30129121590766,1.45147543746921
102,intercept,1.42441928279247,0.0455159571658679,1.33520800674737,1.51363055883757
102,AIPW,1.36339840256151,0.0416409107155223,1.28178221755909,1.44501458756393
103,Tlearner,1.26694361738211,0.0394420721540275,1.18963857648459,1.34424865827964
103,Rlearner,1.27478923971799,0.0396185916461666,1.19713822697331,1.35244025246268
103,intercept,1.34084275853746,0.0456973483479759,1.25127595577543,1.43040956129949
103,AIPW,1.24831123361504,0.0379693691694806,1.17389127004286,1.32273119718723
104,Tlearner,1.26447009136011,0.0385978692918142,1.18881965766817,1.34012052505205
104,Rlearner,1.28409935859986,0.0384642126278098,1.20871088715566,1.35948783004406
104,intercept,1.366036426295,0.0456636018028837,1.27653576676135,1.45553708582866
104,AIPW,1.26260256863492,0.0403678205093287,1.18348164043664,1.34172349683321
105,Tlearner,1.29152257017941,0.0391131891616733,1.21486212810202,1.36818301225679
105,Rlearner,1.28786559835238,0.0400002637519156,1.20946652202652,1.36626467467824
105,intercept,1.357646883271,0.0459392893954446,1.26760587605593,1.44768789048607
105,AIPW,1.33281328692015,0.045831748385941,1.24298306008371,1.4226435137566
106,Tlearner,1.24376872187035,0.0379818366948028,1.16932568988186,1.31821175385885
106,Rlearner,1.25401300566998,0.0383864915561218,1.17877686472713,1.32924914661283
106,intercept,1.29080064332393,0.0461547720348605,1.2003372901356,1.38126399651225
106,AIPW,1.22630239399838,0.0350911636824659,1.15752371318075,1.29508107481601
107,Tlearner,1.28299972102543,0.0398699702100421,1.20485601534906,1.3611434267018
107,Rlearner,1.30407418963177,0.0399120411807978,1.22584802636793,1.38230035289562
107,intercept,1.36134128115115,0.0469390610181723,1.26934072155553,1.45334184074677
107,AIPW,1.28721907410933,0.0412770544196526,1.20631604744681,1.36812210077185
108,Tlearner,1.27372417851782,0.0368002601137214,1.20159699407322,1.34585136296242
108,Rlearner,1.28002901287858,0.0375801132571386,1.20637334435966,1.35368468139751
108,intercept,1.34808259143939,0.0448448976560674,1.2601865920335,1.43597859084528
108,AIPW,1.28017963383968,0.0382261851325587,1.20525631097987,1.3551029566995
109,Tlearner,1.28755766969045,0.0395690936254887,1.2100036712836,1.3651116680973
109,Rlearner,1.28997493116976,0.03856314973721,1.21439254655441,1.36555731578512
109,intercept,1.33085861722077,0.0457507304948792,1.2411871854508,1.42053004899073
109,AIPW,1.29832797022185,0.0426162139896909,1.21480019080206,1.38185574964164
110,Tlearner,1.32288093461975,0.0387572744108755,1.2469180726355,1.398843796604
110,Rlearner,1.32649233479506,0.039230385972965,1.24960219118844,1.40338247840168
110,intercept,1.41727379028918,0.0469313551093399,1.32528833427487,1.50925924630349
110,AIPW,1.33494101811856,0.043871391928151,1.24895308993938,1.42092894629774
111,Tlearner,1.24665002283036,0.039152252196604,1.16991301861138,1.32338702704933
111,Rlearner,1.26749778254342,0.0397481602203772,1.18959282005975,1.34540274502709
111,intercept,1.33685039611264,0.0476141029489687,1.24352675433267,1.43017403789262
111,AIPW,1.26077658844823,0.0421000170137689,1.17826055510124,1.34329262179522
112,Tlearner,1.37364415975761,0.0375971936658928,1.29995501425269,1.44733330526254
112,Rlearner,1.35909369306038,0.0380212335493132,1.28457344465594,1.43361394146482
112,intercept,1.41252194543664,0.0458530958148044,1.32264987763962,1.50239401323366
112,AIPW,1.39300886869399,0.0406755166496996,1.31328485606058,1.47273288132741
113,Tlearner,1.30106690599255,0.0389699103753867,1.22468728517604,1.37744652680906
113,Rlearner,1.30732936465816,0.0389020619464341,1.23108272431881,1.38357600499752
113,intercept,1.27538614705286,0.0474349223897197,1.18241369916901,1.36835859493671
113,AIPW,1.29065730999021,0.0394423026870848,1.21335039672353,1.3679642232569
114,Tlearner,1.28935230482733,0.0394405795257911,1.21205018942739,1.36665442022727
114,Rlearner,1.28930381811619,0.0401583946599745,1.2105948109057,1.36801282532669
114,intercept,1.37724551143798,0.04731953493233,1.28449922297061,1.46999179990535
114,AIPW,1.32138230278491,0.0380224776213931,1.24685824664698,1.39590635892284
115,Tlearner,1.32987562277233,0.0390015336969394,1.25343402138451,1.40631722416016
115,Rlearner,1.31684719055091,0.0393164834806953,1.23978829892998,1.39390608217183
115,intercept,1.36822007782382,0.0460300390157126,1.27800120135302,1.45843895429461
115,AIPW,1.28917000289797,0.0396271517081763,1.21150078554995,1.366839220246
116,Tlearner,1.33109018906109,0.0385790546917355,1.25547663130769,1.40670374681449
116,Rlearner,1.32584516904387,0.0392373541288104,1.24894136810275,1.40274896998498
116,intercept,1.38904869770234,0.046732826616555,1.29745235753389,1.48064503787079
116,AIPW,1.30555953347312,0.0468950797492462,1.2136451771646,1.39747388978164
117,Tlearner,1.34171162010281,0.0392399656656506,1.26480270064355,1.41862053956208
117,Rlearner,1.33911500171145,0.0394815691698855,1.26173254808535,1.41649745533755
117,intercept,1.42922861803808,0.0464206527036004,1.33824413873903,1.52021309733714
117,AIPW,1.34619357105441,0.0430164388650829,1.26188135087885,1.43050579122998
119,Tlearner,1.37353375719238,0.0380139993070587,1.29902768764221,1.44803982674255
119,Rlearner,1.36136323789258,0.0389297718629102,1.28506228711492,1.43766418867025
119,intercept,1.4766460338004,0.0466629534426898,1.38518664505273,1.56810542254807
119,AIPW,1.3552820523344,0.0370023245449421,1.28275749622631,1.42780660844248
120,Tlearner,1.31721096849591,0.0366682138575509,1.2453425899577,1.38907934703413
120,Rlearner,1.33430483226055,0.0378443595794067,1.26013125046693,1.40847841405418
120,intercept,1.33138268915377,0.0456417963741598,1.24192476826042,1.42084061004712
120,AIPW,1.31498108388609,0.0416296380143896,1.23338699337789,1.39657517439429
121,Tlearner,1.19911433820508,0.0374511450716421,1.12571144268488,1.27251723372529
121,Rlearner,1.20058853994319,0.0385999540234751,1.12493402025227,1.2762430596341
121,intercept,1.24613245959119,0.0450500796874913,1.15783430340371,1.33443061577867
121,AIPW,1.20133963900415,0.0416948213757754,1.11961778910763,1.28306148890067
122,Tlearner,1.32419758111876,0.037455400179896,1.25078634573962,1.39760881649789
122,Rlearner,1.32533320004022,0.0381317414669752,1.25059636009715,1.40007003998328
122,intercept,1.38006270238072,0.0454687047597196,1.29094404105167,1.46918136370977
122,AIPW,1.32711389251447,0.0439899863893129,1.24089351919141,1.41333426583752
123,Tlearner,1.27812701304557,0.0366625535517546,1.20626972850286,1.34998429758828
123,Rlearner,1.29150949423651,0.037838269261384,1.21734784924687,1.36567113922615
123,intercept,1.37744067815849,0.0443602316608095,1.2904946241033,1.46438673221367
123,AIPW,1.27736443746166,0.0365473614800504,1.20573160896076,1.34899726596255
124,Tlearner,1.31255611321996,0.0395342490134373,1.23507040899779,1.39004181744214
124,Rlearner,1.29528150839168,0.03988577020872,1.21710683528695,1.37345618149641
124,intercept,1.38497864700797,0.0488379345607628,1.28925629526888,1.48070099874707
124,AIPW,1.29720548675326,0.0373301379701655,1.22403841633174,1.37037255717479
125,Tlearner,1.34118342705004,0.038256057650582,1.26620293186442,1.41616392223567
125,Rlearner,1.34007938922272,0.0392212543450249,1.26320714327799,1.41695163516746
125,intercept,1.43962946691183,0.0466839292537416,1.3481289655745,1.53112996824916
125,AIPW,1.35963978553457,0.0418249690120031,1.27766284627104,1.44161672479809
126,Tlearner,1.33383046037219,0.0382711049601977,1.25882047300165,1.40884044774273
126,Rlearner,1.33751010252038,0.0381048373494699,1.26282599367866,1.4121942113621
126,intercept,1.38557328065152,0.046010524032191,1.29539265354842,1.47575390775461
126,AIPW,1.35945497540389,0.0388214988664208,1.28336483762571,1.43554511318208
127,Tlearner,1.30954753969481,0.0385134826976559,1.23406250068819,1.38503257870142
127,Rlearner,1.31990956433649,0.039754863542696,1.2419914635825,1.39782766509048
127,intercept,1.42340512257627,0.0464918831155007,1.33228103166989,1.51452921348265
127,AIPW,1.32698903454346,0.0460713698111342,1.23668914971363,1.41728891937328
129,Tlearner,1.38321069421149,0.0369933112755387,1.31070513644256,1.45571625198043
129,Rlearner,1.39203681901324,0.0376304720552034,1.3182824490638,1.46579118896268
129,intercept,1.45000685836651,0.0456626530744442,1.3605080583406,1.53950565839242
129,AIPW,1.38031221876938,0.0387497112741957,1.30436278467196,1.4562616528668
130,Tlearner,1.3554769714548,0.0391938382561968,1.27865846005676,1.43229548285283
130,Rlearner,1.38084364466374,0.0397536720055208,1.3029278792797,1.45875941004778
130,intercept,1.46769568624457,0.0475510026396676,1.37449572107082,1.56089565141832
130,AIPW,1.34952400602772,0.0431293858679143,1.2649904097266,1.43405760232883
131,Tlearner,1.31246666171361,0.0387016445453386,1.23661283226228,1.38832049116495
131,Rlearner,1.30790402764599,0.0387186053895836,1.23201695555079,1.3837910997412
131,intercept,1.34540424142018,0.0451714197837187,1.25686825864409,1.43394022419627
131,AIPW,1.31042956946826,0.0380130880146175,1.23592391695961,1.38493522197691
132,Tlearner,1.31563193593023,0.0404358538011969,1.23637911879576,1.39488475306471
132,Rlearner,1.34361088487859,0.0401447824022908,1.26492855720291,1.42229321255428
132,intercept,1.43550390206081,0.0467957082503266,1.34378431389017,1.52722349023145
132,AIPW,1.3143301974947,0.0380587453516478,1.23973505660548,1.38892533838393
133,Tlearner,1.27962279965447,0.0399690018422487,1.20128499554565,1.35796060376329
133,Rlearner,1.28659262397577,0.041502716524079,1.205248794328,1.36793645362354
133,intercept,1.36107396730511,0.0461250944291558,1.27066878222397,1.45147915238626
133,AIPW,1.25918535480981,0.0413604081155089,1.17811895490342,1.34025175471621
134,Tlearner,1.29209758373064,0.0364852784528974,1.22058775199704,1.36360741546423
134,Rlearner,1.30116627223576,0.0370456290325638,1.2285581735473,1.37377437092422
134,intercept,1.28777363440619,0.0433991307979079,1.20271133804229,1.37283593077009
134,AIPW,1.24635329844366,0.0419359626816966,1.16415881158753,1.32854778529978
135,Tlearner,1.28655235401021,0.0385456418155904,1.21100428429067,1.36210042372974
135,Rlearner,1.30515140335456,0.0387418525847842,1.22921876759402,1.38108403911509
135,intercept,1.37696799292524,0.0457228412214503,1.2873512241312,1.46658476171928
135,AIPW,1.28879778191283,0.0401958564576803,1.21001390325577,1.36758166056988
136,Tlearner,1.33039129135588,0.0399723734719855,1.2520468789742,1.40873570373755
136,Rlearner,1.32772062293128,0.037577492021235,1.25407009194032,1.40137115392224
136,intercept,1.40169135475262,0.0457098431028997,1.31210006227094,1.4912826472343
136,AIPW,1.34164506919406,0.0446227947846283,1.25418439141618,1.42910574697193
137,Tlearner,1.30763057642556,0.037727516215799,1.23368600341644,1.38157514943467
137,Rlearner,1.31420521377593,0.0375441735437085,1.24061998580094,1.38779044175092
137,intercept,1.4176493834109,0.0446770292065275,1.3300824061661,1.50521636065569
137,AIPW,1.31603389610147,0.0374738463348899,1.24258515728508,1.38948263491785
138,Tlearner,1.33677974375753,0.0380186208856873,1.2622646160797,1.41129487143536
138,Rlearner,1.33865549540608,0.0387861716807858,1.26263599581356,1.41467499499861
138,intercept,1.43230524165192,0.0434531148135948,1.34713713661728,1.51747334668657
138,AIPW,1.32560026936223,0.0369078922894417,1.25326080047493,1.39793973824954
139,Tlearner,1.35201535286585,0.0393859780311318,1.27482025442895,1.42921045130276
139,Rlearner,1.35172876354467,0.0396787917951827,1.27395976067605,1.42949776641329
139,intercept,1.47238063538814,0.0485454503273634,1.37723155274651,1.56752971802977
139,AIPW,1.35593466641058,0.0453330438262008,1.26708190051123,1.44478743230993
140,Tlearner,1.30476418665723,0.0386410061499423,1.22902920627696,1.38049916703751
140,Rlearner,1.30874961262739,0.0401116134113893,1.23013229497927,1.38736693027551
140,intercept,1.33897408336336,0.0468659825051937,1.24711675765318,1.43083140907354
140,AIPW,1.31343328670047,0.0375948471899377,1.23974738620819,1.38711918719275
141,Tlearner,1.2817106756195,0.0380504141483135,1.20713323429197,1.35628811694702
141,Rlearner,1.30776999946631,0.0384957902228511,1.23231963707312,1.38322036185951
141,intercept,1.38003169363902,0.0463826011822008,1.28912179532191,1.47094159195613
