iter,method,coef,se,CI_left,CI_right
87,AIPW,1.12173798443412,0.0444430330833033,1.03462963959084,1.20884632927739
88,Tlearner,1.20130497545579,0.0454381163924706,1.11224790380121,1.29036204711037
88,Rlearner,1.18996437356891,0.045893746505566,1.10001428330239,1.27991446383543
88,intercept,1.1953045516176,0.0442443366369204,1.10858565180924,1.28202345142596
88,AIPW,1.22175871037072,0.0498027337515541,1.12414535221767,1.31937206852376
89,Tlearner,1.15838909911666,0.0438134380765591,1.07251633844773,1.2442618597856
89,Rlearner,1.15590069415296,0.0437840009049162,1.07008562928025,1.24171575902566
89,intercept,1.15771552544698,0.0436371410979798,1.07218672889494,1.24324432199902
89,AIPW,1.15775283563675,0.0442834998589846,1.07095717591314,1.24454849536036
90,Tlearner,1.08070626929993,0.0434910204320448,0.995465435602227,1.16594710299763
90,Rlearner,1.07699301162009,0.04398363019281,0.990786680532855,1.16319934270733
90,intercept,1.07362292750686,0.0420034961216912,0.991296075108346,1.15594977990538
90,AIPW,1.07931050332417,0.0442631101081184,0.992554807512258,1.16606619913608
91,Tlearner,1.21543358202126,0.0437707618267097,1.12964446526502,1.30122269877749
91,Rlearner,1.22252152062122,0.0440990237732554,1.13608902227226,1.30895401897017
91,intercept,1.20669834423749,0.0432445010333573,1.12193912221211,1.29145756626287
91,AIPW,1.21113035712573,0.0449095447861652,1.12310764934485,1.29915306490662
92,Tlearner,1.20916982289136,0.0430288823177001,1.12483476325366,1.29350488252906
92,Rlearner,1.21056992207606,0.0439823421029146,1.12436611559863,1.2967737285535
92,intercept,1.22161288903378,0.0418856089734064,1.1395170954459,1.30370868262165
92,AIPW,1.22963068580635,0.044438130108896,1.14253195079292,1.31672942081979
93,Tlearner,1.13562856558327,0.0450738691184648,1.0472854054672,1.22397172569933
93,Rlearner,1.13595703492602,0.0452017049418327,1.04736332120023,1.22455074865182
93,intercept,1.13136402508691,0.0440883394764472,1.04495087971307,1.21777717046075
93,AIPW,1.12921969047841,0.0458034207059976,1.03944498589465,1.21899439506217
94,Tlearner,1.19504793037549,0.0476700921910677,1.10161626654129,1.28847959420969
94,Rlearner,1.20508719168035,0.0473727070465808,1.11223839201888,1.29793599134181
94,intercept,1.20036673747418,0.0467768678654516,1.1086840764579,1.29204939849047
94,AIPW,1.19942894182869,0.047860306837076,1.10562274042802,1.29323514322936
95,Tlearner,1.09919603361273,0.0411462477184128,1.01855086998567,1.17984119723978
95,Rlearner,1.11096487395172,0.0425806047293936,1.02750842224217,1.19442132566127
95,intercept,1.10191881192598,0.0406537426608181,1.02223747631077,1.18160014754118
95,AIPW,1.10271417595689,0.0424989189378443,1.01941629483872,1.18601205707507
96,Tlearner,1.18926931077033,0.0440477182415838,1.10293736941566,1.27560125212501
96,Rlearner,1.1995183106763,0.0444983308773698,1.11230318478451,1.28673343656809
96,intercept,1.19365269355885,0.0434581319149905,1.10847475500547,1.27883063211223
96,AIPW,1.19417189211912,0.0452541335423435,1.10547379037613,1.28286999386212
97,Tlearner,1.23220952815802,0.046387088096291,1.14129250614161,1.32312655017444
97,Rlearner,1.2313846189498,0.0479988554934083,1.13730859088357,1.32546064701602
97,intercept,1.22912934032122,0.046272940099944,1.13843437772533,1.31982430291711
97,AIPW,1.22625576761279,0.0480449173280087,1.13208772964989,1.32042380557568
98,Tlearner,1.1607323493027,0.0444495045712684,1.07361292121236,1.24785177739303
98,Rlearner,1.16349725486686,0.044664961398548,1.07595553915483,1.25103897057888
98,intercept,1.16580642871473,0.0443962361681947,1.07878980582507,1.25282305160439
98,AIPW,1.15125417541315,0.047970160801399,1.05723266024241,1.24527569058389
99,Tlearner,1.14331928318609,0.0431265824907439,1.05879273472794,1.22784583164424
99,Rlearner,1.1514126330293,0.0424475380064874,1.06821698730419,1.23460827875441
99,intercept,1.15260408819613,0.0420101701697633,1.07026415466339,1.23494402172886
99,AIPW,1.14697451857514,0.0443579720431266,1.06003289337061,1.23391614377967
100,Tlearner,1.15890332370909,0.0466349999133282,1.06750040345993,1.25030624395824
100,Rlearner,1.16112596637078,0.0453344297123329,1.07227211687495,1.24997981586662
100,intercept,1.16112596637078,0.0453344297123329,1.07227048413461,1.24998144860695
100,AIPW,1.16185713840777,0.0477222332167464,1.06832156130295,1.25539271551259
101,Tlearner,1.19639181851482,0.043469652116931,1.11119286594515,1.28159077108449
101,Rlearner,1.20147022253969,0.0437020878605293,1.11581570428384,1.28712474079553
101,intercept,1.19386403452202,0.0428859851872999,1.10980750355491,1.27792056548913
101,AIPW,1.19671196185431,0.0436152878447014,1.1112259976787,1.28219792602992
102,Tlearner,1.0630103925263,0.0440956116534839,0.97658458180921,1.1494362032434
102,Rlearner,1.05022048616919,0.0451360531475141,0.961755447595779,1.13868552474261
102,intercept,1.06959207294238,0.0434740330477212,0.984382968168843,1.15480117771591
102,AIPW,1.07910128501724,0.0477348962981403,0.985540888272889,1.1726616817616
103,Tlearner,1.20124571832005,0.0449470551841486,1.11315110894798,1.28934032769211
103,Rlearner,1.20056479053807,0.0450873824562137,1.11219514476671,1.28893443630944
103,intercept,1.20255004178786,0.045112670123862,1.11412920834509,1.29097087523063
103,AIPW,1.20155124226067,0.0469946571665742,1.10944171421418,1.29366077030716
104,Tlearner,1.18464799035597,0.0441166334127953,1.09818097774773,1.2711150029642
104,Rlearner,1.18041100145157,0.0446965366550323,1.09280739937403,1.26801460352911
104,intercept,1.19179790814898,0.0432618229945613,1.10700473507964,1.27659108121832
104,AIPW,1.19574879591504,0.0460034950525432,1.10558194561206,1.28591564621802
105,Tlearner,1.17017623284301,0.0409896645260271,1.08983796663362,1.25051449905241
105,Rlearner,1.17511657260592,0.0413573933274173,1.09405757118973,1.25617557402212
105,intercept,1.17546818969575,0.0400330193016478,1.09700347186453,1.25393290752698
105,AIPW,1.17433114059934,0.0414342017342577,1.09312010520019,1.25554217599848
106,Tlearner,1.11228765522316,0.0453072770264141,1.02348702401381,1.20108828643251
106,Rlearner,1.1102885518645,0.0465768610992492,1.01899958159705,1.20157752213195
106,intercept,1.11891305776906,0.0453651938080765,1.02999727790523,1.20782883763289
106,AIPW,1.11838235149729,0.0474719279931811,1.02533737263066,1.21142733036393
107,Tlearner,1.22990601939094,0.0440959771729626,1.14347949226883,1.31633254651304
107,Rlearner,1.23189696892508,0.0455807334927779,1.14256037289032,1.32123356495985
107,intercept,1.23427145787553,0.0444649276631894,1.14712019965568,1.32142271609538
107,AIPW,1.22803129231084,0.050739547846147,1.12858177853239,1.32748080608928
108,Tlearner,1.14577268518184,0.0457366035411224,1.05613058946606,1.23541478089763
108,Rlearner,1.13305570834438,0.0458698401688721,1.04315247363679,1.22295894305198
108,intercept,1.13717219345637,0.0450384482282142,1.04889683492907,1.22544755198367
108,AIPW,1.13731076887153,0.0461067174732966,1.04694160262387,1.2276799351192
109,Tlearner,1.10812509507414,0.0455787675099004,1.01879235229501,1.19745783785327
109,Rlearner,1.11204475409325,0.0460337618572635,1.02182023878012,1.20226926940638
109,intercept,1.11162143895555,0.0452282342315554,1.02297409986171,1.2002687780494
109,AIPW,1.10951177330552,0.0470445025929335,1.01730454822337,1.20171899838767
110,Tlearner,1.22933386578849,0.0438944580764757,1.1433023088377,1.31536542273929
110,Rlearner,1.23355677820327,0.0443120867858237,1.14670668402325,1.3204068723833
110,intercept,1.2269947603999,0.0435427683459822,1.14165093444178,1.31233858635803
110,AIPW,1.22786757360965,0.0447512024763764,1.14015521675595,1.31557993046334
111,Tlearner,1.22578082730163,0.0422902078854706,1.1428935429474,1.30866811165587
111,Rlearner,1.22466254803236,0.0435849951096778,1.13923752735104,1.31008756871368
111,intercept,1.22795153129639,0.0425537454296533,1.14454619025427,1.31135687233851
111,AIPW,1.22727075070654,0.0440911321652861,1.14085213166258,1.3136893697505
112,Tlearner,1.16620778522225,0.043461599008313,1.08102461645544,1.25139095398907
112,Rlearner,1.17335919087705,0.0447692151418207,1.08561314158295,1.26110524017114
112,intercept,1.16936149897744,0.0426054235802028,1.08585486876025,1.25286812919464
112,AIPW,1.16746284789063,0.0441392892582373,1.08094984094449,1.25397585483678
113,Tlearner,1.20656787906244,0.0449638653426198,1.11844032238519,1.29469543573968
113,Rlearner,1.2145690168918,0.0454493816391967,1.12548986575936,1.30364816802425
113,intercept,1.21383666372446,0.0447982420827991,1.12603210924217,1.30164121820674
113,AIPW,1.23486278217774,0.0510115370228384,1.13488016961298,1.3348453947425
114,Tlearner,1.21917362905843,0.0448083595096734,1.13135085821315,1.30699639990372
114,Rlearner,1.21071373572479,0.0453075303029204,1.12191260810261,1.29951486334697
114,intercept,1.19220328490502,0.0449208350494296,1.10415844820814,1.2802481216019
114,AIPW,1.19118183494113,0.0533964460800428,1.08652480062425,1.29583886925801
115,Tlearner,1.196089428934,0.0455977848965971,1.10671941276186,1.28545944510613
115,Rlearner,1.18956575275343,0.0453114505663303,1.10075694155616,1.27837456395071
115,intercept,1.19062780485156,0.0447018354140508,1.10301220744002,1.2782434022631
115,AIPW,1.19051789724239,0.0462051484402456,1.09995580629951,1.28107998818527
116,Tlearner,1.22111261986065,0.0476869551120735,1.12764790530861,1.31457733441269
116,Rlearner,1.22533016814034,0.0478707972256139,1.13150512966691,1.31915520661376
116,intercept,1.21604907475271,0.0462967707566045,1.12530740406977,1.30679074543566
116,AIPW,1.21412690904896,0.0485694808314868,1.11893072661925,1.30932309147867
117,Tlearner,1.19525621295287,0.0442551474621554,1.10851771779654,1.28199470810921
117,Rlearner,1.19177778526663,0.0447520290595499,1.10406542007482,1.27949015045843
117,intercept,1.18999830064973,0.0432372644105816,1.10525326240499,1.27474333889447
117,AIPW,1.19045181470199,0.0458781947664808,1.10053055295969,1.28037307644429
118,Tlearner,1.1746471922747,0.0457958641890964,1.08488894782318,1.26440543672622
118,Rlearner,1.17745054839737,0.0446807647631321,1.08987785865993,1.26502323813482
118,intercept,1.17589765762444,0.0450698577918604,1.08756073635239,1.26423457889648
118,AIPW,1.17431605243945,0.0468116748946217,1.08256516964599,1.26606693523291
119,Tlearner,1.14201850073857,0.0475525118792314,1.04881729008086,1.23521971139628
119,Rlearner,1.15397627013629,0.0481417652370012,1.05962014411959,1.248332396153
119,intercept,1.15298826348259,0.0482044538354519,1.05850753396511,1.24746899300008
119,AIPW,1.14763529723698,0.0506248625760837,1.04841056658786,1.24686002788611
120,Tlearner,1.19343864641286,0.0438350238519159,1.10752357840165,1.27935371442407
120,Rlearner,1.19454642642817,0.0438779411670658,1.10854724202495,1.28054561083138
120,intercept,1.19587884987656,0.0433270579265999,1.11095781634042,1.28079988341269
120,AIPW,1.19754876045917,0.0444942464575233,1.11034003740243,1.28475748351592
121,Tlearner,1.0744879871998,0.044695242931375,0.98688692077404,1.16208905362557
121,Rlearner,1.07874216930921,0.0447046826665493,0.991122601342483,1.16636173727594
121,intercept,1.07765058128793,0.044674827916664,0.99008791857127,1.16521324400459
121,AIPW,1.07917650806288,0.0463041950786423,0.988420285708745,1.16993273041702
122,Tlearner,1.15111762961148,0.0456715391190927,1.06160305781954,1.24063220140341
122,Rlearner,1.15230238876438,0.0450803469801323,1.06394653227276,1.24065824525601
122,intercept,1.14222866336533,0.0442627747520823,1.05547362485125,1.22898370187941
122,AIPW,1.13853796728913,0.0463551614375759,1.04768185087148,1.22939408370678
123,Tlearner,1.23790817451862,0.0439349358294539,1.15179728262981,1.32401906640743
123,Rlearner,1.236788054766,0.0445084349684038,1.14955312521969,1.32402298431231
123,intercept,1.23331847116258,0.043400449450501,1.1482535902396,1.31838335208556
123,AIPW,1.23321227929938,0.0447759092269592,1.14545149721454,1.32097306138422
124,Tlearner,1.23008441349498,0.0434312913319668,1.14496064668226,1.3152081803077
124,Rlearner,1.22767844121949,0.0439039868999142,1.14162820811794,1.31372867432104
124,intercept,1.23188183995233,0.0427975606647049,1.14799862104951,1.31576505885515
124,AIPW,1.23781785383614,0.0445460821929715,1.15050753273791,1.32512817493436
125,Tlearner,1.12269428705688,0.0475706238662143,1.02945757755699,1.21593099655676
125,Rlearner,1.12087729186946,0.047345784706828,1.02808125902429,1.21367332471463
125,intercept,1.12361739287553,0.0465191577888139,1.03243984360946,1.21479494214161
125,AIPW,1.124234461007,0.0478959737807077,1.03035835239681,1.21811056961719
126,Tlearner,1.19504044232475,0.044042173190541,1.10871936907041,1.28136151557909
126,Rlearner,1.19638084067579,0.0440583963416224,1.11002797062961,1.28273371072196
126,intercept,1.19550746924962,0.0441413001543838,1.10899052094703,1.28202441755221
126,AIPW,1.19559102962702,0.0452381667274602,1.1069242228412,1.28425783641284
127,Tlearner,1.1386347917125,0.0437599595683271,1.05286684699365,1.22440273643135
127,Rlearner,1.13317328912822,0.0437200649420625,1.04748353644003,1.21886304181642
127,intercept,1.13560756396183,0.0421421459592071,1.05300895788178,1.21820617004187
127,AIPW,1.13683649716845,0.0439482490825703,1.05069792896661,1.22297506537029
128,Tlearner,1.16316361223292,0.0443445532885666,1.07624988487682,1.25007733958903
128,Rlearner,1.15864199092995,0.0444482851069751,1.07152495294571,1.24575902891419
128,intercept,1.15396304338559,0.0432213417357687,1.06924921358349,1.2386768731877
128,AIPW,1.15546438703405,0.0449716759644787,1.06731990214368,1.24360887192443
129,Tlearner,1.16495179587884,0.0441365169638315,1.07844581222669,1.25145777953099
129,Rlearner,1.16804340003159,0.0442832074272369,1.08124990835429,1.25483689170889
129,intercept,1.16509885619897,0.0435367281989249,1.07976686892907,1.25043084346886
129,AIPW,1.16413528391686,0.0447224376915721,1.07647930604138,1.25179126179234
130,Tlearner,1.21854721759378,0.0453017638062763,1.12975739209734,1.30733704309022
130,Rlearner,1.20746911432078,0.0451867725175916,1.1189046676087,1.29603356103287
130,intercept,1.20813033120121,0.0444536178333791,1.12100124024779,1.29525942215463
130,AIPW,1.21644661823892,0.0468013402960646,1.12471599125864,1.30817724521921
131,Tlearner,1.08065360096463,0.0440074740535539,0.994400536769082,1.16690666516017
131,Rlearner,1.08246073068665,0.0435097046581968,0.997183276578605,1.16773818479469
131,intercept,1.0818465279883,0.0430649775704108,0.997439171950298,1.16625388402631
131,AIPW,1.08290960677448,0.044400989215588,0.995883667911924,1.16993554563703
132,Tlearner,1.11308845734994,0.0434913579260372,1.02784696217617,1.19832995252372
132,Rlearner,1.10633781302066,0.0437508575916059,1.02058770784837,1.19208791819295
132,intercept,1.11005578306761,0.0430622198535666,1.02565383215462,1.1944577339806
132,AIPW,1.0468936936661,0.0845750746509033,0.881126547350332,1.21266083998187
133,Tlearner,1.25377289003839,0.0454523197430216,1.16468798032827,1.34285779974851
133,Rlearner,1.24709101782554,0.0459008830176565,1.15712694025234,1.33705509539873
133,intercept,1.25526320374674,0.0447070530420686,1.16763737978428,1.34288902770919
133,AIPW,1.25053022531623,0.047674549441218,1.15708810841144,1.34397234222101
134,Tlearner,1.15863786011595,0.0437872968953389,1.07281633522073,1.24445938501118
134,Rlearner,1.15926878340106,0.0427696373804155,1.07544183450361,1.24309573229852
134,intercept,1.15926878340106,0.0427696373804155,1.07544029413545,1.24309727266668
134,AIPW,1.16044036097741,0.0452025088532851,1.07184344362498,1.24903727832985
135,Tlearner,1.16302669848569,0.0433380179584817,1.07808574412572,1.24796765284567
135,Rlearner,1.15934445392122,0.0430155575661807,1.0750355103166,1.24365339752585
135,intercept,1.15934445392122,0.0430155575661807,1.07503396109151,1.24365494675094
135,AIPW,1.16014489122388,0.0439092663793245,1.0740827291204,1.24620705332735
136,Tlearner,1.20814317503158,0.0453244785508388,1.11930882945388,1.29697752060928
136,Rlearner,1.2160934723784,0.0446109478144483,1.12865762134588,1.30352932341091
136,intercept,1.2160934723784,0.0446109478144484,1.12865601466208,1.30353093009471
136,AIPW,1.21392756762424,0.0464074843197611,1.12296889835751,1.30488623689098
137,Tlearner,1.21128297692931,0.0465707356477558,1.12000601232618,1.30255994153245
137,Rlearner,1.20907472223098,0.0481561795204825,1.11469034473779,1.30345909972417
137,intercept,1.21156656977111,0.0465309374382597,1.12036593239213,1.3027672071501
137,AIPW,1.20651487699136,0.053718313257251,1.10122698300715,1.31180277097557
138,Tlearner,1.21345684505851,0.0449788280508996,1.12529996201193,1.30161372810509
138,Rlearner,1.21570429372117,0.0448288640094706,1.12784133479476,1.30356725264758
138,intercept,1.20771292710135,0.0441741994460578,1.12113149618707,1.29429435801562
138,AIPW,1.20771421615255,0.0451331965416394,1.11925315093093,1.29617528137416
139,Tlearner,1.13550044266215,0.0447009035280497,1.04788828167078,1.22311260365353
139,Rlearner,1.14073189051401,0.0440755861129929,1.05434532913505,1.22711845189297
139,intercept,1.140731890514,0.0440755861129929,1.05434374173254,1.22712003929547
